batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,1780,0.31441473960876465,0.14028114616201165,0.27834558486938477,0.10557402492908949,0.03606915473937988,0.034707121232922154
64,4,1781,0.07112932205200195,0.14024231863584097,0.03738832473754883,0.10553573986441148,0.033740997314453125,0.03470657877142948
64,4,1782,0.08592081069946289,0.14021183518582053,0.05093574523925781,0.10550510013678793,0.03498506546020508,0.0347067350490326
64,4,1783,0.07062530517578125,0.14017280740679078,0.037015438079833984,0.10546668753888723,0.033609867095947266,0.03470611986790356
64,4,1784,0.3051726818084717,0.14026529612562583,0.2703671455383301,0.10555912053103939,0.0348055362701416,0.03470617559458643
64,4,1785,0.07101035118103027,0.14022649783714145,0.03755640983581543,0.10552102377434738,0.033453941345214844,0.03470547406279406
64,4,1786,0.10695338249206543,0.1402078678733424,0.07186150550842285,0.10550217745952883,0.03509187698364258,0.03470569041381358
64,4,1787,0.07149744033813477,0.14016941771803454,0.038031816482543945,0.10546442124185845,0.03346562385559082,0.03470499647617607
64,4,1788,0.25736021995544434,0.140234960672306,0.21989798545837402,0.1055284221166999,0.03746223449707031,0.0347065385556061
64,4,1789,0.06928563117980957,0.14019530201971098,0.03474688529968262,0.10548885725542712,0.03453874588012695,0.03470644476428386
64,4,1790,0.11289000511169434,0.14018004766389644,0.07775115966796875,0.10547336133498719,0.035138845443725586,0.03470668632890925
64,4,1791,0.07051920890808105,0.1401411527232176,0.03688859939575195,0.10543506721888489,0.0336306095123291,0.03470608550433271
64,4,1792,0.2639000415802002,0.1402102146031601,0.22919034957885742,0.10550412708627326,0.03470969200134277,0.03470608751688685
64,4,1793,0.07148599624633789,0.14017188542393152,0.03721356391906738,0.1054660397671616,0.03427243232727051,0.034705845656769936
64,4,1794,0.1323540210723877,0.14016752764001206,0.09401941299438477,0.10545965926171412,0.03833460807800293,0.03470786837829794
64,4,1795,0.07026815414428711,0.14012858648486126,0.03413128852844238,0.10541992200782373,0.03613686561584473,0.03470866447703752
64,4,1796,0.24029231071472168,0.1401843569326507,0.20447182655334473,0.10547507340233682,0.03582048416137695,0.03470928353031388
64,4,1797,0.09682941436767578,0.14016023064296512,0.06043887138366699,0.10545001152030083,0.03639054298400879,0.034710219122664296
64,4,1798,0.1345534324645996,0.1401571122902519,0.09507155418395996,0.10544423929708818,0.03948187828063965,0.034712872993163724
64,4,1799,0.06983637809753418,0.14011802349970565,0.03404641151428223,0.10540455178859301,0.03578996658325195,0.03471347171111263
64,4,1800,0.20516753196716309,0.1401541621155209,0.1675882339477539,0.10543909827868143,0.03757929801940918,0.03471506383683946
64,4,1801,0.1190648078918457,0.14014245231306466,0.08683562278747559,0.10542876875314496,0.03222918510437012,0.03471368355991972
64,4,1802,0.13165020942687988,0.14013773963665724,0.09420466423034668,0.10542254006029102,0.0374455451965332,0.03471519957636623
64,4,1803,0.07044243812561035,0.14009908445001773,0.03477597236633301,0.10538335727177524,0.035666465759277344,0.03471572717824249
64,4,1804,0.2104790210723877,0.1401380977186554,0.1730515956878662,0.10542086738176198,0.037427425384521484,0.034717230336893425
64,4,1805,0.11076116561889648,0.14012182241001286,0.0781099796295166,0.10540573669602667,0.03265118598937988,0.03471608571398621
64,4,1806,0.12840008735656738,0.14011533196978396,0.0919036865234375,0.10539826047776941,0.03649640083312988,0.034717071492014535
64,4,1807,0.07204341888427734,0.1400776607395208,0.035951852798461914,0.10535982859748202,0.03609156608581543,0.034717832142038774
64,4,1808,0.18201541900634766,0.14010085640227898,0.14611148834228516,0.10538236823229663,0.0359039306640625,0.03471848816998237
64,4,1809,0.13768339157104492,0.1400995200480329,0.10386943817138672,0.10538153189727126,0.0338139533996582,0.034717988150761624
64,4,1810,0.13228487968444824,0.140095202567169,0.09478139877319336,0.10537567547013088,0.03750348091125488,0.03471952709703814
64,4,1811,0.07084870338439941,0.1400569659580123,0.03464627265930176,0.1053366200295948,0.036202430725097656,0.03472034592841752
64,4,1812,0.1568608283996582,0.14006623961278145,0.1205291748046875,0.10534500444172235,0.0363316535949707,0.03472123517105911
64,4,1813,0.15261530876159668,0.1400731613277008,0.12334918975830078,0.10535493504586828,0.0292661190032959,0.03471822628183254
64,4,1814,0.15769386291503906,0.14008287505514697,0.12106966972351074,0.10536359807490776,0.03662419319152832,0.03471927698023921
64,4,1815,0.07164120674133301,0.1400451661469851,0.03498482704162598,0.10532482189252028,0.03665637969970703,0.03472034425446482
64,4,1816,0.13989543914794922,0.1400450836981971,0.10241031646728516,0.10532321698865177,0.03748512268066406,0.03472186670954532
64,4,1817,0.16086030006408691,0.14005653951347824,0.13009858131408691,0.10533685230198442,0.03076171875,0.034719687211493835
64,4,1818,0.1553661823272705,0.1400649606591404,0.11914277076721191,0.10534444631654175,0.036223411560058594,0.03472051434259866
64,4,1819,0.0715627670288086,0.14002730139931066,0.0354616641998291,0.10530602807458644,0.03610110282897949,0.03472127332472421
64,4,1820,0.11400675773620605,0.14001300439729797,0.07818269729614258,0.10529112514558729,0.03582406044006348,0.03472187925171066
64,4,1821,0.18129491806030273,0.14003567431144567,0.1434633731842041,0.10531208739052887,0.03783154487609863,0.0347235869209168
64,4,1822,0.17022919654846191,0.14005224594823876,0.13327622413635254,0.105327435434846,0.036952972412109375,0.03472481051339276
64,4,1823,0.07146763801574707,0.14001462411174262,0.0348970890045166,0.10528880112522981,0.03657054901123047,0.034725822986512805
64,4,1824,0.09818911552429199,0.13999169346010476,0.061116695404052734,0.10526458396200548,0.03707242012023926,0.034727109498099276
64,4,1825,0.20227503776550293,0.14002582131999813,0.16255474090576172,0.10529597582882398,0.03972029685974121,0.03472984549117415
64,4,1826,0.1591782569885254,0.14003631005804223,0.1226053237915039,0.10530545520886926,0.036572933197021484,0.034730854849172973
64,4,1827,0.07615447044372559,0.1400013446285872,0.03664994239807129,0.1052678769314687,0.0395045280456543,0.0347334676971185
64,4,1828,0.09239983558654785,0.13997530441576334,0.05513262748718262,0.10524045064621472,0.037267208099365234,0.034734853769548615
64,4,1829,0.1863877773284912,0.1400006802894171,0.1501777172088623,0.10526501995543433,0.036210060119628906,0.034735660333982774
64,4,1830,0.1549379825592041,0.14000884274967382,0.11730241775512695,0.10527159776843963,0.03763556480407715,0.03473724498123419
64,4,1831,0.07029080390930176,0.13997076626751087,0.03684282302856445,0.10523422541740747,0.033447980880737305,0.03473654085010339
64,4,1832,0.07239913940429688,0.13993388219171216,0.03992772102355957,0.10519857776217065,0.032471418380737305,0.03473530442954151
64,4,1833,0.2241508960723877,0.13997982709835738,0.1877446174621582,0.10524361106260709,0.03640627861022949,0.034736216035750285
64,4,1834,0.14720439910888672,0.1399837663415474,0.11040282249450684,0.10524642415499089,0.03680157661437988,0.03473734218655652
64,4,1835,0.07289814949035645,0.13994720742228245,0.03476142883300781,0.10520801271339852,0.03813672065734863,0.034739194708883925
64,4,1836,0.08981966972351074,0.1399199048418365,0.05551004409790039,0.1051809441030415,0.03430962562561035,0.034738960738795
64,4,1837,0.19839739799499512,0.1399517379899874,0.16202306747436523,0.10521188701179018,0.03637433052062988,0.03473985097819719
64,4,1838,0.17241525650024414,0.13996940040484607,0.13497114181518555,0.10522807811886493,0.037444114685058594,0.03474132228598112
64,4,1839,0.06868648529052734,0.13993063862392474,0.03452157974243164,0.10518962977825785,0.0341649055480957,0.03474100884566688
64,4,1840,0.0771489143371582,0.13989651812159498,0.04287409782409668,0.10515576264132624,0.03427481651306152,0.034740755480268726
64,4,1841,0.18726301193237305,0.13992224679829826,0.1504228115081787,0.10518035093511595,0.036840200424194336,0.03474189586318232
64,4,1842,0.2010788917541504,0.13995544801705823,0.16372990608215332,0.10521213679567351,0.03734898567199707,0.034743311221384715
64,4,1843,0.07226896286010742,0.13991872176358186,0.034750938415527344,0.10517390500056763,0.03751802444458008,0.03474481676301423
64,4,1844,0.08355140686035156,0.13988815380539138,0.04997754096984863,0.10514397204827332,0.03357386589050293,0.034744181757118076
64,4,1845,0.1654057502746582,0.13990198448098448,0.12843704223632812,0.10515659701856495,0.03696870803833008,0.03474538746241954
64,4,1846,0.222153902053833,0.1399465413160727,0.18625235557556152,0.10520052754866083,0.035901546478271484,0.03474601376741188
64,4,1847,0.06764364242553711,0.13990739518781578,0.03603506088256836,0.10516308008430451,0.03160858154296875,0.03474431510351126
64,4,1848,0.07488226890563965,0.1398722084311696,0.039925336837768555,0.10512777827518843,0.034956932067871094,0.03474443015598115
64,4,1849,0.16136455535888672,0.13988383219911318,0.12488651275634766,0.10513846444851518,0.03647804260253906,0.03474536775059801
64,4,1850,0.22931718826293945,0.13993217455374227,0.1928400993347168,0.10518587073764285,0.036477088928222656,0.03474630381609942
64,4,1851,0.06747794151306152,0.1398930312619861,0.03604936599731445,0.10514851984367185,0.03142857551574707,0.03474451141831425
64,4,1852,0.07518172264099121,0.13985808995063567,0.03977608680725098,0.10511322155369539,0.035405635833740234,0.03474486839694029
64,4,1853,0.15690398216247559,0.13986728902900147,0.12056350708007812,0.10512155953832916,0.03634047508239746,0.034745729490672325
64,4,1854,0.25302720069885254,0.13992832458006396,0.21627545356750488,0.1051815130949792,0.036751747131347656,0.03474681148508477
64,4,1855,0.06252431869506836,0.13988659735317177,0.03688216209411621,0.10514469403783587,0.02564215660095215,0.034741903315335915
64,4,1856,0.08155035972595215,0.13985516619065713,0.045165061950683594,0.10511237742571995,0.036385297775268555,0.03474278876493717
64,4,1857,0.12147378921508789,0.13984526776471445,0.0860445499420166,0.10510210934414553,0.03542923927307129,0.03474315842056891
64,4,1858,0.241835355758667,0.13990016016944745,0.20708656311035156,0.10515699871646318,0.03474879264831543,0.03474316145298427
64,4,1859,0.07237362861633301,0.13986383605349634,0.03856635093688965,0.10512117803449461,0.03380727767944336,0.03474265801900173
64,4,1860,0.0756998062133789,0.13982933926325972,0.042278289794921875,0.10508739153544108,0.03342151641845703,0.03474194772781864
64,4,1861,0.10324835777282715,0.13980968263698867,0.06878948211669922,0.10506788701667766,0.03445887565612793,0.03474179562031102
64,4,1862,0.24863171577453613,0.13986812626380796,0.21407389640808105,0.10512642944921868,0.03455781936645508,0.03474169681458929
64,4,1863,0.08633279800415039,0.1398393901777856,0.051528215408325195,0.10509765960808025,0.034804582595825195,0.03474173056970536
64,4,1864,0.08561515808105469,0.13981029992451482,0.05188274383544922,0.10506911083352412,0.03373241424560547,0.034741189090990714
64,4,1865,0.10879039764404297,0.13979366726913656,0.07529091835021973,0.10505314397428374,0.03349947929382324,0.034740523294852825
64,4,1866,0.24867892265319824,0.1398520194960305,0.2147047519683838,0.10511190689389473,0.03397417068481445,0.03474011260213576
64,4,1867,0.09836697578430176,0.13982979933335682,0.0642237663269043,0.10509000644367138,0.03414320945739746,0.03473979288968544
64,4,1868,0.07904720306396484,0.1397972604702576,0.04589366912841797,0.10505831675560112,0.033153533935546875,0.03473894371465646
64,4,1869,0.09619379043579102,0.13977393063075277,0.060349464416503906,0.10503439548629181,0.03584432601928711,0.03473953514446097
64,4,1870,0.24901127815246582,0.13983234632461466,0.21486854553222656,0.10509313032588857,0.03414273262023926,0.03473921599872609
64,4,1871,0.10251593589782715,0.13981240169050094,0.06846046447753906,0.10507355113516256,0.034055471420288086,0.03473885055533837
64,4,1872,0.08800101280212402,0.1397847246665221,0.05422806739807129,0.10504639008615771,0.033772945404052734,0.03473833458036439
64,4,1873,0.07070064544677734,0.1397478404811405,0.03691458702087402,0.10501001432370961,0.03378605842590332,0.03473782615743088
64,4,1874,0.25047874450683594,0.13980692847688525,0.21538305282592773,0.10506891135599468,0.0350956916809082,0.03473801712089058
64,4,1875,0.09866714477539062,0.13978498725891114,0.0644371509552002,0.10504724108378093,0.03422999382019043,0.03473774617513021
64,4,1876,0.11120057106018066,0.13976975036328282,0.07748675346374512,0.10503254999229902,0.03371381759643555,0.03473720037098378
64,4,1877,0.07144951820373535,0.13973335173133847,0.037642717361450195,0.10499664704470668,0.033806800842285156,0.034736704686631786
64,4,1878,0.2266521453857422,0.13977963436906712,0.1905982494354248,0.10504222830263571,0.03605389595031738,0.03473740606643141
64,4,1879,0.09878039360046387,0.13975781465604498,0.05995917320251465,0.10501823519188525,0.03882122039794922,0.034739579464159724
64,4,1880,0.1208033561706543,0.13974773249727612,0.09471940994262695,0.1050127570933484,0.026083946228027344,0.03473497540392774
64,4,1881,0.08133435249328613,0.13971667806877855,0.04531550407409668,0.10498102011672998,0.03601884841918945,0.03473565795204856
64,4,1882,0.23017477989196777,0.13976474294753688,0.19366240501403809,0.10502814093761059,0.03651237487792969,0.03473660200992629
64,4,1883,0.09370875358581543,0.13974028411091355,0.05688881874084473,0.1050025757107403,0.0368199348449707,0.034737708400173255
64,4,1884,0.13993358612060547,0.1397403867128295,0.11433100700378418,0.10500752710739265,0.02560257911682129,0.03473285960543687
64,4,1885,0.08078432083129883,0.13970911028530617,0.04461669921875,0.10497548953291592,0.03616762161254883,0.03473362075239025
64,4,1886,0.22915148735046387,0.1397565346633895,0.19292235374450684,0.10502212095614583,0.03622913360595703,0.03473441370724368
64,4,1887,0.0906987190246582,0.13973053688085704,0.05362296104431152,0.10499488239763398,0.03707575798034668,0.034735654483223063
64,4,1888,0.15806031227111816,0.1397402454483307,0.13160228729248047,0.10500897530276897,0.026458024978637695,0.03473127014556174
64,4,1889,0.08064770698547363,0.13970896300340596,0.044203996658325195,0.10497678632519118,0.03644371032714844,0.03473217667821477
64,4,1890,0.2228851318359375,0.1397529715583438,0.18680095672607422,0.1050200795370435,0.03608417510986328,0.0347328920213003
64,4,1891,0.07305073738098145,0.13971769803418865,0.03576350212097168,0.10498345522323277,0.037287235260009766,0.034734242810955884
64,4,1892,0.14995622634887695,0.13972310951849876,0.12024402618408203,0.10499152106412117,0.029712200164794922,0.03473158845437758
64,4,1893,0.07982897758483887,0.13969146972349947,0.04192948341369629,0.10495820778485523,0.03789949417114258,0.034733261938644226
64,4,1894,0.22507929801940918,0.13973655305417312,0.18761181831359863,0.1050018474947437,0.03746747970581055,0.034734705559429424
64,4,1895,0.08138322830200195,0.13970575974295826,0.044681549072265625,0.10497001620270018,0.03670167922973633,0.03473574354025808
64,4,1896,0.14370489120483398,0.13970786898950988,0.11790657043457031,0.10497683927982668,0.025798320770263672,0.03473102970968319
64,4,1897,0.08192658424377441,0.13967740969338666,0.04478144645690918,0.10494510739114829,0.037145137786865234,0.03473230230223837
