batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,907,0.04453444480895996,0.09521781701631557,0.017182350158691406,0.07162295365675282,0.027352094650268555,0.02359486335956275
32,16,908,0.04045248031616211,0.09515750276884843,0.015279769897460938,0.0715609016922602,0.025172710418701172,0.02359660107658823
32,16,909,0.042719125747680664,0.09509981478532681,0.01716446876525879,0.07150105963183447,0.025554656982421875,0.02359875515349234
32,16,910,0.041409969329833984,0.09504081495515593,0.01581597328186035,0.07143986722925207,0.025593996047973633,0.02360094772590386
32,16,911,0.04249453544616699,0.09498313517523388,0.016407012939453125,0.07137945794902177,0.026087522506713867,0.0236036772262121
32,16,912,0.04287600517272949,0.09492600016426622,0.017379283905029297,0.07132024723186828,0.025496721267700195,0.023605752932397944
32,16,913,0.04883432388305664,0.0948755164005409,0.023566722869873047,0.07126794326213991,0.025267601013183594,0.023607573138400995
32,16,914,0.04497551918029785,0.09482092121758659,0.019765853881835938,0.07121159524312426,0.025209665298461914,0.02360932597446233
32,16,915,0.0421144962310791,0.09476331856732811,0.01696610450744629,0.07115231055379566,0.025148391723632812,0.023611008013532463
32,16,916,0.042244911193847656,0.09470598406146187,0.01713085174560547,0.07109333516208366,0.025114059448242188,0.023612648899378214
32,16,917,0.040285587310791016,0.09464663793632483,0.015280485153198242,0.07103247054920592,0.025005102157592773,0.023614167387118905
32,16,918,0.042661190032958984,0.09459000890810765,0.017546653747558594,0.07097420713221066,0.02511453628540039,0.02361580177589699
32,16,919,0.04072093963623047,0.0945313918577574,0.015449285507202148,0.07091378828387006,0.02527165412902832,0.02361760357388734
32,16,920,0.042894601821899414,0.09447526491206625,0.018292903900146484,0.07085659167040949,0.02460169792175293,0.02361867324165676
32,16,921,0.04098081588745117,0.09441718190552487,0.016325950622558594,0.07079738359109587,0.024654865264892578,0.023619798314429
32,16,922,0.04399251937866211,0.09436249138217685,0.01820683479309082,0.07074034395031711,0.02578568458557129,0.023622147431859742
32,16,923,0.0422971248626709,0.09430608253437675,0.01701068878173828,0.07068213197288638,0.025286436080932617,0.023623950561490373
32,16,924,0.04223823547363281,0.09424973205054477,0.016536712646484375,0.07062353303422143,0.025701522827148438,0.02362619901632334
32,16,925,0.0412440299987793,0.09419242858886719,0.016224384307861328,0.07056472314370645,0.02501964569091797,0.023627705445160737
32,16,926,0.04121732711791992,0.0941352200559612,0.016672372817993164,0.07050652406128127,0.024544954299926758,0.023628695994679923
32,16,927,0.040459632873535156,0.09407731758866623,0.01636505126953125,0.07044811902051347,0.024094581604003906,0.023629198568152765
32,16,928,0.043087005615234375,0.09402237113179832,0.01844620704650879,0.07039208247743804,0.024640798568725586,0.023630288654360277
32,16,929,0.03991866111755371,0.09396413247731582,0.015713930130004883,0.07033322547814048,0.024204730987548828,0.023630906999175336
32,16,930,0.0439457893371582,0.09391034931264897,0.018819093704223633,0.07027783393859863,0.02512669563293457,0.023632515374050346
32,16,931,0.0417485237121582,0.09385432157301365,0.016305923461914062,0.07021986196171713,0.02544260025024414,0.023634459611296527
32,16,932,0.041863203048706055,0.0937985371110777,0.01691460609436035,0.07016266748117275,0.024948596954345703,0.023635869629904948
32,16,933,0.040822744369506836,0.09374175705454868,0.016166210174560547,0.07010479346476695,0.02465653419494629,0.023636963589781734
32,16,934,0.04316520690917969,0.09368760657259433,0.01848888397216797,0.0700495301783723,0.02467632293701172,0.023638076394222024
32,16,935,0.04043698310852051,0.09363065403413007,0.01594710350036621,0.06999166662042791,0.024489879608154297,0.023638987413702163
32,16,936,0.04369950294494629,0.09357730878723991,0.018468618392944336,0.06993662062873188,0.025230884552001953,0.02364068815850804
32,16,937,0.04086613655090332,0.0935210535340528,0.015707969665527344,0.06987874586783198,0.025158166885375977,0.023642307666220812
32,16,938,0.04326939582824707,0.09346748033820439,0.017969369888305664,0.06982340538171308,0.025300025939941406,0.023644074956491304
32,16,939,0.042621612548828125,0.0934133313842221,0.017240524291992188,0.06976740657331083,0.025381088256835938,0.023645924810911267
32,16,940,0.04111456871032715,0.09335769440265412,0.01645517349243164,0.06971069143173543,0.024659395217895508,0.023647002970918696
32,16,941,0.04179501533508301,0.09330289878196595,0.017298221588134766,0.06965499273902172,0.024496793746948242,0.02364790604294423
32,16,942,0.04375123977661133,0.09325029617155686,0.016457319259643555,0.0695985196249247,0.027293920516967773,0.023651776546632156
32,16,943,0.04024386405944824,0.09319408574513893,0.014764547348022461,0.06954037119196935,0.02547931671142578,0.023653714553169582
32,16,944,0.04305315017700195,0.09314097034729132,0.018035173416137695,0.06948581060110512,0.025017976760864258,0.02365515974618621
32,16,945,0.04217362403869629,0.09308703664749388,0.01677989959716797,0.06943003715030731,0.02539372444152832,0.02365699949718657
32,16,946,0.04119682312011719,0.09303218441332117,0.01645350456237793,0.06937403658731796,0.024743318557739258,0.02365814782600322
32,16,947,0.041291236877441406,0.09297754772109744,0.01694178581237793,0.06931866990223354,0.024349451065063477,0.0236588778188639
32,16,948,0.0419008731842041,0.09292366937242984,0.017274856567382812,0.0692637713649605,0.02462601661682129,0.02365989800746934
32,16,949,0.04021000862121582,0.09286812283844541,0.015598297119140625,0.06920722186628207,0.024611711502075195,0.023660900972163338
32,16,950,0.043727874755859375,0.09281639626151637,0.01825714111328125,0.06915359020233154,0.025470733642578125,0.02366280605918483
32,16,951,0.040749549865722656,0.09276164668591616,0.015184640884399414,0.06909684051850616,0.025564908981323242,0.02366480616741
32,16,952,0.042530059814453125,0.09270888241399236,0.01758742332458496,0.06904273398784029,0.024942636489868164,0.023666148426152077
32,16,953,0.04134798049926758,0.09265498849802728,0.01612234115600586,0.06898720367007341,0.02522563934326172,0.02366778482795387
32,16,954,0.04233574867248535,0.09260224296361896,0.017840862274169922,0.06893359115288693,0.02449488639831543,0.02366865181073203
32,16,955,0.04377317428588867,0.09255111304877316,0.018323898315429688,0.06888059671012518,0.025449275970458984,0.023670516338647973
32,16,956,0.041939735412597656,0.09249817227718721,0.016913175582885742,0.06882623748300465,0.025026559829711914,0.02367193479418256
32,16,957,0.043605804443359375,0.09244708307359908,0.017434358596801758,0.06877253646013505,0.026171445846557617,0.023674546613464038
32,16,958,0.041407108306884766,0.09239380543814323,0.015241146087646484,0.06871665818208443,0.02616596221923828,0.02367714725605879
32,16,959,0.04030275344848633,0.09233948734430625,0.01528787612915039,0.06866094516638795,0.025014877319335938,0.02367854217791831
32,16,960,0.0422518253326416,0.09228731269637744,0.01754617691040039,0.06860770061612129,0.02470564842224121,0.023679612080256145
32,16,961,0.0415644645690918,0.09223453137678608,0.017079830169677734,0.06855408160421032,0.024484634399414062,0.023680449772575766
32,16,962,0.04357457160949707,0.09218394929802591,0.018648624420166016,0.06850220482959073,0.024925947189331055,0.02368174446843518
32,16,963,0.04160737991333008,0.09213142949596496,0.016692638397216797,0.06844840465676376,0.02491474151611328,0.023683024839201202
32,16,964,0.041979312896728516,0.09207940447874582,0.016721487045288086,0.06839474602853608,0.02525782585144043,0.02368465845020975
32,16,965,0.040789127349853516,0.09202625393249829,0.015383720397949219,0.06833981232321942,0.025405406951904297,0.023686441609278863
32,16,966,0.04177999496459961,0.09197423917166195,0.016763687133789062,0.0682864208892759,0.025016307830810547,0.023687818282386038
32,16,967,0.04072070121765137,0.0919212365470973,0.015752077102661133,0.06823209374988955,0.024968624114990234,0.023689142797207758
32,16,968,0.043317556381225586,0.0918710261337028,0.018564939498901367,0.06818078470624182,0.02475261688232422,0.023690241427460977
32,16,969,0.0409245491027832,0.09181844979001764,0.015869617462158203,0.06812680001352348,0.025054931640625,0.02369164977649417
32,16,970,0.043735504150390625,0.09176887974296648,0.018001556396484375,0.06807512450463993,0.02573394775390625,0.023693755238326553
32,16,971,0.04191279411315918,0.09171753464962992,0.016462326049804688,0.06802197023228686,0.025450468063354492,0.02369556441734306
32,16,972,0.04123258590698242,0.0916655954019523,0.016065597534179688,0.06796851717395547,0.025166988372802734,0.023697078227996826
32,16,973,0.0417630672454834,0.09161430811710496,0.01680922508239746,0.06791593825094257,0.024953842163085938,0.023698369866162385
32,16,974,0.04062032699584961,0.09156195290034802,0.015928983688354492,0.0678625635542664,0.024691343307495117,0.02369938934608162
32,16,975,0.04162406921386719,0.09151073455810547,0.017040491104125977,0.06781043835175343,0.02458357810974121,0.02370029620635204
32,16,976,0.04354381561279297,0.09146158812475985,0.018509864807128906,0.06775992546902328,0.025033950805664062,0.023701662655736578
32,16,977,0.04357290267944336,0.09141257207005637,0.01864457130432129,0.06770965386803587,0.02492833137512207,0.023702918202020494
32,16,978,0.042485713958740234,0.09136254460777486,0.01769399642944336,0.06765851311400868,0.024791717529296875,0.023704031493766178
32,16,979,0.04207587242126465,0.0913122007138152,0.01682305335998535,0.06760658721027628,0.025252819061279297,0.023705613503538916
32,16,980,0.0413973331451416,0.09126126717547982,0.016674280166625977,0.067554615468395,0.024723052978515625,0.023706651707084813
32,16,981,0.04064440727233887,0.09120966996864684,0.015844345092773438,0.06750190367392443,0.02480006217956543,0.023707766294722408
32,16,982,0.042240142822265625,0.0911598028330599,0.017683982849121094,0.06745117259365478,0.02455615997314453,0.02370863023940512
32,16,983,0.04076194763183594,0.09110853339745335,0.01602911949157715,0.06739886124767097,0.02473282814025879,0.023709672149782385
32,16,984,0.04944586753845215,0.09106619328987307,0.019268274307250977,0.06734994804956079,0.030177593231201172,0.02371624524031228
32,16,985,0.048218488693237305,0.09102269308216075,0.02015233039855957,0.06730203168646333,0.028066158294677734,0.023720661395697423
32,16,986,0.04395771026611328,0.09097495983386862,0.016997814178466797,0.0672510132102889,0.026959896087646484,0.023723946623579725
32,16,987,0.04107403755187988,0.09092440165526477,0.015797138214111328,0.0671988816246798,0.025276899337768555,0.023725520030584982
32,16,988,0.041895389556884766,0.09087477714909233,0.017096281051635742,0.06714817049049655,0.024799108505249023,0.023726606658595776
32,16,989,0.04173755645751953,0.09082509340724039,0.016692161560058594,0.06709715329238691,0.025045394897460938,0.023727940114853477
32,16,990,0.04459524154663086,0.09077839658717915,0.01697707176208496,0.0670465269474068,0.0276181697845459,0.023731869639772356
32,16,991,0.03880476951599121,0.09072595094936768,0.014329910278320312,0.06699333157236233,0.0244748592376709,0.023732619377005354
32,16,992,0.04182147979736328,0.09067665208731929,0.017011404037475586,0.06694294656476667,0.024810075759887695,0.023733705522552613
32,16,993,0.04318070411682129,0.09062882132400558,0.017935752868652344,0.06689359390243423,0.025244951248168945,0.023735227421571362
32,16,994,0.04285287857055664,0.09058075699527979,0.017089128494262695,0.06684348880645015,0.025763750076293945,0.02373726818882963
32,16,995,0.043677568435668945,0.09053361811230531,0.017948627471923828,0.06679434824229485,0.025728940963745117,0.023739269870010453
32,16,996,0.041370391845703125,0.09048425744336293,0.01648998260498047,0.06674384185109272,0.024880409240722656,0.023740415592270202
32,16,997,0.04040169715881348,0.09043402418329818,0.01562809944152832,0.06669257230002998,0.024773597717285156,0.023741451883268212
32,16,998,0.04683995246887207,0.09039034274871459,0.019046783447265625,0.06664483102863442,0.027793169021606445,0.023745511720080176
32,16,999,0.04393482208251953,0.09034384072602572,0.017910480499267578,0.0665960478949714,0.026024341583251953,0.02374779283105432
32,16,1000,0.04304933547973633,0.09029654622077941,0.017446041107177734,0.06654689788818359,0.025603294372558594,0.023749648332595824
32,16,1001,0.04056096076965332,0.09024686032122785,0.015463829040527344,0.06649586585137275,0.025097131729125977,0.023750994469855097
32,16,1002,0.04314780235290527,0.09019985527335526,0.0177915096282959,0.06644725870943355,0.025356292724609375,0.023752596563921716
32,16,1003,0.04254865646362305,0.09015234660056391,0.017714500427246094,0.06639867171214324,0.024834156036376953,0.023753674888420676
32,16,1004,0.04486417770385742,0.09010723886261898,0.018227338790893555,0.06635069229688302,0.026636838912963867,0.023756546565735958
32,16,1005,0.046755313873291016,0.09006410261884851,0.01836085319519043,0.06630294121319975,0.028394460678100586,0.023761161405648757
32,16,1006,0.040941715240478516,0.09001527320793562,0.015849828720092773,0.06625278901390243,0.025091886520385742,0.02376248419403319
32,16,1007,0.04068303108215332,0.08996628389102819,0.01619434356689453,0.06620307854176041,0.02448868751525879,0.023763205349267773
32,16,1008,0.041127681732177734,0.08991783289682298,0.016362905502319336,0.06615363392564985,0.0247647762298584,0.02376419897117312
32,16,1009,0.04074382781982422,0.08986909751022536,0.01599717140197754,0.06610392484485335,0.02474665641784668,0.023765172665372005
32,16,1010,0.05306386947631836,0.0898326566903898,0.027504920959472656,0.06606570800932327,0.025558948516845703,0.023766948681066533
32,16,1011,0.04698038101196289,0.08979027066103429,0.021549463272094727,0.066021676115419,0.025430917739868164,0.023768594545615297
32,16,1012,0.042609453201293945,0.08974364929990805,0.017641782760620117,0.06597386989668895,0.024967670440673828,0.02376977940321911
32,16,1013,0.04067540168762207,0.08969521075340038,0.01603388786315918,0.065924570802875,0.02464151382446289,0.023770639950525373
32,16,1014,0.04383111000061035,0.08964997988480788,0.01889491081237793,0.06587819046757866,0.024936199188232422,0.023771789417229225
32,16,1015,0.04283714294433594,0.08960385886319165,0.016335248947143555,0.06582937968775557,0.026501893997192383,0.023774479175436087
32,16,1016,0.04201817512512207,0.08955702256029985,0.016597270965576172,0.06578092288783216,0.0254209041595459,0.02377609967246769
