batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,1941,0.04237675666809082,0.055278026707574056,0.01663684844970703,0.02912121013167714,0.02573990821838379,0.026156816575896916
32,8,1942,0.04254555702209473,0.05527147033801408,0.01574563980102539,0.029114322608334887,0.026799917221069336,0.02615714772967919
32,8,1943,0.0403900146484375,0.055263811328395154,0.015106916427612305,0.029107113444062773,0.025283098220825195,0.026156697884332378
32,8,1944,0.04120278358459473,0.05525657828943229,0.015804529190063477,0.029100270550928,0.02539825439453125,0.026156307738504293
32,8,1945,0.04112076759338379,0.05524931052043689,0.01547694206237793,0.029093266268928743,0.02564382553100586,0.026156044251508147
32,8,1946,0.04078054428100586,0.055241875388761956,0.015260934829711914,0.02908615818494148,0.025519609451293945,0.026155717203820476
32,8,1947,0.042099714279174805,0.05523512543441702,0.016048192977905273,0.02907946174672523,0.02605152130126953,0.026155663687691788
32,8,1948,0.041655778884887695,0.05522815451729714,0.01634359359741211,0.029072923826730716,0.025312185287475586,0.02615523069056642
32,8,1949,0.04162859916687012,0.05522117680803576,0.0164334774017334,0.02906643873364452,0.02519512176513672,0.02615473807439124
32,8,1950,0.041547536849975586,0.055214164684980346,0.015856027603149414,0.029059664163834008,0.025691509246826172,0.026154500521146335
32,8,1951,0.042031049728393555,0.0552074075783906,0.01643657684326172,0.029053194103700452,0.025594472885131836,0.02615421347469015
32,8,1952,0.04088640213012695,0.05520007099773063,0.015280485153198242,0.029046138412639744,0.02560591697692871,0.026153932585090887
32,8,1953,0.040997982025146484,0.05519279906277283,0.01577901840209961,0.029039345212429533,0.025218963623046875,0.026153453850343296
32,8,1954,0.04148697853088379,0.05518578482503901,0.01627492904663086,0.02903281275789228,0.02521204948425293,0.02615297206714673
32,8,1955,0.04173707962036133,0.05517890569194199,0.01596856117248535,0.029026130276262913,0.025768518447875977,0.026152775415679074
32,8,1956,0.041526079177856445,0.05517192571928652,0.01640605926513672,0.029019678297218368,0.025120019912719727,0.026152247422068155
32,8,1957,0.04229569435119629,0.055165346142706,0.01670241355895996,0.029013384344873834,0.025593280792236328,0.026151961797832163
32,8,1958,0.04121732711791992,0.05515822253748394,0.01563286781311035,0.029006550577492952,0.02558445930480957,0.026151671959990987
32,8,1959,0.044431447982788086,0.055152746899630595,0.016329288482666016,0.029000079284948375,0.02810215950012207,0.026152667614682223
32,8,1960,0.038825273513793945,0.055144416556066396,0.013570070266723633,0.028992206831367648,0.025255203247070312,0.026152209724698748
32,8,1961,0.040923118591308594,0.05513716449183144,0.01571822166442871,0.028985437843521172,0.025204896926879883,0.026151726648310263
32,8,1962,0.040895700454711914,0.055129905845533206,0.015883684158325195,0.02897876008934931,0.02501201629638672,0.0261511457561839
32,8,1963,0.04194498062133789,0.05512318912356469,0.01621270179748535,0.028972256748395736,0.02573227882385254,0.026150932375168957
32,8,1964,0.04127788543701172,0.05511613957993611,0.015874862670898438,0.02896558801414039,0.02540302276611328,0.026150551565795713
32,8,1965,0.04153871536254883,0.05510922994929113,0.016223430633544922,0.028959103455676986,0.025315284729003906,0.02615012649361414
32,8,1966,0.0419619083404541,0.055102542603610125,0.016655445098876953,0.02895284523677729,0.02530646324157715,0.026149697366832838
32,8,1967,0.04189777374267578,0.05509582945218108,0.01670217514038086,0.02894661713810093,0.025195598602294922,0.02614921231408015
32,8,1968,0.040764570236206055,0.05508854730827052,0.016036272048950195,0.02894005700340116,0.02472829818725586,0.026148490304869366
32,8,1969,0.041722774505615234,0.05508175920628847,0.016348838806152344,0.028933662276028255,0.02537393569946289,0.02614809693026022
32,8,1970,0.0404508113861084,0.05507433232922239,0.015320777893066406,0.028926752182432843,0.025130033493041992,0.02614758014678955
32,8,1971,0.04130363464355469,0.055067345673877055,0.015743494033813477,0.02892006356845587,0.02556014060974121,0.026147282105421187
32,8,1972,0.042061567306518555,0.055060750451581236,0.016431331634521484,0.028913730540091803,0.02563023567199707,0.02614701991148943
32,8,1973,0.04149889945983887,0.055053876730855565,0.01613473892211914,0.028907253605668096,0.025364160537719727,0.02614662312518747
32,8,1974,0.0417330265045166,0.05504712857977839,0.01611804962158203,0.028900774778928436,0.02561497688293457,0.026146353800849953
32,8,1975,0.041673898696899414,0.05504035732414149,0.016058683395385742,0.028894272454177278,0.025615215301513672,0.026146084869964212
32,8,1976,0.040361642837524414,0.05503292882490737,0.015365123748779297,0.02888742571900248,0.024996519088745117,0.026145503105904893
32,8,1977,0.04093575477600098,0.05502579823611177,0.015872478485107422,0.02888084253881336,0.025063276290893555,0.02614495569729841
32,8,1978,0.041115522384643555,0.055018765740736914,0.01604008674621582,0.028874350751253906,0.025075435638427734,0.026144414989483007
32,8,1979,0.04244494438171387,0.05501241211700825,0.01712942123413086,0.028868415971305888,0.025315523147583008,0.02614399614570236
32,8,1980,0.04181218147277832,0.0550057453338546,0.01696181297302246,0.02886240253544817,0.02485036849975586,0.026143342798406428
32,8,1981,0.04407954216003418,0.05500022983502885,0.016822099685668945,0.028856324644055048,0.027257442474365234,0.026143905190973798
32,8,1982,0.041893959045410156,0.05499361718579089,0.014290809631347656,0.02884897574647043,0.0276031494140625,0.02614464143932046
32,8,1983,0.04227018356323242,0.054987200930812295,0.014286994934082031,0.028841632337084457,0.02798318862915039,0.02614556859372784
32,8,1984,0.04152202606201172,0.05498041404831794,0.01321721076965332,0.028833757124600873,0.0283048152923584,0.02614665692371707
32,8,1985,0.03462052345275879,0.05497015717648139,0.012696504592895508,0.028825627526348124,0.02192401885986328,0.026144529650133263
32,8,1986,0.04302263259887695,0.054964141303078765,0.018379926681518555,0.028820367858249017,0.0246427059173584,0.02614377344482975
32,8,1987,0.041855812072753906,0.05495754425766844,0.01612257957458496,0.02881397742629951,0.025733232498168945,0.026143566831368925
32,8,1988,0.04188346862792969,0.05495096776087279,0.016062498092651367,0.028807563201282586,0.02582097053527832,0.026143404559590206
32,8,1989,0.04166865348815918,0.05494428987536615,0.01640629768371582,0.028801328276437152,0.02526235580444336,0.026142961598928996
32,8,1990,0.04272818565368652,0.05493815112952611,0.01702570915222168,0.02879541087989232,0.025702476501464844,0.02614274024963379
32,8,1991,0.0415194034576416,0.054931411427028926,0.016294479370117188,0.028789132159897455,0.025224924087524414,0.026142279267131474
32,8,1992,0.042006731033325195,0.0549249231336586,0.016071796417236328,0.028782747955207365,0.025934934616088867,0.026142175178451233
32,8,1993,0.0403904914855957,0.054917630393243114,0.015159130096435547,0.028775912221208986,0.025231361389160156,0.026141718172034128
32,8,1994,0.041166067123413086,0.05491073392219505,0.01581430435180664,0.028769411916359736,0.025351762771606445,0.026141322005835316
32,8,1995,0.04150557518005371,0.054904014544379445,0.01589035987854004,0.028762956251177873,0.025615215301513672,0.026141058293201572
32,8,1996,0.04161787033081055,0.054897358159502904,0.015960693359375,0.02875654229181324,0.025657176971435547,0.026140815867689664
32,8,1997,0.04187154769897461,0.05489083547023874,0.016104698181152344,0.02875020686662012,0.025766849517822266,0.026140628603618623
32,8,1998,0.04262709617614746,0.054884697462584044,0.01676034927368164,0.028744205936893925,0.02586674690246582,0.026140491525690118
32,8,1999,0.04193305969238281,0.05487821840416973,0.01657247543334961,0.028738117027187298,0.025360584259033203,0.026140101376982437
32,8,2000,0.041858673095703125,0.0548717086315155,0.015738725662231445,0.02873161733150482,0.02611994743347168,0.02614009130001068
32,8,2001,0.04065060615539551,0.05486460163377631,0.015366554260253906,0.028724938139565167,0.0252840518951416,0.026139663494211145
32,8,2002,0.041141510009765625,0.054857746942655425,0.015964508056640625,0.028718564298364904,0.025177001953125,0.026139182644290524
32,8,2003,0.04201221466064453,0.05485133379623405,0.015661001205444336,0.028712045295323008,0.026351213455200195,0.02613928850091105
32,8,2004,0.04326152801513672,0.05484555046001595,0.017941713333129883,0.028706670878176205,0.025319814682006836,0.02613887958183974
32,8,2005,0.04348945617675781,0.054839886572592866,0.01792287826538086,0.028701292427995257,0.025566577911376953,0.026138594144597613
32,8,2006,0.041664838790893555,0.05483331875216331,0.016320466995239258,0.028695120530969957,0.025344371795654297,0.026138198221193353
32,8,2007,0.0417323112487793,0.05482679109521095,0.016582965850830078,0.028689085575972377,0.02514934539794922,0.026137705519238573
32,8,2008,0.041977882385253906,0.05482039223629165,0.01604628562927246,0.028682789360859478,0.025931596755981445,0.02613760287543217
32,8,2009,0.040781259536743164,0.05481340411648102,0.014949560165405273,0.028675953507601413,0.02583169937133789,0.02613745060887961
32,8,2010,0.04029440879821777,0.05480618073572567,0.015057563781738281,0.02866917818932984,0.025236845016479492,0.026137002546395827
32,8,2011,0.04182147979736328,0.05479972389786472,0.0162808895111084,0.02866301792643664,0.025540590286254883,0.02613670597142808
32,8,2012,0.042597293853759766,0.05479365907179906,0.017042875289916992,0.028657242507631214,0.025554418563842773,0.02613641656416785
32,8,2013,0.04148221015930176,0.054787046330163444,0.016033411026000977,0.02865097135438649,0.02544879913330078,0.026136074975776958
32,8,2014,0.04359173774719238,0.05478148758707359,0.01640772819519043,0.028644892286283613,0.027184009552001953,0.02613659530078998
32,8,2015,0.04047369956970215,0.054774386947859015,0.01473093032836914,0.028637987094244945,0.025742769241333008,0.02613639985361407
32,8,2016,0.04178476333618164,0.05476794368217862,0.01547098159790039,0.028631455841518584,0.02631378173828125,0.026136487840660035
32,8,2017,0.040136098861694336,0.054760689420988495,0.014614582061767578,0.028624506474250487,0.025521516799926758,0.026136182946738005
32,8,2018,0.04036998748779297,0.05475355825055579,0.015266895294189453,0.028617887241752935,0.025103092193603516,0.026135671008802853
32,8,2019,0.04195570945739746,0.0547472195438727,0.01614236831665039,0.028611708183345255,0.02581334114074707,0.02613551136052744
32,8,2020,0.04111194610595703,0.054740469408507395,0.016080141067504883,0.028605504437248304,0.02503180503845215,0.026134964971259087
32,8,2021,0.041846275329589844,0.05473408930258017,0.016610383987426758,0.028599569197045524,0.025235891342163086,0.02613452010553465
32,8,2022,0.04092884063720703,0.05472726178098503,0.01601862907409668,0.02859334716928937,0.02491021156311035,0.026133914611695664
32,8,2023,0.04277801513671875,0.05472135508467051,0.017061471939086914,0.02858764678608116,0.025716543197631836,0.026133708298589353
32,8,2024,0.04058122634887695,0.05471436885505797,0.015201091766357422,0.028581032875498295,0.02538013458251953,0.026133335979559677
32,8,2025,0.04093360900878906,0.054707563541553636,0.015519380569458008,0.028574582676828643,0.025414228439331055,0.026132980864724997
32,8,2026,0.04125523567199707,0.05470092369561605,0.015856504440307617,0.028568305244332827,0.025398731231689453,0.02613261845128322
32,8,2027,0.04158496856689453,0.05469445307147756,0.01601409912109375,0.028562111753398817,0.02557086944580078,0.02613234131807874
32,8,2028,0.041242361068725586,0.05468781989001663,0.015624761581420898,0.02855573238940869,0.025617599487304688,0.026132087500607942
32,8,2029,0.04052233695983887,0.0546808383804404,0.01558995246887207,0.02854934215780665,0.024932384490966797,0.02613149622263375
32,8,2030,0.045333147048950195,0.05467623360638548,0.019810914993286133,0.028545037513883244,0.025522232055664062,0.026131196092502237
32,8,2031,0.04359626770019531,0.05467077818250257,0.018114089965820312,0.028539901646060465,0.025482177734375,0.026130876536442107
32,8,2032,0.041283607482910156,0.05466419000794569,0.015882253646850586,0.02853367248858054,0.02540135383605957,0.026130517519365147
32,8,2033,0.04133939743041992,0.05465763575680081,0.0156252384185791,0.028527323037488554,0.02571415901184082,0.026130312719312255
32,8,2034,0.040350914001464844,0.05465060197029376,0.015940189361572266,0.02852113467284946,0.024410724639892578,0.026129467297444302
32,8,2035,0.04252147674560547,0.05464464171219809,0.016663074493408203,0.028515307616250228,0.025858402252197266,0.026129334095947865
32,8,2036,0.04127812385559082,0.0546380766248422,0.016010761260986328,0.02850916589407181,0.025267362594604492,0.026128910730770387
32,8,2037,0.04203486442565918,0.05463188948090543,0.01631927490234375,0.028503181656962466,0.02571558952331543,0.026128707823942967
32,8,2038,0.04063129425048828,0.054625019708957244,0.015467405319213867,0.02849678529958379,0.025163888931274414,0.026128234409373455
32,8,2039,0.04108166694641113,0.054618377554586206,0.016231536865234375,0.028490769974211374,0.024850130081176758,0.02612760758037483
32,8,2040,0.04088115692138672,0.05461164362290326,0.01608872413635254,0.02848469053997713,0.02479243278503418,0.026126953082926133
32,8,2041,0.04113912582397461,0.05460504268326635,0.016395092010498047,0.028478767169801,0.024744033813476562,0.026126275513465354
32,8,2042,0.04050135612487793,0.05459813588279702,0.016125202178955078,0.028472717431803525,0.02437615394592285,0.026125418450993493
32,8,2043,0.041611433029174805,0.05459177920004928,0.0162813663482666,0.028466750054865916,0.025330066680908203,0.026125029145183366
32,8,2044,0.04202532768249512,0.05458563122963952,0.0167539119720459,0.02846101970355338,0.02527141571044922,0.02612461152608614
32,8,2045,0.04142260551452637,0.054579194542248265,0.016551494598388672,0.028455195974895597,0.024871110916137695,0.026123998567352667
32,8,2046,0.04141950607299805,0.05457276263195049,0.016376495361328125,0.028449292406658274,0.025043010711669922,0.026123470225292218
32,8,2047,0.04213213920593262,0.054566685141268514,0.017082691192626953,0.028443739597076433,0.025049448013305664,0.02612294554419208
32,8,2048,0.041443586349487305,0.054560277378186584,0.0163114070892334,0.028437815606594086,0.025132179260253906,0.026122461771592498
32,8,2049,0.04112052917480469,0.05455371820385599,0.015836715698242188,0.028431665728649552,0.0252838134765625,0.02612205247520644
32,8,2050,0.04183197021484375,0.05454751247312964,0.015956878662109375,0.02842558046666587,0.025875091552734375,0.02612193200646377
32,8,2051,0.042180538177490234,0.05454148274407278,0.01652383804321289,0.028419777569336058,0.025656700134277344,0.02612170517473672
