batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,1870,0.15093278884887695,0.15395568781358035,0.12390756607055664,0.12886123516980338,0.027025222778320312,0.02509445264377696
16,0,1871,0.15401315689086914,0.15395571852928175,0.12722420692443848,0.1288603602215162,0.026788949966430664,0.02509535830776555
16,0,1872,0.1592714786529541,0.15395855814473242,0.13247966766357422,0.12886229361224377,0.026791810989379883,0.025096264532488637
16,0,1873,0.15207409858703613,0.15395755202644215,0.1269240379333496,0.12886125877205218,0.025150060653686523,0.02509629325438997
16,0,1874,0.15407562255859375,0.15395761503099506,0.12726545333862305,0.1288604072216608,0.026810169219970703,0.02509720780933425
16,0,1875,0.14542579650878906,0.1539530647277832,0.11752820014953613,0.128854363377889,0.02789759635925293,0.025098701349894205
16,0,1876,0.15693283081054688,0.15395465308923456,0.13100862503051758,0.12885551170499593,0.025924205780029297,0.02509914138423863
16,0,1877,0.13881182670593262,0.15394658552057006,0.11185503005981445,0.12884645444253182,0.026956796646118164,0.025100131078038244
16,0,1878,0.14478445053100586,0.15394170685444142,0.11825704574584961,0.128840815779754,0.02652740478515625,0.025100891074687402
16,0,1879,0.1558992862701416,0.15394274867424756,0.13213205337524414,0.1288425673697463,0.02376723289489746,0.025100181304501243
16,0,1880,0.1562206745147705,0.1539439603369287,0.12981629371643066,0.12884308530929242,0.026404380798339844,0.025100875027636263
16,0,1881,0.15603327751159668,0.15394507108502792,0.12963485717773438,0.12884350624064192,0.026398420333862305,0.025101564844385985
16,0,1882,0.15718960762023926,0.1539467950683091,0.13084816932678223,0.12884457141762712,0.02634143829345703,0.025102223650681984
16,0,1883,0.1624281406402588,0.15395129923483697,0.1344161033630371,0.12884753027686527,0.02801203727722168,0.025103768957971704
16,0,1884,0.1514902114868164,0.15394999292499195,0.12534403800964355,0.12884567067375102,0.02614617347717285,0.02510432225124092
16,0,1885,0.1567702293395996,0.15395148907163098,0.1311039924621582,0.12884686872244513,0.025666236877441406,0.02510462034918585
16,0,1886,0.1528949737548828,0.15395092888323397,0.1315317153930664,0.12884829228907854,0.021363258361816406,0.025102636594155434
16,0,1887,0.15680170059204102,0.15395243962605795,0.13169193267822266,0.1288497992527188,0.02510976791381836,0.025102640373339147
16,0,1888,0.15414071083068848,0.15395253934597564,0.13007569313049316,0.12885044856091676,0.024065017700195312,0.02510209078505888
16,0,1889,0.1572866439819336,0.15395430435637053,0.13142681121826172,0.1288518124373897,0.025859832763671875,0.025102491918980854
16,0,1890,0.14896917343139648,0.15395166672096053,0.12181401252746582,0.12884808873373366,0.027155160903930664,0.02510357798722686
16,0,1891,0.15094208717346191,0.15395007519290788,0.12737178802490234,0.12884730803531544,0.02357029914855957,0.02510276715759245
16,0,1892,0.14948701858520508,0.1539477162834958,0.12707972526550293,0.12884637379495084,0.02240729331970215,0.02510134248854494
16,0,1893,0.16267156600952148,0.15395232476195644,0.14191889762878418,0.12885327951277115,0.020752668380737305,0.025099045249185294
16,0,1894,0.15870046615600586,0.15395483170039045,0.13608932495117188,0.1288571000225063,0.022611141204833984,0.02509773167788416
16,0,1895,0.16547060012817383,0.15396090862304365,0.14455246925354004,0.12886538253925092,0.02091813087463379,0.025095526083792733
16,0,1896,0.15483379364013672,0.15396136900543664,0.1333615779876709,0.1288677539503524,0.02147221565246582,0.02509361505508423
16,0,1897,0.15108394622802734,0.15395985217740427,0.1281750202178955,0.12886738877706172,0.022908926010131836,0.025092463400342557
16,0,1898,0.16010570526123047,0.1539630902454147,0.13648605346679688,0.12887140282589718,0.023619651794433594,0.025091687419517526
16,0,1899,0.16807103157043457,0.15397051938776596,0.14756083488464355,0.12888124454894023,0.020510196685791016,0.025089274838825726
16,0,1900,0.16897225379943848,0.1539784150374563,0.1482405662536621,0.12889143366562691,0.020731687545776367,0.025086981371829385
16,0,1901,0.15990948677062988,0.1539815350120661,0.13884758949279785,0.12889667099115412,0.02106189727783203,0.025084864020911975
16,0,1902,0.16544342041015625,0.1539875612399305,0.1450495719909668,0.12890516357843057,0.020393848419189453,0.025082397661499924
16,0,1903,0.1562960147857666,0.15398877430012273,0.1352992057800293,0.12890852355856802,0.020996809005737305,0.025080250741554698
16,0,1904,0.15661311149597168,0.1539901526284819,0.1327064037322998,0.12891051824353322,0.023906707763671875,0.025079634384948667
16,0,1905,0.1543254852294922,0.15399032865609397,0.12690424919128418,0.12890946508392576,0.027421236038208008,0.025080863572168224
16,0,1906,0.1466662883758545,0.15398648603265208,0.1208641529083252,0.12890524403871295,0.025802135467529297,0.02508124199393914
16,0,1907,0.15700268745422363,0.15398806767996281,0.13338327407836914,0.12890759224534099,0.023619413375854492,0.025080475434621843
16,0,1908,0.16556072235107422,0.15399413301259965,0.14479517936706543,0.1289159190729729,0.02076554298400879,0.02507821393962676
16,0,1909,0.1539769172668457,0.15399412399439863,0.12934327125549316,0.1289161429347762,0.02463364601135254,0.025077981059622428
16,0,1910,0.15316367149353027,0.15399368920251338,0.1276564598083496,0.12891548341481474,0.025507211685180664,0.025078205787698635
16,0,1911,0.14964675903320312,0.15399141451378007,0.12223029136657715,0.12891198514582036,0.027416467666625977,0.02507942936795972
16,0,1912,0.16743898391723633,0.15399844776137603,0.14151310920715332,0.12891857569187753,0.025925874710083008,0.025079872069498486
16,0,1913,0.14407753944396973,0.1539932617141636,0.11542630195617676,0.12891152275213072,0.02865123748779297,0.02508173896203288
16,0,1914,0.15723633766174316,0.1539949561112104,0.1307978630065918,0.128912508300853,0.026438474655151367,0.025082447810357393
16,0,1915,0.15616822242736816,0.15399609097612743,0.12961363792419434,0.12891287442598268,0.026554584503173828,0.025083216550144765
16,0,1916,0.15556836128234863,0.15399691157649603,0.1283864974975586,0.12891259969898455,0.02718186378479004,0.02508431187751149
16,0,1917,0.14590072631835938,0.1539926882143374,0.11960816383361816,0.128907746054819,0.02629256248474121,0.02508494215951839
16,0,1918,0.1519010066986084,0.1539915976608881,0.13132357597351074,0.12890900561160665,0.020577430725097656,0.025082592049281465
16,0,1919,0.15846776962280273,0.1539939302153237,0.13246655464172363,0.12891085946727632,0.0260012149810791,0.025083070748047383
16,0,1920,0.15691161155700684,0.15399544984102248,0.13616371154785156,0.12891463699440162,0.020747900009155273,0.02508081284662088
16,0,1921,0.15963435173034668,0.15399838524023607,0.13578486442565918,0.12891821337515708,0.0238494873046875,0.025080171865079007
16,0,1922,0.15064668655395508,0.15399664138035768,0.12730693817138672,0.12891737504258488,0.02333974838256836,0.02507926633777281
16,0,1923,0.1571815013885498,0.15399829757380967,0.1335287094116211,0.12891977303237637,0.02365279197692871,0.025078524541433316
16,0,1924,0.1617422103881836,0.15400232247651985,0.14729666709899902,0.1289293244326189,0.01444554328918457,0.025072998043900965
16,0,1925,0.15494728088378906,0.15400281336400415,0.1365668773651123,0.12893329199258383,0.018380403518676758,0.02506952137142033
16,0,1926,0.15816020965576172,0.154004971929057,0.13732528686523438,0.12893764920695178,0.020834922790527344,0.025067322722105222
16,0,1927,0.15755629539489746,0.15400681485768483,0.13540410995483398,0.12894100492088426,0.022152185440063477,0.025065809936800583
16,0,1928,0.16391873359680176,0.15401195589437525,0.1438767910003662,0.12894875169789644,0.020041942596435547,0.025063204196478815
16,0,1929,0.1622943878173828,0.15401624953456344,0.13327693939208984,0.12895099544475708,0.02901744842529297,0.025065254089806352
16,0,1930,0.14956188201904297,0.15401394157212014,0.13211464881896973,0.12895263464339657,0.017447233200073242,0.025061306928723586
16,0,1931,0.15371942520141602,0.15401378905199034,0.13355135917663574,0.12895501616827137,0.020168066024780273,0.025058772883718956
16,0,1932,0.1654975414276123,0.15401973302319924,0.1450209617614746,0.12896333187510015,0.020476579666137695,0.02505640114809909
16,0,1933,0.16230034828186035,0.15402401683864603,0.14162063598632812,0.1289698798855043,0.020679712295532227,0.025054136953141733
16,0,1934,0.15558719635009766,0.15402482510106147,0.1330723762512207,0.1289720011349178,0.022514820098876953,0.025052823966143667
16,0,1935,0.1583847999572754,0.15402707831804144,0.13178205490112305,0.1289734533590864,0.026602745056152344,0.02505362495895504
16,0,1936,0.14850521087646484,0.1540242261137844,0.12404847145080566,0.12897090946347262,0.02445673942565918,0.02505331665031181
16,0,1937,0.15809202194213867,0.15402632616325695,0.1322481632232666,0.12897260138590924,0.02584385871887207,0.02505372477734772
16,0,1938,0.15041160583496094,0.154024460982489,0.12608647346496582,0.1289711121558159,0.024325132369995117,0.025053348826673132
16,0,1939,0.17086577415466309,0.1540331465488491,0.1503593921661377,0.12898214272828123,0.02050638198852539,0.025051003820567845
16,0,1940,0.1559162139892578,0.1540341172021689,0.13021326065063477,0.12898277732514843,0.025702953338623047,0.02505133987702045
16,0,1941,0.14966869354248047,0.1540318681430964,0.1235651969909668,0.12897998619669188,0.026103496551513672,0.02505188194640453
16,0,1942,0.1560201644897461,0.1540328919826158,0.13280916213989258,0.12898195796597262,0.023211002349853516,0.025050934016643173
16,0,1943,0.16367554664611816,0.15403785474878331,0.14097023010253906,0.1289881279464855,0.0227053165435791,0.0250497268022978
16,0,1944,0.17042899131774902,0.154046286403397,0.1499497890472412,0.12899891069396532,0.020479202270507812,0.025047375709431653
16,0,1945,0.16252994537353516,0.15405064818178782,0.14167571067810059,0.12900542832891862,0.02085423469543457,0.025045219852869186
16,0,1946,0.15195989608764648,0.1540495737973612,0.12909960746765137,0.12900547672518722,0.022860288619995117,0.02504409707217398
16,0,1947,0.15122580528259277,0.1540481234796854,0.12800121307373047,0.1290049609246472,0.023224592208862305,0.025043162555038224
16,0,1948,0.15636396408081055,0.15404931230956279,0.13555598258972168,0.12900832387211386,0.020807981491088867,0.025040988437448928
16,0,1949,0.15303611755371094,0.1540487924559169,0.13241958618164062,0.1290100741349715,0.020616531372070312,0.0250387183209454
16,0,1950,0.1567094326019287,0.154050156886761,0.13131999969482422,0.12901125871218166,0.025389432907104492,0.025038898174579327
16,0,1951,0.15086698532104492,0.1540485253277832,0.12543511390686035,0.12900942573175866,0.02543187141418457,0.025039099596024537
16,0,1952,0.16287565231323242,0.15405304742152573,0.13571619987487793,0.12901286157916803,0.027159452438354492,0.025040185842357697
16,0,1953,0.1495189666748047,0.15405072582360116,0.12514281272888184,0.12901087998733482,0.02437615394592285,0.025039845836266332
16,0,1954,0.15359044075012207,0.15405049026317458,0.13014554977416992,0.1290114606781162,0.02344489097595215,0.025039029585058395
16,0,1955,0.15711069107055664,0.1540520555832807,0.13002705574035645,0.12901198016408155,0.027083635330200195,0.025040075419199132
16,0,1956,0.1571369171142578,0.15405363271085273,0.12926483154296875,0.12901210943370264,0.027872085571289062,0.025041523277150098
16,0,1957,0.14800095558166504,0.15405053987634626,0.12255501747131348,0.12900880994879596,0.025445938110351562,0.025041729927550303
16,0,1958,0.1646864414215088,0.15405597189960735,0.13817691802978516,0.1290134923329027,0.026509523391723633,0.02504247956670463
16,0,1959,0.15369486808776855,0.15405578756892235,0.12879133224487305,0.1290133789280594,0.024903535842895508,0.025042408640862972
16,0,1960,0.1552717685699463,0.15405640796739228,0.12951946258544922,0.12901363713400704,0.02575230598449707,0.025042770833385235
16,0,1961,0.1610567569732666,0.15405997775270888,0.13343453407287598,0.12901589154346083,0.027622222900390625,0.025044086209248063
16,0,1962,0.15541410446166992,0.15406066792942089,0.12868690490722656,0.12901572386423746,0.02672719955444336,0.02504494406518343
16,0,1963,0.15643978118896484,0.1540618799076479,0.13260769844055176,0.12901755370355297,0.023832082748413086,0.02504432620409491
16,0,1964,0.15809059143066406,0.15406393118642742,0.13251852989196777,0.12901933627798698,0.02557206153869629,0.02504459490844043
16,0,1965,0.15315747261047363,0.15406346988435315,0.1291961669921875,0.12901942626817234,0.023961305618286133,0.02504404361618081
16,0,1966,0.1623990535736084,0.15406770975398143,0.14101815223693848,0.12902552938412795,0.021380901336669922,0.02504218036985349
16,0,1967,0.16379523277282715,0.15407265511393003,0.14037084579467773,0.12903129721148462,0.023424386978149414,0.025041357902445403
16,0,1968,0.15857172012329102,0.154074941224199,0.13202881813049316,0.1290328203420329,0.02654290199279785,0.025042120882166112
16,0,1969,0.15280556678771973,0.15407429654444457,0.12605786323547363,0.12903130944456892,0.026747703552246094,0.02504298709987565
16,0,1970,0.15520310401916504,0.15407486954316268,0.12946391105651855,0.1290315290392958,0.025739192962646484,0.025043340503866904
16,0,1971,0.16183233261108398,0.154078805343806,0.14000773429870605,0.12903709789026455,0.02182459831237793,0.02504170745354144
16,0,1972,0.1600205898284912,0.15408181841910248,0.1387186050415039,0.12904200737664956,0.021301984786987305,0.025039811042452922
16,0,1973,0.15855026245117188,0.15408408321587497,0.1360640525817871,0.1290455664466978,0.022486209869384766,0.025038516769177167
16,0,1974,0.16315174102783203,0.1540886767608658,0.14244365692138672,0.1290523537265735,0.020708084106445312,0.025036323034292297
16,0,1975,0.16040325164794922,0.15409187401397317,0.13555026054382324,0.12905564380597465,0.024852991104125977,0.02503623020799854
16,0,1976,0.1633436679840088,0.15409655609594183,0.13710737228393555,0.12905971856735013,0.026236295700073242,0.025036837528591697
16,0,1977,0.15907979011535645,0.15409907669989703,0.13168931007385254,0.12906104865915918,0.027390480041503906,0.025038028040737834
16,0,1978,0.1630706787109375,0.1541036123935325,0.1396348476409912,0.12906639436137446,0.02343583106994629,0.02503721803215806
16,0,1979,0.1641092300415039,0.15410866828926167,0.14125943183898926,0.1290725555728336,0.02284979820251465,0.025036112716428072
16,0,1980,0.16452312469482422,0.15411392811572913,0.13971686363220215,0.1290779314859949,0.02480626106262207,0.02503599662973423
16,0,1981,0.1595609188079834,0.15411667773243395,0.13849568367004395,0.12908268552546187,0.021065235137939453,0.025033992206972094
16,0,1982,0.15941214561462402,0.1541193495123947,0.1341567039489746,0.12908524557512055,0.025255441665649414,0.025034103937274153
16,0,1983,0.15532231330871582,0.1541199561507186,0.1304171085357666,0.12908591721554447,0.02490520477294922,0.025034038935174138
16,0,1984,0.16240549087524414,0.15412413232749508,0.13568449020385742,0.12908924310918776,0.02672100067138672,0.02503488921830731
16,0,1985,0.15075230598449707,0.15412243367442555,0.12393760681152344,0.12908664782641815,0.026814699172973633,0.025035785848007395
16,0,1986,0.1565396785736084,0.1541236508168723,0.1297314167022705,0.12908697248345535,0.02680826187133789,0.025036678333416926
16,0,1987,0.15549182891845703,0.15412433938159378,0.12943410873413086,0.12908714718715475,0.026057720184326172,0.025037192194439024
