batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,1578,0.035689592361450195,0.03896252253814039,0.014348268508911133,0.01485740171488096,0.021341323852539062,0.024105120823259437
8,2,1579,0.03633928298950195,0.03896086120847058,0.014890432357788086,0.014857422633590843,0.021448850631713867,0.02410343857487974
8,2,1580,0.03168845176696777,0.038956258417684825,0.010694265365600586,0.014854787723927558,0.020994186401367188,0.024101470693757263
8,2,1581,0.03324174880981445,0.03895264392710426,0.01338648796081543,0.014853859008074862,0.019855260848999023,0.024098784919029396
8,2,1582,0.034972429275512695,0.03895012798863928,0.014837503433227539,0.014853848669531976,0.020134925842285156,0.024096279319107305
8,2,1583,0.039520978927612305,0.03895048860199302,0.01927947998046875,0.01485664439367028,0.020241498947143555,0.024093844208322744
8,2,1584,0.034203529357910156,0.03894749178428843,0.012638330459594727,0.014855243942954323,0.02156519889831543,0.024092247841334104
8,2,1585,0.04005837440490723,0.03894819265660428,0.017079591751098633,0.01485664731696577,0.022978782653808594,0.024091545339638504
8,2,1586,0.03759503364562988,0.03894733946681173,0.013425350189208984,0.014855744859760376,0.0241696834564209,0.024091594607051355
8,2,1587,0.029198169708251953,0.038941196322666446,0.005202293395996094,0.014849662029600474,0.02399587631225586,0.024091534293065976
8,2,1588,0.03689765930175781,0.038939909460562604,0.01505136489868164,0.01484978904652055,0.021846294403076172,0.024090120414042054
8,2,1589,0.04302024841308594,0.038942477326486154,0.020328760147094727,0.014853237108887179,0.02269148826599121,0.024089240217598975
8,2,1590,0.030737638473510742,0.038937317050477996,0.00908803939819336,0.01484961119837731,0.021649599075317383,0.024087705852100683
8,2,1591,0.03312230110168457,0.038933662106449836,0.012665271759033203,0.01484823826346886,0.020457029342651367,0.02408542384298098
8,2,1592,0.03625178337097168,0.03893197750925419,0.015586376190185547,0.01484870191794544,0.020665407180786133,0.024083275591308746
8,2,1593,0.03543972969055176,0.03892978526329141,0.015326738357543945,0.014849002003594906,0.020112991333007812,0.024080783259696505
8,2,1594,0.03424072265625,0.03892684356780393,0.01315927505493164,0.014847941949047438,0.02108144760131836,0.024078901618756494
8,2,1595,0.04144716262817383,0.03892842370514586,0.02003335952758789,0.014851192994551225,0.021413803100585938,0.024077230710594633
8,2,1596,0.032814741134643555,0.03892459307696885,0.01154637336730957,0.014849122305561725,0.021268367767333984,0.024075470771407124
8,2,1597,0.043569087982177734,0.03892750133927643,0.022075176239013672,0.014853647073209473,0.021493911743164062,0.02407385426606696
8,2,1598,0.03072047233581543,0.03892236552638315,0.010219097137451172,0.014850746854225895,0.020501375198364258,0.02407161867215726
8,2,1599,0.04162025451660156,0.038924052761524004,0.023066997528076172,0.014855885222377145,0.01855325698852539,0.024068167539146857
8,2,1600,0.035400390625,0.038921850472688674,0.01409912109375,0.014855412244796752,0.02130126953125,0.024066438227891923
8,2,1601,0.035010337829589844,0.038919407304267004,0.015130758285522461,0.01485558422858234,0.019879579544067383,0.02406382307568466
8,2,1602,0.03847956657409668,0.03891913274700722,0.013656854629516602,0.014854835957921251,0.024822711944580078,0.02406429678908597
8,2,1603,0.038030385971069336,0.03891857831982323,0.016760587692260742,0.014856024823632005,0.021269798278808594,0.024062553496191224
8,2,1604,0.030152559280395508,0.038913113220671466,0.009212493896484375,0.014852506412829545,0.020940065383911133,0.02406060680784192
8,2,1605,0.037952423095703125,0.03891251465984594,0.016106128692626953,0.014853287485901069,0.021846294403076172,0.02405922717394487
8,2,1606,0.037210702896118164,0.038911455001213485,0.012035846710205078,0.014851533164122927,0.025174856185913086,0.024059921837090555
8,2,1607,0.04432034492492676,0.03891482083190652,0.022838354110717773,0.014856503183380297,0.021481990814208984,0.02405831764852622
8,2,1608,0.03209233283996582,0.03891057799111551,0.010793924331665039,0.014853976703994902,0.02129840850830078,0.02405660128712061
8,2,1609,0.03391909599304199,0.03890747576488924,0.013017892837524414,0.014852835570454524,0.020901203155517578,0.024054640194434717
8,2,1610,0.03514289855957031,0.03890513751817786,0.015373468399047852,0.014853158944882221,0.01976943016052246,0.024051978573295642
8,2,1611,0.035051584243774414,0.0389027454925575,0.014076471328735352,0.014852676829664253,0.020975112915039062,0.024050068662893248
8,2,1612,0.03258824348449707,0.038898828307688975,0.011927366256713867,0.0148508621208721,0.020660877227783203,0.024047966186816875
8,2,1613,0.03325915336608887,0.038895331919008506,0.013647794723510742,0.014850116263837159,0.019611358642578125,0.024045215655171346
8,2,1614,0.03757953643798828,0.03889451668017268,0.01535940170288086,0.014850431806240532,0.022220134735107422,0.02404408487393215
8,2,1615,0.03460979461669922,0.03889186360149561,0.012126922607421875,0.01484874542283569,0.022482872009277344,0.02404311817865992
8,2,1616,0.03595852851867676,0.03889004841889485,0.012455940246582031,0.014847264726563255,0.023502588272094727,0.024042783692331596
8,2,1617,0.03199505805969238,0.03888578435559294,0.00828409194946289,0.014843205868939816,0.023710966110229492,0.02404257848665312
8,2,1618,0.04073500633239746,0.03888692726163546,0.016930341720581055,0.014844495816932179,0.023804664611816406,0.02404243144470328
8,2,1619,0.032331228256225586,0.03888287803433131,0.006864309310913086,0.014839566733234822,0.0254669189453125,0.024043311301096493
8,2,1620,0.04752922058105469,0.03888821528281695,0.026932477951049805,0.01484703149324582,0.020596742630004883,0.024041183789571128
8,2,1621,0.033472299575805664,0.0388848741873777,0.012995004653930664,0.014845888972061788,0.020477294921875,0.024038985215315917
8,2,1622,0.034284353256225586,0.038882037861279584,0.015825510025024414,0.014846492930787412,0.018458843231201172,0.024035544930492172
8,2,1623,0.03956198692321777,0.03888245680709716,0.019067049026489258,0.014849093396650444,0.020494937896728516,0.02403336341044672
8,2,1624,0.033658504486083984,0.03887924008768768,0.013325214385986328,0.014848155047505947,0.020333290100097656,0.02403108504018173
8,2,1625,0.03897857666015625,0.03887930121788612,0.018161535263061523,0.01485019405071552,0.020817041397094727,0.024029107167170598
8,2,1626,0.03319263458251953,0.03887580388293202,0.01225590705871582,0.014848598548260416,0.02093672752380371,0.024027205334671602
8,2,1627,0.034072160720825195,0.03887285142862218,0.012511730194091797,0.01484716224318717,0.0215604305267334,0.024025689185435007
8,2,1628,0.039261579513549805,0.03887309020508712,0.01528167724609375,0.014847429144294608,0.023979902267456055,0.024025661060792514
8,2,1629,0.03322625160217285,0.038869623760272566,0.008800268173217773,0.014843716952169943,0.024425983428955078,0.024025906808102623
8,2,1630,0.039797067642211914,0.038870192744249216,0.013467788696289062,0.0148428728244056,0.02632927894592285,0.024027319919843616
8,2,1631,0.03477311134338379,0.03886768073848535,0.010074615478515625,0.014839949306719585,0.024698495864868164,0.024027731431765766
8,2,1632,0.03406214714050293,0.038864736171329725,0.010025501251220703,0.014836999277273813,0.024036645889282227,0.02402773689405591
8,2,1633,0.04388713836669922,0.03886781173911623,0.015613079071044922,0.014837474525157324,0.028274059295654297,0.02403033721395891
8,2,1634,0.03239798545837402,0.038863852237108434,0.006661176681518555,0.01483247067090785,0.02573680877685547,0.024031381566200584
8,2,1635,0.03445124626159668,0.0388611533955332,0.007696390151977539,0.014828106095666914,0.02675485610961914,0.024033047299866283
8,2,1636,0.03493499755859375,0.03885875354477712,0.008835315704345703,0.014824443020855593,0.026099681854248047,0.024034310523921527
8,2,1637,0.04484128952026367,0.03886240811776154,0.01726531982421875,0.014825934087931564,0.027575969696044922,0.024036474029829974
8,2,1638,0.03315114974975586,0.03885892139104114,0.00704193115234375,0.014821181949387249,0.02610921859741211,0.024037739441653893
8,2,1639,0.029568195343017578,0.038853252857759854,0.005291938781738281,0.014815367890102533,0.024276256561279297,0.024037884967657325
8,2,1640,0.039896249771118164,0.038853888831487514,0.013193368911743164,0.014814378866335241,0.026702880859375,0.024039509965152275
8,2,1641,0.0322725772857666,0.03884987828209951,0.006586790084838867,0.014809365101081435,0.025685787200927734,0.024040513181018075
8,2,1642,0.03220772743225098,0.03884583312323846,0.006345510482788086,0.014804210500217675,0.02586221694946289,0.02404162262302078
8,2,1643,0.033548831939697266,0.038842609141994666,0.007151603698730469,0.014799552796747505,0.026397228240966797,0.024043056345247164
8,2,1644,0.035585641860961914,0.038840628018344404,0.009202241897583008,0.014796148106419547,0.026383399963378906,0.02404447991192486
8,2,1645,0.03934907913208008,0.03884093710716735,0.011384725570678711,0.014794074293327911,0.027964353561401367,0.024046862813839436
8,2,1646,0.03728437423706055,0.03883999144321224,0.010952234268188477,0.0147917402471401,0.02633213996887207,0.02404825119607214
8,2,1647,0.03358769416809082,0.03883680243454489,0.008260726928710938,0.014787774847432492,0.025326967239379883,0.024049027587112397
8,2,1648,0.033513545989990234,0.03883357230320718,0.007605552673339844,0.014783416702909377,0.02590799331665039,0.024050155600297798
8,2,1649,0.03980445861816406,0.038834161075987625,0.012787342071533203,0.014782206227086833,0.02701711654663086,0.02405195484890079
8,2,1650,0.03644919395446777,0.03883271564136852,0.010170221328735352,0.014779411084724196,0.026278972625732422,0.024053304556644325
8,2,1651,0.03593564033508301,0.03883096090163122,0.010975122451782227,0.014777106851754514,0.02496051788330078,0.024053854049876703
8,2,1652,0.0406038761138916,0.038832034094858976,0.016363143920898438,0.014778066922619614,0.024240732192993164,0.024053967172239364
8,2,1653,0.03828620910644531,0.03883170389220416,0.015109777450561523,0.01477826759444535,0.02317643165588379,0.024053436297758808
8,2,1654,0.029094934463500977,0.038825817090856696,0.008364200592041016,0.01477438968211016,0.02073073387145996,0.024051427408746537
8,2,1655,0.042496681213378906,0.03882803513564372,0.0171205997467041,0.014775807331696018,0.025376081466674805,0.024052227803947702
8,2,1656,0.030971288681030273,0.038823290723533445,0.013467550277709961,0.014775017321397717,0.017503738403320312,0.02404827340213573
8,2,1657,0.018216609954833984,0.03881085458547147,0.008208274841308594,0.014771054290329468,0.01000833511352539,0.024039800295141998
8,2,1658,0.019720077514648438,0.038799340244656734,0.008077383041381836,0.014767017094160019,0.011642694473266602,0.024032323150496717
8,2,1659,0.0398402214050293,0.03879996765946106,0.01857924461364746,0.014769315001043374,0.021260976791381836,0.024030652658417685
8,2,1660,0.032523155212402344,0.038796186447143555,0.011096715927124023,0.0147671025919627,0.02142643928527832,0.024029083855180856
8,2,1661,0.03670144081115723,0.038794925311902144,0.01813817024230957,0.014769132132992408,0.018563270568847656,0.024025793178909734
8,2,1662,0.03197598457336426,0.03879082245947221,0.013100385665893555,0.01476812807374626,0.018875598907470703,0.024022694385725955
8,2,1663,0.03457999229431152,0.038788290390822086,0.016594886779785156,0.014769226545607979,0.017985105514526367,0.02401906384521411
8,2,1664,0.03103160858154297,0.03878362892338863,0.01309347152709961,0.014768219481293973,0.01793813705444336,0.024015409442094657
8,2,1665,0.03738689422607422,0.03878279004369054,0.01935267448425293,0.014770972907722175,0.01803421974182129,0.024011817135968366
8,2,1666,0.03428792953491211,0.038780092048187075,0.016866207122802734,0.014772230551308657,0.017421722412109375,0.024007861496878415
8,2,1667,0.050618886947631836,0.03878719390475542,0.03290700912475586,0.014783109242714445,0.017711877822875977,0.02400408466204098
8,2,1668,0.03128790855407715,0.038782697930324565,0.013357162475585938,0.014782254358561491,0.01793074607849121,0.024000443571763074
8,2,1669,0.036516427993774414,0.038781340069367974,0.018459796905517578,0.014784457799272668,0.018056631088256836,0.023996882270095304
8,2,1670,0.03851032257080078,0.03878117778344069,0.02027273178100586,0.014787744190878497,0.018237590789794922,0.023993433592562192
8,2,1671,0.03243064880371094,0.03877737734718711,0.014342784881591797,0.014787477907629373,0.01808786392211914,0.023989899439557736
8,2,1672,0.03864598274230957,0.03877729876189711,0.02075362205505371,0.01479104617566013,0.01789236068725586,0.023986252586236982
8,2,1673,0.03382277488708496,0.03877433730112316,0.015733718872070312,0.014791609638120625,0.01808905601501465,0.023982727663002537
8,2,1674,0.03301548957824707,0.038770897129245696,0.014997243881225586,0.01479173247817027,0.018018245697021484,0.02397916465107543
8,2,1675,0.03270530700683594,0.03876727588141142,0.014742851257324219,0.014791703295351854,0.01796245574951172,0.02397557258605957
8,2,1676,0.03239941596984863,0.03876347644232338,0.013459920883178711,0.014790908675774185,0.018939495086669922,0.023972567766549196
8,2,1677,0.03400230407714844,0.03876063734133043,0.016265392303466797,0.014791787914669648,0.01773691177368164,0.023968849426660783
8,2,1678,0.03584647178649902,0.03875890065148846,0.016738176345825195,0.01479294786009942,0.019108295440673828,0.023965952791389036
8,2,1679,0.03356742858886719,0.03875580864906879,0.014389514923095703,0.014792707578421632,0.019177913665771484,0.02396310107064716
8,2,1680,0.044970035552978516,0.03875950759365445,0.026516199111938477,0.014799685847191584,0.01845383644104004,0.023959821746462866
8,2,1681,0.033020973205566406,0.03875609383137718,0.014920473098754883,0.014799757701594656,0.018100500106811523,0.023956336129782527
8,2,1682,0.03607368469238281,0.0387544990578106,0.018150806427001953,0.014801750001669214,0.01792287826538086,0.023952749056141386
8,2,1683,0.03776144981384277,0.038753909010725646,0.019658803939819336,0.01480463595172159,0.018102645874023438,0.02394927305900406
8,2,1684,0.03296542167663574,0.038750471666703035,0.014802217483520508,0.014804634515576579,0.018163204193115234,0.023945837151126453
8,2,1685,0.041051626205444336,0.03875183733705243,0.023069381713867188,0.014809539410056275,0.01798224449157715,0.023942297926996158
8,2,1686,0.03176593780517578,0.038747693861647996,0.014000892639160156,0.014809059785637001,0.017765045166015625,0.023938634076010996
8,2,1687,0.037419795989990234,0.03874690672598015,0.01958465576171875,0.014811890607199587,0.017835140228271484,0.023935016118780565
8,2,1688,0.03434586524963379,0.038744299473920704,0.01569056510925293,0.014812411148966207,0.01865530014038086,0.0239318883249545
8,2,1689,0.03364849090576172,0.03874128241733801,0.014691352844238281,0.01481233947442226,0.018957138061523438,0.023928942942915758
8,2,1690,0.0419459342956543,0.03874317866105299,0.020943641662597656,0.014815967463882716,0.02100229263305664,0.02392721119717028
