batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,1803,0.13015103340148926,0.5354625024335357,0.07946634292602539,0.48414361192594285,0.05068469047546387,0.0513188905075928
128,2,1804,0.8282063007354736,0.5356247772662973,0.7779989242553711,0.48430650289730065,0.05020737648010254,0.05131827436899663
128,2,1805,0.13031482696533203,0.535400228817377,0.07952761650085449,0.4840822486666101,0.05078721046447754,0.05131798015076698
128,2,1806,0.8097193241119385,0.5355521220041404,0.75864577293396,0.48423427719610473,0.051073551177978516,0.05131784480803565
128,2,1807,0.12900233268737793,0.535327135955819,0.0788273811340332,0.4840099236288319,0.05017495155334473,0.05131721232698712
128,2,1808,0.8453257083892822,0.5354985953432269,0.7945349216461182,0.4841816741808326,0.05079078674316406,0.051316921162394294
128,2,1809,0.1288299560546875,0.5352737923364339,0.07902169227600098,0.4839577051471649,0.04980826377868652,0.05131608718926897
128,2,1810,0.8180649280548096,0.5354300305329633,0.7675285339355469,0.48411437411334635,0.050536394119262695,0.05131565641961704
128,2,1811,0.12937045097351074,0.535205812101401,0.07924175262451172,0.48389081109761534,0.05012869834899902,0.051315001003785665
128,2,1812,0.8250627517700195,0.5353657772998937,0.7742695808410645,0.48405106428180045,0.05079317092895508,0.05131471301809315
128,2,1813,0.128983736038208,0.5351416283527002,0.07894587516784668,0.4838276196104745,0.05003786087036133,0.05131400874222568
128,2,1814,0.821617603302002,0.535299553366454,0.7712273597717285,0.48398605386635174,0.05039024353027344,0.05131349950010222
128,2,1815,0.12984466552734375,0.5350761622436776,0.07876777648925781,0.4837627931074663,0.05107688903808594,0.051313369136211304
128,2,1816,0.8469114303588867,0.5352478776996882,0.7962532043457031,0.4839348693251085,0.050658226013183594,0.05131300837457968
128,2,1817,0.1283564567565918,0.5350239418598736,0.07798457145690918,0.48371145143965544,0.05037188529968262,0.05131249042021815
128,2,1818,0.8604264259338379,0.5352029311250408,0.8102338314056396,0.48389105670916366,0.05019259452819824,0.051311874415877104
128,2,1819,0.12880396842956543,0.5349795122340593,0.07840943336486816,0.4836681421278859,0.050394535064697266,0.05131137010617332
128,2,1820,0.8402040004730225,0.5351472179968279,0.7899298667907715,0.4838364178007776,0.05027413368225098,0.05131080019605029
128,2,1821,0.1287076473236084,0.5349240221864636,0.07873320579528809,0.48361395585019795,0.04997444152832031,0.051310066336265704
128,2,1822,0.8189163208007812,0.5350798906269765,0.7685832977294922,0.48377036053838635,0.05033302307128906,0.051309530088590086
128,2,1823,0.1292719841003418,0.5348572861801708,0.07896018028259277,0.48354830339068705,0.05031180381774902,0.05130898278948375
128,2,1824,0.8645403385162354,0.5350380334676358,0.813978910446167,0.4837294605217482,0.05056142807006836,0.05130857294588758
128,2,1825,0.13465404510498047,0.5348186449808617,0.08396410942077637,0.4835104110142956,0.0506899356842041,0.051308233966566114
128,2,1826,0.8476967811584473,0.5349899911671583,0.7970180511474609,0.48368210194536526,0.05067873001098633,0.051307889221793065
128,2,1827,0.12876391410827637,0.5347676452027035,0.07861113548278809,0.48346038822535287,0.05015277862548828,0.05130725697735065
128,2,1828,0.8514771461486816,0.5349408998531116,0.8008818626403809,0.48363403235796504,0.05059528350830078,0.05130686749514657
128,2,1829,0.1282939910888672,0.5347185669341591,0.0784006118774414,0.4834124722592879,0.04989337921142578,0.05130609467487116
128,2,1830,0.8414380550384521,0.5348861732118116,0.7909517288208008,0.4835805264978461,0.05048632621765137,0.05130564671396558
128,2,1831,0.12833809852600098,0.5346641371251455,0.07808303833007812,0.4833590641886338,0.05025506019592285,0.0513050729365117
128,2,1832,0.8198480606079102,0.5348198052056492,0.7691476345062256,0.4835150623165364,0.05070042610168457,0.051304742889112784
128,2,1833,0.12860941886901855,0.5345981956113575,0.07844185829162598,0.48329407311630457,0.05016756057739258,0.05130412249505292
128,2,1834,0.8342318534851074,0.5347615727421502,0.7843472957611084,0.48345822427368995,0.04988455772399902,0.0513033484684602
128,2,1835,0.13029074668884277,0.5345411526734563,0.07965087890625,0.4832381657748521,0.05063986778259277,0.051302986898604144
128,2,1836,0.8358464241027832,0.5347052622984177,0.7861588001251221,0.48340315522711264,0.04968762397766113,0.051302107071305156
128,2,1837,0.13056588172912598,0.5344852626356147,0.07998418807983398,0.4831835477327483,0.05058169364929199,0.051301714902866384
128,2,1838,0.8014874458312988,0.5346305304175492,0.7507600784301758,0.48332912799972183,0.05072736740112305,0.05130140241782735
128,2,1839,0.12914419174194336,0.5344100375743325,0.07907223701477051,0.4831093036979356,0.05007195472717285,0.05130073387639687
128,2,1840,0.7881183624267578,0.5345479225334914,0.7375972270965576,0.48324761235195657,0.050521135330200195,0.05130031018153481
128,2,1841,0.1291811466217041,0.534327734170693,0.07922768592834473,0.4830281555749747,0.049953460693359375,0.051299578595718306
128,2,1842,0.7960236072540283,0.5344698057630293,0.7459237575531006,0.48317087848592916,0.050099849700927734,0.05129892727710007
128,2,1843,0.1283884048461914,0.5342494685948703,0.07867312431335449,0.48295140059435426,0.049715280532836914,0.051298068000516096
128,2,1844,0.825655460357666,0.5344074978745682,0.7757840156555176,0.4831102035309384,0.04987144470214844,0.051297294343629785
128,2,1845,0.13094115257263184,0.5341888169286051,0.07931995391845703,0.4828913470270834,0.051621198654174805,0.051297469901521675
128,2,1846,0.958315372467041,0.5344185712923853,0.9066317081451416,0.4831208921847855,0.051683664321899414,0.051297679107599886
128,2,1847,0.12933015823364258,0.5341992489247304,0.07856082916259766,0.4829018558756235,0.05076932907104492,0.051297393049106896
128,2,1848,0.9634809494018555,0.5344315442171964,0.9111597537994385,0.4831335971623788,0.05232119560241699,0.051297947054817564
128,2,1849,0.1286609172821045,0.5342120901193408,0.07756924629211426,0.48291425462540194,0.051091670989990234,0.0512978354939388
128,2,1850,0.9811511039733887,0.534453678775478,0.929905891418457,0.48315587172637114,0.05124521255493164,0.05129780704910691
128,2,1851,0.12963008880615234,0.5342349734324369,0.07890844345092773,0.48293747765382905,0.05072164535522461,0.05129749577860778
128,2,1852,0.9862518310546875,0.5344790430099866,0.9348289966583252,0.4831814795539395,0.051422834396362305,0.05129756345604718
128,2,1853,0.12951993942260742,0.5342605005903496,0.07868242263793945,0.4829631854055768,0.05083751678466797,0.05129731518477282
128,2,1854,1.0130763053894043,0.5345187615422369,0.9625139236450195,0.483221842761693,0.050562381744384766,0.05129691878054392
128,2,1855,0.12978363037109375,0.5343005754876973,0.07959604263305664,0.48300425472927866,0.05018758773803711,0.05129632075841858
128,2,1856,1.0098206996917725,0.5345567824511692,0.9578952789306641,0.48326012273800784,0.0519254207611084,0.0512966597131614
128,2,1857,0.12991762161254883,0.5343388830646111,0.0791323184967041,0.4830424987184918,0.05078530311584473,0.05129638434611923
128,2,1858,1.0203354358673096,0.5346004527916308,0.9686806201934814,0.4833038755330639,0.051654815673828125,0.051296577258566865
128,2,1859,0.12934136390686035,0.5343824543575885,0.0792386531829834,0.48308651930802354,0.05010271072387695,0.05129593504956488
128,2,1860,1.0184736251831055,0.5346427184279247,0.9663190841674805,0.483346321762249,0.052154541015625,0.05129639666567567
128,2,1861,0.12964487075805664,0.5344250946516378,0.07860803604125977,0.4831288374604108,0.051036834716796875,0.051296257191227046
128,2,1862,1.0042247772216797,0.5346774038259504,0.9523453712463379,0.48338083345062877,0.0518794059753418,0.05129657037532163
128,2,1863,0.12960171699523926,0.5344599718952844,0.07922959327697754,0.4831638977339494,0.05037212371826172,0.05129607416133502
128,2,1864,0.9933497905731201,0.5347061574203262,0.9430155754089355,0.4834105992777665,0.05033421516418457,0.051295558142559726
128,2,1865,0.13037800788879395,0.5344893594849206,0.07994198799133301,0.48319426222077644,0.05043601989746094,0.05129509726414412
128,2,1866,0.8516740798950195,0.5346593405783879,0.8018841743469238,0.4833650499550348,0.0497899055480957,0.0512942906233531
128,2,1867,0.13036465644836426,0.5344427928097055,0.07996058464050293,0.4831489790041433,0.05040407180786133,0.05129381380556226
128,2,1868,0.8823213577270508,0.5346290233048433,0.831841230392456,0.48333564509161026,0.05048012733459473,0.05129337821323305
128,2,1869,0.12899398803710938,0.5344119901131538,0.07937240600585938,0.4831195063869095,0.04962158203125,0.051292483726244294
128,2,1870,0.8609426021575928,0.5345866054137123,0.8105618953704834,0.48329460926871887,0.050380706787109375,0.05129199614499342
128,2,1871,0.13027548789978027,0.5343705118180341,0.0794832706451416,0.4830787827916352,0.05079221725463867,0.0512917290263989
128,2,1872,0.8430726528167725,0.5345354168078839,0.7928555011749268,0.48324426180786556,0.0502171516418457,0.05129115500001826
128,2,1873,0.13026666641235352,0.5343195765780944,0.07955622673034668,0.4830287316236277,0.050710439682006836,0.05129084495446673
128,2,1874,0.7991423606872559,0.5344608907638517,0.7484569549560547,0.4831703688826098,0.05068540573120117,0.05129052188124194
128,2,1875,0.12982559204101562,0.5342450852711995,0.07923078536987305,0.48295493443806964,0.05059480667114258,0.051290150833129884
128,2,1876,0.847224235534668,0.5344119185069477,0.797400712966919,0.48312254945860744,0.04982352256774902,0.051289369048340236
128,2,1877,0.13045883178710938,0.5341967064202562,0.08008098602294922,0.4829078229996646,0.050377845764160156,0.051288883420591604
128,2,1878,0.8322651386260986,0.5343554223053498,0.7826435565948486,0.48306742669167485,0.04962158203125,0.05128799561367502
128,2,1879,0.13060832023620605,0.5341405489141475,0.07995295524597168,0.4828528899852109,0.050655364990234375,0.05128765892893663
128,2,1880,0.8656067848205566,0.5343168607417573,0.81565260887146,0.48302991111227805,0.04995417594909668,0.051286949629479266
128,2,1881,0.13032007217407227,0.5341020830763837,0.0799863338470459,0.48281564020464107,0.05033373832702637,0.051286442871742714
128,2,1882,0.874758243560791,0.5342830906005519,0.822864294052124,0.4829963249303836,0.05189394950866699,0.05128676567016829
128,2,1883,0.12867069244384766,0.5340676830603731,0.07794356346130371,0.4827812145950309,0.050727128982543945,0.05128646846534214
128,2,1884,0.8358478546142578,0.5342278636185227,0.7857255935668945,0.48294201309766993,0.05012226104736328,0.05128585052085277
128,2,1885,0.13003230094909668,0.5340134362643214,0.07941126823425293,0.4827279384319599,0.05062103271484375,0.05128549783236152
128,2,1886,0.8119518756866455,0.5341608055323077,0.761871337890625,0.4828759465971023,0.05008053779602051,0.05128485893520545
128,2,1887,0.12997698783874512,0.533946611670255,0.07935237884521484,0.4826621026290303,0.05062460899353027,0.0512845090412247
128,2,1888,0.8107895851135254,0.5340932446011042,0.7599811553955078,0.482808987720538,0.05080842971801758,0.051284256880566224
128,2,1889,0.12903881072998047,0.5338788166318765,0.07869291305541992,0.48259505650049295,0.05034589767456055,0.05128376013138359
128,2,1890,0.7875030040740967,0.5340130093236449,0.7365310192108154,0.48272941415272064,0.05097198486328125,0.05128359517092427
128,2,1891,0.12826967239379883,0.5337984438361093,0.07815313339233398,0.4825154658286802,0.050116539001464844,0.05128297800742905
128,2,1892,0.8393831253051758,0.5339599579383656,0.7887341976165771,0.4826773150526696,0.05064892768859863,0.051282642885696055
128,2,1893,0.12947797775268555,0.533746285471284,0.07893753051757812,0.48246403465936,0.05054044723510742,0.05128225081192395
128,2,1894,0.8280894756317139,0.5339016937026252,0.7779114246368408,0.4826200258895487,0.05017805099487305,0.05128166781307651
128,2,1895,0.13016033172607422,0.5336886375749331,0.07959938049316406,0.48240735008722874,0.050560951232910156,0.05128128748770439
128,2,1896,0.81327223777771,0.5338360972796814,0.7630245685577393,0.48255535494929125,0.0502476692199707,0.05128074233039019
128,2,1897,0.12988948822021484,0.5336231575806516,0.07932233810424805,0.4823427914190619,0.0505671501159668,0.051280366161589756
128,2,1898,0.8264265060424805,0.5337774269950151,0.7759361267089844,0.48249747705409346,0.050490379333496094,0.05127994994092164
128,2,1899,0.12967467308044434,0.5335646293362923,0.07906770706176758,0.4822850337839553,0.05060696601867676,0.051279595552336986
128,2,1900,0.7961678504943848,0.5337028415579544,0.7458829879760742,0.4824237695493196,0.05028486251831055,0.051279072008634866
128,2,1901,0.12991857528686523,0.533490435315834,0.07931661605834961,0.48221171949487934,0.050601959228515625,0.05127871582095464
128,2,1902,0.8400936126708984,0.533651635724538,0.7897262573242188,0.48237339906261295,0.05036735534667969,0.05127823666192505
128,2,1903,0.12934184074401855,0.5334391765574437,0.07932543754577637,0.4821616029714323,0.05001640319824219,0.0512775735860114
128,2,1904,0.8278427124023438,0.5335938002632445,0.7765467166900635,0.4823162170017467,0.05129599571228027,0.05127758326149788
128,2,1905,0.12904834747314453,0.533381440445507,0.07811331748962402,0.48210403700200277,0.05093502998352051,0.05127740344350419
128,2,1906,0.8154802322387695,0.5335294461075182,0.7648820877075195,0.48225239904329636,0.05059814453125,0.051277047064221794
128,2,1907,0.12916994094848633,0.5333174065138322,0.07884860038757324,0.4820408606066651,0.050321340560913086,0.0512765459071671
128,2,1908,0.8264756202697754,0.5334710533763878,0.7763872146606445,0.4821951301842616,0.05008840560913086,0.0512759231921262
128,2,1909,0.12974858283996582,0.5332595696306903,0.07903885841369629,0.4819839430329936,0.05070972442626953,0.05127562659769673
128,2,1910,0.8253703117370605,0.5334125071920026,0.7751390933990479,0.482137427404913,0.050231218338012695,0.05127507978708956
128,2,1911,0.1295607089996338,0.5332011771039897,0.07889032363891602,0.4819264137451715,0.05067038536071777,0.0512747633588183
128,2,1912,0.8308005332946777,0.5333568253028343,0.7796905040740967,0.4820821481020381,0.051110029220581055,0.05127467720079622
128,2,1913,0.12802982330322266,0.5331449450090551,0.07785820960998535,0.4818708444227427,0.050171613693237305,0.05127410058631239
128,2,1914,0.8088328838348389,0.5332889825946485,0.7582688331604004,0.48201525298530157,0.05056405067443848,0.05127372960934694
128,2,1915,0.13112831115722656,0.5330789770220963,0.08002734184265137,0.4818053376270025,0.051100969314575195,0.051273639395093794
128,2,1916,0.8291938304901123,0.5332335254842404,0.7785661220550537,0.4819602232138648,0.050627708435058594,0.05127330227037561
128,2,1917,0.12927794456481934,0.5330228026981583,0.07860541343688965,0.48174981381909326,0.05067253112792969,0.051272988879065
128,2,1918,0.8287718296051025,0.5331769992711024,0.7781572341918945,0.4819043536628747,0.05061459541320801,0.051272645608227745
128,2,1919,0.12863469123840332,0.5329661903560254,0.07819747924804688,0.48169398009621767,0.050437211990356445,0.0512722102598078
128,2,1920,0.8292174339294434,0.53312048787872,0.7782981395721436,0.48184846142927806,0.050919294357299805,0.05127202644944191
128,2,1921,0.1283421516418457,0.5329097755745883,0.07784557342529297,0.4816381527941901,0.050496578216552734,0.05127162278039824
128,2,1922,0.8301084041595459,0.5330644054541851,0.7796685695648193,0.48179321544599585,0.05043983459472656,0.051271190008189256
128,2,1923,0.12874436378479004,0.5328541506223238,0.07876300811767578,0.48158363135482146,0.04998135566711426,0.05127051926750227
128,2,1924,0.8431406021118164,0.5330154221667569,0.7929694652557373,0.4817454743038344,0.0501711368560791,0.05126994786292253
