batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,1615,0.07009530067443848,0.08809164109244805,0.036406517028808594,0.053412256299895766,0.03368878364562988,0.034679384792552274
64,8,1616,0.07282161712646484,0.08808219182019186,0.038278818130493164,0.053402891548553315,0.03454279899597168,0.03467930027163855
64,8,1617,0.07097387313842773,0.08807161153652968,0.036757707595825195,0.0533925976809264,0.03421616554260254,0.03467901385560328
64,8,1618,0.07248687744140625,0.08806197943881947,0.036972761154174805,0.05338244945068737,0.035514116287231445,0.0346795299881321
64,8,1619,0.07066965103149414,0.08805123680237269,0.03630471229553223,0.05337190112631729,0.034364938735961914,0.0346793356760554
64,8,1620,0.07127857208251953,0.08804088330563203,0.03656625747680664,0.053361527272212654,0.03471231460571289,0.03467935603341939
64,8,1621,0.0739445686340332,0.08803218724476122,0.03967618942260742,0.05335308474423634,0.03426837921142578,0.03467910250052488
64,8,1622,0.07393598556518555,0.08802349661487247,0.03962135314941406,0.05334461881846888,0.034314632415771484,0.03467887779640358
64,8,1623,0.07039856910705566,0.0880126371401295,0.03632307052612305,0.05333413111157279,0.03407549858093262,0.0346785060285567
64,8,1624,0.07206416130065918,0.08800281665008056,0.037717580795288086,0.053324515009161286,0.034346580505371094,0.03467830164091928
64,8,1625,0.07088065147399902,0.08799227993304912,0.03732728958129883,0.05331467056274414,0.033553361892700195,0.034677609370304986
64,8,1626,0.07259130477905273,0.08798280823861249,0.03818011283874512,0.05330536271666542,0.03441119194030762,0.034677445521947056
64,8,1627,0.07108449935913086,0.08797242206228828,0.037575483322143555,0.05329569468999393,0.033509016036987305,0.034676727372294346
64,8,1628,0.07259249687194824,0.08796297493379299,0.038457393646240234,0.05328658025446337,0.03413510322570801,0.03467639467932961
64,8,1629,0.07488369941711426,0.08795494591260411,0.040738821029663086,0.05327887751706324,0.03414487838745117,0.03467606839554086
64,8,1630,0.07375526428222656,0.08794623445148117,0.039526939392089844,0.05327044074520743,0.03422832489013672,0.03467579370627374
64,8,1631,0.07106399536132812,0.08793588359980112,0.036862850189208984,0.05326038091040915,0.03420114517211914,0.03467550268939198
64,8,1632,0.07201719284057617,0.08792612950007121,0.03764176368713379,0.05325081067926744,0.03437542915344238,0.034675318820803776
64,8,1633,0.07117223739624023,0.0879158699213181,0.03721904754638672,0.0532409933105394,0.033953189849853516,0.0346748766107787
64,8,1634,0.07276225090026855,0.08790659598066874,0.03830838203430176,0.053231854625547824,0.0344538688659668,0.034674741355120914
64,8,1635,0.07059025764465332,0.08789600494804732,0.036652326583862305,0.05322171424142447,0.033937931060791016,0.034674290706622854
64,8,1636,0.07145285606384277,0.08788595412354597,0.03735780715942383,0.05321201747670442,0.034095048904418945,0.034673936646841555
64,8,1637,0.07491350173950195,0.08787802959551663,0.04043316841125488,0.05320421121582143,0.03448033332824707,0.034673818379695194
64,8,1638,0.07398366928100586,0.0878695470800621,0.039638519287109375,0.05319592935261709,0.034345149993896484,0.03467361772744501
64,8,1639,0.07073020935058594,0.08785908988803678,0.03629255294799805,0.05318561612723294,0.03443765640258789,0.034673473760803854
64,8,1640,0.07152485847473145,0.08784912999083357,0.03737235069274902,0.05317597389221192,0.03415250778198242,0.03467315609862165
64,8,1641,0.07135725021362305,0.0878390800945647,0.03722119331359863,0.053166251295881255,0.034136056900024414,0.03467282879868344
64,8,1642,0.07146143913269043,0.08782910589178645,0.03724527359008789,0.053156555207144476,0.03421616554260254,0.03467255068464198
64,8,1643,0.07090401649475098,0.08781880455922587,0.0365293025970459,0.053146435150778014,0.03437471389770508,0.03467236940844786
64,8,1644,0.07143998146057129,0.08780884177145297,0.03705096244812012,0.05313664471726058,0.03438901901245117,0.03467219705419239
64,8,1645,0.07690191268920898,0.08780221141942729,0.04082131385803223,0.0531291581939419,0.03608059883117676,0.03467305322548539
64,8,1646,0.0733191967010498,0.08779341250404551,0.03921771049499512,0.053120706524622974,0.03410148620605469,0.03467270597942255
64,8,1647,0.07150030136108398,0.08778351990468733,0.037175893783569336,0.053111025399704304,0.03432440757751465,0.03467249450498302
64,8,1648,0.07091951370239258,0.08777328689121505,0.037008047103881836,0.053101254175010236,0.03391146659851074,0.034672032716204816
64,8,1649,0.07246637344360352,0.08776400434819043,0.03820061683654785,0.053092218009250104,0.034265756607055664,0.03467178633894032
64,8,1650,0.07123041152954102,0.08775398398890641,0.03708672523498535,0.053082517710599034,0.034143686294555664,0.03467146627830737
64,8,1651,0.07121443748474121,0.08774396609278032,0.03715634346008301,0.05307287133007177,0.0340580940246582,0.03467109476270855
64,8,1652,0.07099270820617676,0.08773382610616615,0.03741121292114258,0.05306339090730607,0.03358149528503418,0.034670435198860074
64,8,1653,0.07583999633789062,0.0877266308068508,0.041904449462890625,0.05305664018652905,0.033935546875,0.03466999062032174
64,8,1654,0.0734715461730957,0.08771801225507705,0.03967905044555664,0.05304855216371105,0.03379249572753906,0.03466946009136601
64,8,1655,0.07103538513183594,0.08770793211784247,0.03696846961975098,0.053038836101750954,0.03406691551208496,0.03466909601609152
64,8,1656,0.0713493824005127,0.0876980537665639,0.037661075592041016,0.053029550014486636,0.03368830680847168,0.03466850375207726
64,8,1657,0.07243704795837402,0.08768884374495364,0.038057565689086914,0.05302051441742846,0.03437948226928711,0.034668329327525185
64,8,1658,0.07304954528808594,0.08768001425251887,0.036756038665771484,0.05301070472155894,0.03629350662231445,0.03466930953095992
64,8,1659,0.070098876953125,0.08766941682195864,0.03501486778259277,0.05299985732135462,0.03508400917053223,0.034669559500604026
64,8,1660,0.07316327095031738,0.0876606781798673,0.039031028747558594,0.052991442364382454,0.03413224220275879,0.03466923581548484
64,8,1661,0.07384347915649414,0.08765235957720421,0.0395808219909668,0.05298336854115945,0.034262657165527344,0.03466899103604477
64,8,1662,0.07284784317016602,0.08764345192593645,0.03908896446228027,0.05297500849057047,0.03375887870788574,0.03466844343536597
64,8,1663,0.07123255729675293,0.0876335836790157,0.03676152229309082,0.052965258949862426,0.03447103500366211,0.03466832472915328
64,8,1664,0.07177090644836426,0.08762405082010305,0.037419795989990234,0.052955916724525966,0.03435111045837402,0.03466813409557709
64,8,1665,0.07231521606445312,0.08761485632475433,0.037751197814941406,0.052946784761216906,0.03456401824951172,0.03466807156353741
64,8,1666,0.07110166549682617,0.08760494444550587,0.03664588928222656,0.052937000310149085,0.03445577621459961,0.03466794413535678
64,8,1667,0.07149481773376465,0.08759528030230745,0.03710484504699707,0.05292750291646993,0.03438997268676758,0.03466777738583753
64,8,1668,0.07471656799316406,0.08758755925176241,0.04031777381896973,0.05291994312684313,0.034398794174194336,0.03466761612491928
64,8,1669,0.07386994361877441,0.08757934018907038,0.03953957557678223,0.05291192613010852,0.03433036804199219,0.034667414058961864
64,8,1670,0.0737299919128418,0.0875710471661505,0.03956961631774902,0.052903936723035255,0.03416037559509277,0.03466711044311523
64,8,1671,0.07255864143371582,0.08756206308133156,0.037981271743774414,0.0528950063430357,0.034577369689941406,0.034667056738295864
64,8,1672,0.07120966911315918,0.08755228294139844,0.036603450775146484,0.05288526258970562,0.034606218338012695,0.03466702035169282
64,8,1673,0.07163262367248535,0.08754276730525443,0.037688493728637695,0.052876179045855606,0.033944129943847656,0.03466658825939883
64,8,1674,0.07146787643432617,0.08753316462253584,0.03699755668640137,0.05286669360836489,0.034470319747924805,0.034666471014170946
64,8,1675,0.07135295867919922,0.08752350479809207,0.03678727149963379,0.05285709395337461,0.03456568717956543,0.03466641084471745
64,8,1676,0.07182025909423828,0.08751413531974847,0.0377042293548584,0.05284805286471201,0.03411602973937988,0.03466608245503646
64,8,1677,0.07440567016601562,0.08750631870367588,0.04014444351196289,0.052840477665336484,0.034261226654052734,0.0346658410383394
64,8,1678,0.0734410285949707,0.08749793652840251,0.03959965705871582,0.05283258683064839,0.03384137153625488,0.03466534969775412
64,8,1679,0.07192373275756836,0.08748866064765753,0.03759145736694336,0.05282350932650086,0.034332275390625,0.03466515132115667
64,8,1680,0.07090497016906738,0.08747878940332504,0.03688502311706543,0.05281402213232858,0.03401994705200195,0.03466476727099646
64,8,1681,0.07140088081359863,0.0874692249127898,0.03741788864135742,0.052804863218889574,0.03398299217224121,0.034664361693900234
64,8,1682,0.07101559638977051,0.08745944273174164,0.03705120086669922,0.05279549718895367,0.03396439552307129,0.03466394554278797
64,8,1683,0.07130932807922363,0.08744984670402178,0.0374913215637207,0.05278640379880201,0.03381800651550293,0.03466344290521976
64,8,1684,0.0722663402557373,0.08744083037002637,0.03804945945739746,0.05277765264420498,0.034216880798339844,0.03466317772582138
64,8,1685,0.07444286346435547,0.08743311644307937,0.040445566177368164,0.05277033389852733,0.033997297286987305,0.03466278254455204
64,8,1686,0.07387590408325195,0.08742507539185765,0.04006314277648926,0.05276279701174083,0.033812761306762695,0.03466227838011682
64,8,1687,0.07239198684692383,0.08741616425460516,0.0371394157409668,0.052753535967715474,0.03525257110595703,0.03466262828688969
64,8,1688,0.07039332389831543,0.08740607963354102,0.036237478256225586,0.052743751573336634,0.034155845642089844,0.03466232806020438
64,8,1689,0.0727379322052002,0.08739739511759764,0.03837895393371582,0.05273524666058375,0.034358978271484375,0.0346621484570139
64,8,1690,0.07194161415100098,0.08738824968507304,0.03771209716796875,0.05272635722301416,0.03422951698303223,0.034661892462058884
64,8,1691,0.07190418243408203,0.08737909293329835,0.03702855110168457,0.05271707407332679,0.03487563133239746,0.03466201885997156
64,8,1692,0.0710141658782959,0.08736942099059446,0.0371241569519043,0.052707858401269216,0.0338900089263916,0.03466156258932524
64,8,1693,0.07413864135742188,0.08736160599967113,0.04033970832824707,0.05270055293755213,0.033798933029174805,0.03466105306211901
64,8,1694,0.07399511337280273,0.08735371550815588,0.03992629051208496,0.052693012050642175,0.03406882286071777,0.034660703457513695
64,8,1695,0.0709388256072998,0.0873440312073294,0.03684544563293457,0.05268366245393556,0.034093379974365234,0.034660368753393844
64,8,1696,0.0729527473449707,0.08733554578052377,0.03855538368225098,0.05267533210088622,0.03439736366271973,0.03466021367963755
64,8,1697,0.07223057746887207,0.0873266447974291,0.03784012794494629,0.05266659008311607,0.03439044952392578,0.03466005471431303
64,8,1698,0.07089781761169434,0.08731696939861536,0.036896467208862305,0.05265730261381439,0.03400135040283203,0.034659666784800966
64,8,1699,0.07508969306945801,0.08730977264974593,0.040740251541137695,0.05265028845779751,0.03434944152832031,0.03465948419194842
64,8,1700,0.07037162780761719,0.0872998090351329,0.036377906799316406,0.05264071646858664,0.03399372100830078,0.03465909256654627
64,8,1701,0.07493042945861816,0.0872925372070456,0.04076099395751953,0.05263373250473534,0.03416943550109863,0.03465880470231027
64,8,1702,0.07424783706665039,0.0872848728708879,0.03973031044006348,0.05262615117567266,0.034517526626586914,0.03465872169521524
64,8,1703,0.07074189186096191,0.08727515884798132,0.03655266761779785,0.05261671284122881,0.03418922424316406,0.034658446006752504
64,8,1704,0.07193875312805176,0.08726615860988277,0.037799835205078125,0.052608017490503374,0.03413891792297363,0.03465814111937939
64,8,1705,0.07175850868225098,0.08725706321403079,0.037946462631225586,0.05259941833809324,0.03381204605102539,0.034657644875937546
64,8,1706,0.07292866706848145,0.08724866438862308,0.038181304931640625,0.052590966923435296,0.03474736213684082,0.03465769746518778
64,8,1707,0.07097768783569336,0.08723913247500098,0.0366973876953125,0.05258165609787693,0.03428030014038086,0.03465747637712404
64,8,1708,0.07233166694641113,0.0872304044506868,0.037840843200683594,0.05257302564536102,0.03449082374572754,0.034657378805325795
64,8,1709,0.0744483470916748,0.08722292518950542,0.039917707443237305,0.05256562054401395,0.0345306396484375,0.03465730464549146
64,8,1710,0.07403111457824707,0.08721521068037602,0.03996872901916504,0.05255825394078305,0.03406238555908203,0.03465695673959297
64,8,1711,0.07059574127197266,0.08720549737271477,0.03669595718383789,0.05254898316535526,0.033899784088134766,0.034656514207359504
64,8,1712,0.07185554504394531,0.08719653127906479,0.037673234939575195,0.0525402940600832,0.03418231010437012,0.03465623721898159
64,8,1713,0.07230114936828613,0.08718783578466269,0.038162946701049805,0.05253190097931318,0.03413820266723633,0.034655934805349516
64,8,1714,0.07197117805480957,0.08717895792134306,0.03764152526855469,0.0525232134788985,0.03432965278625488,0.03465574444244456
64,8,1715,0.07159256935119629,0.08716986964812432,0.037178754806518555,0.05251426627267554,0.034413814544677734,0.034655603375448776
64,8,1716,0.07140326499938965,0.08716068165007726,0.03748273849487305,0.05250550664110339,0.0339205265045166,0.034655175008973874
64,8,1717,0.07505178451538086,0.08715362929298076,0.040508270263671875,0.052498519316480544,0.034543514251708984,0.03465510997650022
64,8,1718,0.07359528541564941,0.08714573735824425,0.03949332237243652,0.052490949353183665,0.03410196304321289,0.03465478800506059
64,8,1719,0.07283258438110352,0.08713741091672177,0.03654170036315918,0.052481671139693244,0.036290884017944336,0.03465573977702852
64,8,1720,0.06923079490661621,0.08712700009346008,0.03518533706665039,0.052471615131511246,0.03404545783996582,0.03465538496194884
64,8,1721,0.07172799110412598,0.08711805238341398,0.03738999366760254,0.05246285184187504,0.03433799743652344,0.03465520054153894
64,8,1722,0.07188272476196289,0.08710920492254207,0.03753995895385742,0.05245418581813054,0.03434276580810547,0.034655019104411516
64,8,1723,0.07408261299133301,0.08710164450934926,0.03984999656677246,0.05244687056029459,0.03423261642456055,0.03465477394905467
64,8,1724,0.07062864303588867,0.08709208940408622,0.03648042678833008,0.05243760928200458,0.034148216247558594,0.034654480122081645
64,8,1725,0.07398557662963867,0.08708449142566625,0.039969682693481445,0.052430381498475,0.03401589393615723,0.03465410992719125
64,8,1726,0.0737769603729248,0.08707678138450012,0.039862871170043945,0.052423100206280084,0.03391408920288086,0.03465368117822004
64,8,1727,0.07134032249450684,0.08706766936429747,0.0370793342590332,0.052414215570526036,0.03426098823547363,0.03465345379377143
64,8,1728,0.07233500480651855,0.08705914351675245,0.03767681121826172,0.0524056869800444,0.034658193588256836,0.03465345653670805
64,8,1729,0.07180643081665039,0.08705032182056963,0.0377507209777832,0.05239721100202111,0.03405570983886719,0.034653110818548515
64,8,1730,0.07243704795837402,0.08704187484145853,0.03781604766845703,0.05238878258390923,0.03462100028991699,0.034653092257549305
64,8,1731,0.07313871383666992,0.08703384297490464,0.0391538143157959,0.052381136732801134,0.03398489952087402,0.03465270624210351
