batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,1773,0.0709071159362793,0.07397912346032537,0.04378342628479004,0.046080641335037156,0.027123689651489258,0.027898482125288206
32,4,1774,0.08716845512390137,0.07398655825833188,0.061853885650634766,0.04608953267907075,0.0253145694732666,0.027897025579261134
32,4,1775,0.051865339279174805,0.07397409559975207,0.0224153995513916,0.046076195139280504,0.029449939727783203,0.02789790046047157
32,4,1776,0.06100201606750488,0.07396679150091635,0.03377342224121094,0.04606926790228835,0.027228593826293945,0.027897523598628002
32,4,1777,0.06605768203735352,0.07396234067960877,0.03437542915344238,0.04606268723895192,0.03168225288391113,0.02789965344065686
32,4,1778,0.09309864044189453,0.07397310350287215,0.06803393363952637,0.04607504452039206,0.025064706802368164,0.027898058982480094
32,4,1779,0.04767489433288574,0.07395832092323754,0.02264547348022461,0.04606187444111147,0.025029420852661133,0.027896446482126067
32,4,1780,0.04551863670349121,0.07394234357255229,0.01760125160217285,0.04604588532715701,0.02791738510131836,0.027896458245395276
32,4,1781,0.07735896110534668,0.0739442619428683,0.049729108810424805,0.046047953391998825,0.027629852294921875,0.027896308550869463
32,4,1782,0.0871741771697998,0.07395168613772066,0.061936140060424805,0.04605686932166685,0.025238037109375,0.027894816816053807
32,4,1783,0.042572736740112305,0.07393408717563563,0.017201900482177734,0.04604068594037718,0.02537083625793457,0.027893401235258453
32,4,1784,0.055289506912231445,0.07392363617773014,0.02778482437133789,0.046030452834116505,0.027504682540893555,0.02789318334361363
32,4,1785,0.0689551830291748,0.07392085273058809,0.0439448356628418,0.046029284421135394,0.025010347366333008,0.027891568309452688
32,4,1786,0.09130096435546875,0.07393058403608914,0.0657801628112793,0.04604034314363828,0.025520801544189453,0.02789024089245086
32,4,1787,0.05507087707519531,0.07392003019895378,0.029413461685180664,0.04603103878915677,0.02565741539001465,0.027888991409797007
32,4,1788,0.07140445709228516,0.07391862327887175,0.04414248466491699,0.04602998255083225,0.027261972427368164,0.027888640728039496
32,4,1789,0.057119131088256836,0.07390923284164949,0.031047344207763672,0.04602160768311673,0.026071786880493164,0.027887625158532763
32,4,1790,0.07999157905578613,0.07391263080042834,0.054850101470947266,0.04602653980255127,0.025141477584838867,0.027886090997877068
32,4,1791,0.047815561294555664,0.07389805957234019,0.022646427154541016,0.046013485579967234,0.02516913414001465,0.027884573992372957
32,4,1792,0.07139730453491211,0.07389666406171662,0.04492759704589844,0.04601287961538349,0.026469707489013672,0.027883784446333135
32,4,1793,0.06461858749389648,0.07389148945124935,0.03839421272277832,0.04600863049832125,0.026224374771118164,0.027882858952928108
32,4,1794,0.08939504623413086,0.07390013134466233,0.06263566017150879,0.04601789863080351,0.02675938606262207,0.02788223271385882
32,4,1795,0.040825605392456055,0.07388170542491179,0.015725135803222656,0.046001022439813216,0.0251004695892334,0.02788068298509858
32,4,1796,0.0816507339477539,0.07388603116462385,0.05449986457824707,0.046005754534545085,0.027150869369506836,0.027880276630078762
32,4,1797,0.0728447437286377,0.07388545170583921,0.0465540885925293,0.04600605967314162,0.0262906551361084,0.02787939203269759
32,4,1798,0.07352352142333984,0.07388525040979778,0.04838132858276367,0.04600738073482662,0.025142192840576172,0.02787786967497116
32,4,1799,0.04284048080444336,0.07386799372852743,0.017798423767089844,0.04599170038075895,0.025042057037353516,0.02787629334776848
32,4,1800,0.08182334899902344,0.07387241337034438,0.0548710823059082,0.04599663337071737,0.026952266693115234,0.027875779999627006
32,4,1801,0.07586359977722168,0.07387351897079239,0.04914569854736328,0.04599838187997703,0.0267179012298584,0.027875137090815363
32,4,1802,0.08211946487426758,0.07387809496740919,0.05693197250366211,0.04600444935535088,0.02518749237060547,0.027873645612058313
32,4,1803,0.046346187591552734,0.0738628249134015,0.02107691764831543,0.04599062376926822,0.025269269943237305,0.027872201144133284
32,4,1804,0.04994773864746094,0.07384956821369754,0.02395915985107422,0.04597841120612066,0.02598857879638672,0.027871157007576884
32,4,1805,0.08899641036987305,0.07385795981600014,0.06376290321350098,0.045988264110279876,0.02523350715637207,0.027869695705720263
32,4,1806,0.10421967506408691,0.07387477139697915,0.07767844200134277,0.046005811274117674,0.02654123306274414,0.027868960122861473
32,4,1807,0.04419422149658203,0.0738583460788273,0.01956009864807129,0.0459911761260125,0.024634122848510742,0.027867169952814793
32,4,1808,0.042401790618896484,0.07384094754151538,0.017210006713867188,0.045975257337620826,0.025191783905029297,0.027865690203894556
32,4,1809,0.07510232925415039,0.07384164482272745,0.04933810234069824,0.04597711629008245,0.02576422691345215,0.027864528532645004
32,4,1810,0.11394858360290527,0.07386380335244026,0.08882260322570801,0.04600078782982589,0.025125980377197266,0.02786301552261437
32,4,1811,0.06723618507385254,0.0738601437067867,0.039356231689453125,0.04599711883140492,0.027879953384399414,0.02786302487538178
32,4,1812,0.04829978942871094,0.0738460375510041,0.0182647705078125,0.045981814003411774,0.030035018920898438,0.027864223547592333
32,4,1813,0.04944944381713867,0.07383258107348956,0.0191190242767334,0.04596699724129005,0.030330419540405273,0.02786558383219951
32,4,1814,0.10337281227111816,0.07384886565518617,0.0779256820678711,0.04598461503887913,0.02544713020324707,0.027864250616307033
32,4,1815,0.052178382873535156,0.07383692599525137,0.02366471290588379,0.04597231757213918,0.028513669967651367,0.02786460842311218
32,4,1816,0.11420059204101562,0.07385915268360255,0.08044695854187012,0.04599130140527229,0.03375363349914551,0.02786785127833026
32,4,1817,0.04247426986694336,0.07384187977065998,0.015914440155029297,0.04597474837211311,0.026559829711914062,0.027867131398546872
32,4,1818,0.053217172622680664,0.07383053504725626,0.027017593383789062,0.04596432089412173,0.0261995792388916,0.027866214153134523
32,4,1819,0.051264047622680664,0.07381812906186616,0.0242769718170166,0.04595239821733388,0.026987075805664062,0.027865730844532283
32,4,1820,0.12167620658874512,0.07384442470885895,0.09325909614562988,0.045978390908503274,0.028417110443115234,0.02786603380035568
32,4,1821,0.046439170837402344,0.073829375146052,0.019181251525878906,0.04596367529104988,0.027257919311523438,0.027865699855002122
32,4,1822,0.054564714431762695,0.07381880178671375,0.028089046478271484,0.045953864847135074,0.02647566795349121,0.02786493693957868
32,4,1823,0.046636104583740234,0.073803890817321,0.017957210540771484,0.04593850738454244,0.02867889404296875,0.027865383432778563
32,4,1824,0.10559773445129395,0.07382132165264665,0.07816505432128906,0.04595617544755601,0.027432680130004883,0.02786514620509064
32,4,1825,0.041909217834472656,0.07380383556836272,0.01606273651123047,0.04593979548101556,0.025846481323242188,0.02786404008734716
32,4,1826,0.0655679702758789,0.07379932523687724,0.03848910331726074,0.04593571514576706,0.027078866958618164,0.02786361009111018
32,4,1827,0.05397796630859375,0.07378847610774299,0.021995067596435547,0.04592261134305807,0.0319828987121582,0.027865864764684917
32,4,1828,0.08480477333068848,0.07379450252854328,0.05932307243347168,0.045929942011050634,0.025481700897216797,0.02786456051749265
32,4,1829,0.05550980567932129,0.0737845054280243,0.028202533721923828,0.04592024960629988,0.02730727195739746,0.02786425582172442
32,4,1830,0.06281352043151855,0.07377851035425571,0.035146236419677734,0.04591436216740009,0.02766728401184082,0.02786414818685563
32,4,1831,0.046713829040527344,0.07376372898816412,0.016855239868164062,0.045898491538072274,0.02985858917236328,0.027865237450091843
32,4,1832,0.10100913047790527,0.07377860093220873,0.07377338409423828,0.0459137070907776,0.027235746383666992,0.02786489384143113
32,4,1833,0.057373046875,0.07376965082088456,0.030185461044311523,0.045905126487369816,0.027187585830688477,0.027864524333514742
32,4,1834,0.04614138603210449,0.07375458633626691,0.020162343978881836,0.04589109007378831,0.025979042053222656,0.027863496262478596
32,4,1835,0.06423735618591309,0.07374939983482257,0.03908681869506836,0.04588738202399064,0.025150537490844727,0.02786201781083193
32,4,1836,0.09107422828674316,0.0737588360158966,0.06305861473083496,0.04589673454725145,0.028015613555908203,0.02786210146864515
32,4,1837,0.05773520469665527,0.07375011329879304,0.02978348731994629,0.04588796304631117,0.027951717376708984,0.027862150252481874
32,4,1838,0.0650186538696289,0.07374536277679676,0.03825783729553223,0.04588381172653381,0.02676081657409668,0.02786155105026295
32,4,1839,0.04321455955505371,0.07372876092621397,0.01697993278503418,0.045868094554733105,0.02623462677001953,0.02786066637148087
32,4,1840,0.10272932052612305,0.07374452209990957,0.07372665405273438,0.04588323507619941,0.029002666473388672,0.027861287023710168
32,4,1841,0.06124472618103027,0.07373773242260437,0.0335993766784668,0.04587656269249613,0.027645349502563477,0.027861169730108243
32,4,1842,0.06358623504638672,0.0737322212948214,0.036675453186035156,0.045871567519039855,0.026910781860351562,0.027860653775781556
32,4,1843,0.04603457450866699,0.07371719272901232,0.017872333526611328,0.045856375313943584,0.028162240982055664,0.027860817415068736
32,4,1844,0.09510207176208496,0.07372878973499555,0.06746864318847656,0.04586809563274756,0.0276334285736084,0.027860694102247986
32,4,1845,0.0718541145324707,0.07372777365087493,0.037361860275268555,0.04586348520707955,0.03449225425720215,0.027864288443795387
32,4,1846,0.04693937301635742,0.0737132620578985,0.018405675888061523,0.04584861098751345,0.0285336971282959,0.027864651070385042
32,4,1847,0.061838626861572266,0.07370683291052636,0.03379487991333008,0.04584208487431682,0.028043746948242188,0.027864748036209544
32,4,1848,0.1019752025604248,0.0737221296473499,0.07359457015991211,0.04585710245293456,0.028380632400512695,0.027865027194415335
32,4,1849,0.05107855796813965,0.07370988325920538,0.02323293685913086,0.04584486656023916,0.02784562110900879,0.027865016698966225
32,4,1850,0.04751777648925781,0.07369572536365407,0.019713163375854492,0.04583074131527463,0.02780461311340332,0.027864984048379435
32,4,1851,0.06098198890686035,0.07368885678642187,0.03172492980957031,0.04582312067156544,0.02925705909729004,0.027865736114856425
32,4,1852,0.09843254089355469,0.07370221730699807,0.06874418258666992,0.04583549705488893,0.029688358306884766,0.02786672025210914
32,4,1853,0.041410207748413086,0.07368479042650235,0.01576542854309082,0.04581926927911354,0.025644779205322266,0.027865521147388803
32,4,1854,0.07239890098571777,0.0736840968507522,0.04199624061584473,0.045817207235605846,0.030402660369873047,0.027866889615146346
32,4,1855,0.0420527458190918,0.07366704490949523,0.014884710311889648,0.04580053203510788,0.02716803550720215,0.027866512874387347
32,4,1856,0.11635184288024902,0.07369004318426395,0.08771729469299316,0.04582311649774683,0.02863454818725586,0.027866926686517125
32,4,1857,0.05013561248779297,0.07367735905357119,0.022162199020385742,0.045810375023607165,0.027973413467407227,0.027866984029964022
32,4,1858,0.05280327796936035,0.07366612434900487,0.023957252502441406,0.045798613386082314,0.028846025466918945,0.027867510962922556
32,4,1859,0.048369407653808594,0.07365251664771644,0.014411211013793945,0.045781729361137564,0.03395819664001465,0.027870787286578873
32,4,1860,0.10976719856262207,0.07367193314336962,0.08116459846496582,0.04580075240904285,0.02860260009765625,0.02787118073432676
32,4,1861,0.0759885311126709,0.07367317795689422,0.0483245849609375,0.04580210857914059,0.0276639461517334,0.027871069377753632
32,4,1862,0.043283700942993164,0.07365685707772457,0.01706075668334961,0.045786672836983885,0.026222944259643555,0.027870184240740684
32,4,1863,0.04543304443359375,0.07364170741983722,0.018592119216918945,0.04577207565307617,0.026840925216674805,0.027869631766761046
32,4,1864,0.10739517211914062,0.07365981550175744,0.07636857032775879,0.04578849008154971,0.031026601791381836,0.027871325420207732
32,4,1865,0.07861566543579102,0.07366247279394728,0.05155014991760254,0.0457915794433921,0.027065515518188477,0.027870893350555176
32,4,1866,0.042528390884399414,0.07364578786259168,0.016563892364501953,0.04577591615985572,0.02596449851989746,0.027869871702735957
32,4,1867,0.04143691062927246,0.07362853618758722,0.01628708839416504,0.04576012139404657,0.025149822235107422,0.027868414793540658
32,4,1868,0.0953969955444336,0.07364018953842065,0.0662682056427002,0.04577110002587133,0.0291287899017334,0.027869089512549326
32,4,1869,0.07828617095947266,0.07364267534977488,0.05082440376281738,0.04577380377318911,0.027461767196655273,0.027868871576585765
32,4,1870,0.05500626564025879,0.07363270935527781,0.02633190155029297,0.045763407034032484,0.02867436408996582,0.027869302321245328
32,4,1871,0.04373645782470703,0.07361673059978312,0.014658212661743164,0.04574678213057322,0.029078245162963867,0.027869948469209902
32,4,1872,0.0662999153137207,0.07361282204460895,0.039539337158203125,0.0457434661877461,0.026760578155517578,0.027869355856862843
32,4,1873,0.08615851402282715,0.07361952022505647,0.05753970146179199,0.04574976423113854,0.028618812561035156,0.027869755993917927
32,4,1874,0.06258344650268555,0.07361363117824624,0.033739566802978516,0.04574335537445329,0.02884387969970703,0.02787027580379295
32,4,1875,0.05618023872375488,0.07360433336893718,0.02841019630432129,0.04573411102294922,0.027770042419433594,0.027870222345987957
32,4,1876,0.07724571228027344,0.073606274402472,0.04880237579345703,0.04573574655854117,0.028443336486816406,0.027870527843930827
32,4,1877,0.058879852294921875,0.07359842867945253,0.03172039985656738,0.045728279671646145,0.027159452438354492,0.027870149007806388
32,4,1878,0.06078505516052246,0.07359160579685459,0.03286099433898926,0.04572142808201214,0.027924060821533203,0.02787017771484245
32,4,1879,0.07601165771484375,0.07359289374359114,0.04622006416320801,0.04572169345512613,0.029791593551635742,0.02787120028846501
32,4,1880,0.05546116828918457,0.07358324920877497,0.028233051300048828,0.04571239098589471,0.027228116989135742,0.02787085822288026
32,4,1881,0.06576728820800781,0.07357909399293193,0.03864288330078125,0.04570863260860331,0.027124404907226562,0.027870461384328613
32,4,1882,0.07632613182067871,0.07358055363045996,0.045291900634765625,0.045708411178224016,0.031034231185913086,0.027872142452235935
32,4,1883,0.06154823303222656,0.07357416365669563,0.033881187438964844,0.045702130124724676,0.02766704559326172,0.027872033531970947
32,4,1884,0.06844878196716309,0.07357144317809183,0.04088616371154785,0.04569957387928244,0.027562618255615234,0.0278718692988094
32,4,1885,0.0585026741027832,0.07356344913614207,0.0312345027923584,0.04569190010151749,0.027268171310424805,0.02787154903462458
32,4,1886,0.07138776779174805,0.07356229554051938,0.04376649856567383,0.04569087920992903,0.02762126922607422,0.027871416330590353
32,4,1887,0.05383920669555664,0.07355184345316115,0.027410507202148438,0.04568119167839337,0.026428699493408203,0.027870651774767788
