batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,1702,0.4591634273529053,0.5253936085941929,0.3766672611236572,0.44243380633980633,0.08249616622924805,0.08295980225438657
256,4,1703,0.24460864067077637,0.5252287319248309,0.16185832023620605,0.4422690526779721,0.08275032043457031,0.08295967924685879
256,4,1704,0.43900346755981445,0.5251781302438655,0.3569180965423584,0.44221896408869066,0.08208537101745605,0.08295916615517486
256,4,1705,0.9179732799530029,0.5254085086307917,0.8344910144805908,0.4424490356724982,0.08348226547241211,0.08295947295829348
256,4,1706,0.47814202308654785,0.5253808026017506,0.3966338634490967,0.4424221803546651,0.08150815963745117,0.08295862224708549
256,4,1707,0.24499201774597168,0.525216544379808,0.16323423385620117,0.4422586256115494,0.08175778388977051,0.0829579187682587
256,4,1708,0.49680590629577637,0.5251999105167613,0.41444969177246094,0.44224234403436025,0.08235621452331543,0.082957566482401
256,4,1709,0.833568811416626,0.525380348726767,0.7510607242584229,0.44242304525157733,0.08250808715820312,0.08295730347518966
256,4,1710,0.45893335342407227,0.5253414908347771,0.37610578536987305,0.4423842632282547,0.08282756805419922,0.08295722760652241
256,4,1711,0.2444591522216797,0.5251773281587905,0.16207218170166016,0.4422204338410387,0.08238697052001953,0.0829568943177518
256,4,1712,0.48520445823669434,0.5251539795198173,0.4030144214630127,0.44219753313287397,0.08219003677368164,0.08295644638694336
256,4,1713,0.8887252807617188,0.5253662219607058,0.8064193725585938,0.4424101553391937,0.082305908203125,0.08295606662151206
256,4,1714,0.48584699630737305,0.5253431652362872,0.403048038482666,0.44238719027685036,0.08279895782470703,0.0829559749594369
256,4,1715,0.24515581130981445,0.5251797906858928,0.16185259819030762,0.4422236132552255,0.08330321311950684,0.08295617743066727
256,4,1716,0.5219650268554688,0.5251779172803972,0.43972039222717285,0.4422221545017127,0.0822446346282959,0.08295576277868454
256,4,1717,0.8475203514099121,0.5253656531185623,0.7651433944702148,0.4424102274428708,0.08237695693969727,0.08295542567569153
256,4,1718,0.4996986389160156,0.5253507130637296,0.4169149398803711,0.44239538734533734,0.08278369903564453,0.08295532571839231
256,4,1719,0.24311232566833496,0.5251865255201605,0.16158556938171387,0.44223203084855806,0.0815267562866211,0.08295449467160246
256,4,1720,0.5492305755615234,0.5252005046190217,0.46720194816589355,0.44224654824234716,0.08202862739562988,0.08295395637667456
256,4,1721,0.831597089767456,0.5253785386603631,0.7494449615478516,0.4424250481919727,0.08215212821960449,0.08295349046839039
256,4,1722,0.528449535369873,0.5253803220498576,0.44624829292297363,0.44242726842700814,0.08220124244689941,0.08295305362284945
256,4,1723,0.24486470222473145,0.5252175155380612,0.16291284561157227,0.4422650429929887,0.08195185661315918,0.0829524725450725
256,4,1724,0.5202090740203857,0.5252146104095706,0.43798398971557617,0.44226255978343104,0.08222508430480957,0.08295205062613963
256,4,1725,0.8238236904144287,0.525387717122617,0.7419848442077637,0.4424363118323727,0.08183884620666504,0.08295140529024428
256,4,1726,0.5183331966400146,0.5253836299149214,0.43657898902893066,0.4424329182502154,0.08175420761108398,0.08295071166470595
256,4,1727,0.24450421333312988,0.5252209898358352,0.16267180442810059,0.44227092571181237,0.0818324089050293,0.08295006412402287
256,4,1728,0.5611565113067627,0.525241785855205,0.4787771701812744,0.44229205201069516,0.08237934112548828,0.08294973384450983
256,4,1729,0.8457653522491455,0.5254271667495912,0.7656176090240479,0.4424790534895924,0.08014774322509766,0.08294811325999889
256,4,1730,0.5204839706420898,0.5254243094108009,0.4384760856628418,0.4424767396353573,0.08200788497924805,0.08294756977544354
256,4,1731,0.24609136581420898,0.525262938559503,0.16350007057189941,0.4423155746041248,0.08259129524230957,0.08294736395537819
256,4,1732,0.5524907112121582,0.5252786589825126,0.4705049991607666,0.4423318502534069,0.0819857120513916,0.08294680872910568
256,4,1733,0.7518353462219238,0.5254093899041741,0.6692404747009277,0.4424627842548192,0.0825948715209961,0.0829466056493549
256,4,1734,0.6526520252227783,0.5254827708934006,0.56996750831604,0.44253631639095603,0.08268451690673828,0.0829464545024445
256,4,1735,0.24519777297973633,0.5253212233441708,0.16293835639953613,0.4423751648290013,0.0822594165802002,0.08294605851516944
256,4,1736,0.593855619430542,0.5253607016829301,0.5116591453552246,0.44241507495603255,0.08219647407531738,0.08294562672689763
256,4,1737,0.6526391506195068,0.5254339765527842,0.5701415538787842,0.4424886077590969,0.08249759674072266,0.0829453687936874
256,4,1738,0.6457607746124268,0.5255032094630603,0.5637454986572266,0.44255837582060326,0.0820152759552002,0.08294483364245697
256,4,1739,0.24480438232421875,0.5253417955314105,0.1624147891998291,0.442397281176198,0.08238959312438965,0.08294451435521254
256,4,1740,0.63368821144104,0.525404063586531,0.5513675212860107,0.44245990775097377,0.0823206901550293,0.08294415583555725
256,4,1741,0.618720293045044,0.5254576627993159,0.5366625785827637,0.44251401612020513,0.08205771446228027,0.0829436466791108
256,4,1742,0.6486780643463135,0.5255283978174256,0.5652081966400146,0.44258444905965394,0.08346986770629883,0.08294394875777164
256,4,1743,0.2444448471069336,0.525367133588676,0.16196227073669434,0.4424234495310693,0.08248257637023926,0.08294368405760669
256,4,1744,0.6612539291381836,0.5254450503292434,0.578732967376709,0.44250160865827437,0.08252096176147461,0.082943441670969
256,4,1745,0.5147221088409424,0.525438905377101,0.4324963092803955,0.4424958749623558,0.08222579956054688,0.08294303041474525
256,4,1746,0.574470043182373,0.5254669873575164,0.4917442798614502,0.4425240813798238,0.08272576332092285,0.08294290597769266
256,4,1747,0.24614882469177246,0.5253071028911938,0.16368412971496582,0.4423644706461862,0.08246469497680664,0.08294263224500756
256,4,1748,0.6755883693695068,0.5253930761557695,0.5933220386505127,0.44245083081094844,0.08226633071899414,0.08294224534482104
256,4,1749,0.5093929767608643,0.5253839280143201,0.4265940189361572,0.44244176459489654,0.08279895782470703,0.0829421634194236
256,4,1750,0.5703637599945068,0.5254096307754517,0.4873948097229004,0.44246745204925536,0.08296895027160645,0.08294217872619629
256,4,1751,0.2721881866455078,0.5252650154447093,0.18952393531799316,0.44232299544346937,0.08266425132751465,0.08294202000123987
256,4,1752,0.7487077713012695,0.5253925512642621,0.6664478778839111,0.44245092060467966,0.0822598934173584,0.0829416306595824
256,4,1753,0.5260555744171143,0.5253929294862546,0.44188594818115234,0.44245059831579003,0.08416962623596191,0.08294233117046454
256,4,1754,0.5749142169952393,0.5254211628314707,0.4924046993255615,0.4424790784189883,0.08250951766967773,0.08294208441248234
256,4,1755,0.26363301277160645,0.5252719957943995,0.18123912811279297,0.4423302237464492,0.08239388465881348,0.08294177204795034
256,4,1756,0.7453253269195557,0.5253973109032407,0.6627111434936523,0.4424557254091754,0.08261418342590332,0.08294158549406534
256,4,1757,0.5762829780578613,0.5254262725806196,0.49414658546447754,0.44248514536367467,0.08213639259338379,0.08294112721694485
256,4,1758,0.5157053470611572,0.5254207430439191,0.43224143981933594,0.4424793184549464,0.08346390724182129,0.08294142458897266
256,4,1759,0.24679040908813477,0.5252623403526423,0.16428542137145996,0.44232116388014053,0.0825049877166748,0.08294117647250177
256,4,1760,0.7321712970733643,0.52537990225987,0.6502430438995361,0.44243930131196973,0.08192825317382812,0.08294060094790025
256,4,1761,0.5945782661437988,0.5254191971854145,0.5120110511779785,0.4424788082681685,0.08256721496582031,0.08294038891724603
256,4,1762,0.49664902687072754,0.5254028690524323,0.4143044948577881,0.44246281830596057,0.08234453201293945,0.08294005074647173
256,4,1763,0.24442100524902344,0.525243491931727,0.16231608390808105,0.44230391488315973,0.08210492134094238,0.0829395770485673
256,4,1764,0.7122275829315186,0.5253494919833142,0.6298823356628418,0.4424102518563908,0.08234524726867676,0.08293924012692337
256,4,1765,0.6484782695770264,0.5254192533303927,0.5659036636352539,0.44248021979507574,0.08257460594177246,0.08293903353531705
256,4,1766,0.4642300605773926,0.5253846048633752,0.38231706619262695,0.4424461523241797,0.08191299438476562,0.08293845253919556
256,4,1767,0.24486994743347168,0.5252258529350052,0.16285324096679688,0.44228792204044604,0.0820167064666748,0.08293793089455916
256,4,1768,0.7575886249542236,0.5253572798422559,0.67464280128479,0.44241934448345754,0.0829458236694336,0.08293793535879834
256,4,1769,0.6989877223968506,0.5254554315904495,0.6164031028747559,0.442517695957958,0.08258461952209473,0.08293773563249156
256,4,1770,0.3964505195617676,0.5253825474593599,0.3138587474822998,0.4424450072865028,0.08259177207946777,0.08293754017285708
256,4,1771,0.26374149322509766,0.5252348111215652,0.1815636157989502,0.4422976998943585,0.08217787742614746,0.08293711122720676
256,4,1772,0.8410232067108154,0.5254130212770897,0.7586281299591064,0.44247621593841313,0.08239507675170898,0.08293680533867658
256,4,1773,0.6439967155456543,0.5254799043533833,0.5612664222717285,0.4425432154907726,0.08273029327392578,0.08293668886261073
256,4,1774,0.3187580108642578,0.5253633756648325,0.2368769645690918,0.4424272818656758,0.08188104629516602,0.0829360937991567
256,4,1775,0.26807451248168945,0.5252184241926167,0.18551969528198242,0.44228254519717797,0.08255481719970703,0.0829358789954387
256,4,1776,0.7650773525238037,0.5253534798955058,0.6824009418487549,0.44241774699709435,0.08267641067504883,0.08293573289841145
256,4,1777,0.6489717960357666,0.525423045633345,0.5654537677764893,0.4424869850504311,0.08351802825927734,0.0829360605829139
256,4,1778,0.32000207901000977,0.5253075107814759,0.23804831504821777,0.44237200267135224,0.08195376396179199,0.08293550811012362
256,4,1779,0.28843259811401367,0.5251743601841361,0.20570611953735352,0.44223896957234493,0.08272647857666016,0.08293539061179116
256,4,1780,0.7577941417694092,0.5253050454546897,0.6743521690368652,0.44236937024620143,0.08344197273254395,0.08293567520848821
256,4,1781,0.7532718181610107,0.5254330447655859,0.6710662841796875,0.442497779518483,0.08220553398132324,0.08293526524710294
256,4,1782,0.27337098121643066,0.5252915957961419,0.1920616626739502,0.4423572429770439,0.08130931854248047,0.0829343528190981
256,4,1783,0.27100038528442383,0.5251489759360681,0.1888749599456787,0.4422150768059663,0.08212542533874512,0.08293389913010182
256,4,1784,0.669625997543335,0.5252299608136506,0.5871946811676025,0.44229634340033935,0.08243131637573242,0.08293361741331126
256,4,1785,0.8837995529174805,0.5254308401369581,0.8017280101776123,0.442497705678646,0.08207154273986816,0.08293313445831213
256,4,1786,0.24660921096801758,0.525274725003045,0.16486096382141113,0.44234225397547844,0.08174824714660645,0.0829324710275665
256,4,1787,0.3083641529083252,0.5251533424780899,0.2254781723022461,0.44222089746642795,0.0828859806060791,0.08293244501166191
256,4,1788,0.6308848857879639,0.5252124764508582,0.5491909980773926,0.442280724144622,0.08169388771057129,0.08293175230623626
256,4,1789,0.9856433868408203,0.5254698442040108,0.9037196636199951,0.44253865535729686,0.0819237232208252,0.08293118884671394
256,4,1790,0.245894193649292,0.5253136566897344,0.16356229782104492,0.4423828026435895,0.08233189582824707,0.08293085404614496
256,4,1791,0.32712316513061523,0.5252029975654691,0.24477458000183105,0.4422724686275974,0.08234858512878418,0.08293052893787173
256,4,1792,0.6663463115692139,0.5252817605755159,0.584019660949707,0.4423515686233129,0.08232665061950684,0.082930191952203
256,4,1793,0.8801422119140625,0.5254796749376679,0.798471212387085,0.4425501852679106,0.08167099952697754,0.08292948966975726
256,4,1794,0.24759912490844727,0.5253247805396583,0.1650550365447998,0.44239550569783087,0.08254408836364746,0.08292927484182742
256,4,1795,0.2432847023010254,0.5251676551478819,0.161545991897583,0.4422390435731511,0.08173871040344238,0.08292861157473083
256,4,1796,0.651808500289917,0.5252381678678941,0.5692224502563477,0.442309747028988,0.08258605003356934,0.08292842083890613
256,4,1797,0.8823230266571045,0.5254368795311046,0.8014035224914551,0.4425095766202304,0.08091950416564941,0.08292730291087427
256,4,1798,0.24863266944885254,0.5252829283575328,0.16608595848083496,0.44235583712182136,0.08254671096801758,0.08292709123571139
256,4,1799,0.25792431831359863,0.5251343132324389,0.17567801475524902,0.4422076004223402,0.08224630355834961,0.08292671281009863
256,4,1800,0.7421650886535645,0.5252548858854506,0.6592137813568115,0.44232815941174825,0.08295130729675293,0.08292672647370232
256,4,1801,0.9281797409057617,0.5254786087366556,0.8467209339141846,0.4425526973209667,0.08145880699157715,0.08292591141568893
256,4,1802,0.24820423126220703,0.5253247383828963,0.16578340530395508,0.4423991072588041,0.08242082595825195,0.08292563112409213
256,4,1803,0.24587225914001465,0.5251697453272983,0.16372275352478027,0.4422445446666055,0.08214950561523438,0.08292520066069287
256,4,1804,0.7232072353363037,0.5252795222064608,0.6415951251983643,0.44235504942299786,0.08161211013793945,0.08292447278346296
256,4,1805,0.8709135055541992,0.5254710091778446,0.7863955497741699,0.44254565357831704,0.0845179557800293,0.08292535559952754
256,4,1806,0.2471024990081787,0.5253168737901537,0.16347908973693848,0.44239113167142813,0.08362340927124023,0.08292574211872561
256,4,1807,0.271251916885376,0.5251762733712801,0.189469575881958,0.4422511640146548,0.08178234100341797,0.08292510935662528
256,4,1808,0.7117226123809814,0.5252794516561305,0.6296613216400146,0.44235482007528826,0.0820612907409668,0.08292463158084228
256,4,1809,0.889134407043457,0.525480587618202,0.8058207035064697,0.44255574096165157,0.0833137035369873,0.08292484665655049
256,4,1810,0.24462437629699707,0.5253254184406765,0.1625993251800537,0.44240106890873354,0.08202505111694336,0.08292434953194297
256,4,1811,0.2895653247833252,0.5251952361691926,0.20732927322387695,0.44227126670239186,0.08223605155944824,0.08292396946680078
256,4,1812,0.7229900360107422,0.5253043944472509,0.6404967308044434,0.44238066265388304,0.08249330520629883,0.08292373179336783
256,4,1813,0.8985457420349121,0.5255102639164112,0.8113856315612793,0.44258419545526606,0.08716011047363281,0.08292606846114514
256,4,1814,0.24161815643310547,0.5253537633058912,0.15915727615356445,0.44242795128806556,0.08246088027954102,0.08292581201782563
256,4,1815,0.33336544036865234,0.5252479846155677,0.25026392936706543,0.4423220757938942,0.08310151100158691,0.08292590882167343
256,4,1816,0.679551362991333,0.5253329534362592,0.596907377243042,0.44240719985856886,0.08264398574829102,0.08292575357769029
256,4,1817,0.9214046001434326,0.5255509345296587,0.8395607471466064,0.442625776384319,0.08184385299682617,0.0829251581453398
256,4,1818,0.24719953536987305,0.5253978259492629,0.1647183895111084,0.4424729120351038,0.08248114585876465,0.08292491391415906
256,4,1819,0.3241305351257324,0.5252871787305583,0.24190735816955566,0.4423626505981244,0.08222317695617676,0.08292452813243394
256,4,1820,0.6425845623016357,0.5253516278424106,0.559964656829834,0.4424272670850649,0.08261990547180176,0.08292436075734567
256,4,1821,0.9299428462982178,0.5255738086323369,0.8484010696411133,0.4426502071194175,0.08154177665710449,0.08292360151291941
256,4,1822,0.24660825729370117,0.5254206991090994,0.16375184059143066,0.44249713447039,0.08285641670227051,0.0829235646387094
256,4,1823,0.31634020805358887,0.5253060087684217,0.2338700294494629,0.4423826928329677,0.08247017860412598,0.082923315935454
256,4,1824,0.6967306137084961,0.5253999915562177,0.6144413948059082,0.4424770232616809,0.08228921890258789,0.08292296829453685
