batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,1957,2.0111887454986572,2.0993539681529656,1.9290683269500732,2.017169620287802,0.08212041854858398,0.08218434786516364
256,0,1958,2.107773542404175,2.0993582682419603,2.025275230407715,2.0171737600273936,0.08249831199645996,0.08218450821456676
256,0,1959,2.131443500518799,2.0993746466147405,2.048245906829834,2.0171896212559806,0.08319759368896484,0.08218502535875992
256,0,1960,2.1356120109558105,2.099393135065935,2.053450584411621,2.0172081217473865,0.08216142654418945,0.0821850133185484
256,0,1961,2.0957255363464355,2.099391264796318,2.013803482055664,2.0172063855721234,0.08192205429077148,0.08218487922419461
256,0,1962,2.084567070007324,2.0993837091414815,2.002481460571289,2.0171988805135093,0.08208560943603516,0.0821848286279723
256,0,1963,2.301502227783203,2.0994866732365614,2.2190680503845215,2.0173017175842536,0.08243417739868164,0.08218495565230786
256,0,1964,2.0602922439575195,2.099466716806175,1.9779157638549805,2.017281663636326,0.08237648010253906,0.08218505316984873
256,0,1965,2.00840163230896,2.099420373251723,1.9248127937316895,2.017234605687265,0.08358883857727051,0.0821857675644581
256,0,1966,2.0625555515289307,2.099401622070786,1.9807460308074951,2.0172160458831554,0.08180952072143555,0.08218557618763052
256,0,1967,2.060098171234131,2.0993816406519565,1.9784088134765625,2.0171963167360243,0.08168935775756836,0.08218532391593246
256,0,1968,2.0516300201416016,2.099357376617145,1.9691636562347412,2.017171909896339,0.08246636390686035,0.0821854667208059
256,0,1969,2.0458192825317383,2.0993301861173554,1.963944435119629,2.017144877151404,0.08187484741210938,0.0821853089659513
256,0,1970,2.0646135807037354,2.0993125634750136,1.9822354316711426,2.0171271566207034,0.08237814903259277,0.08218540685431001
256,0,1971,2.0142126083374023,2.09926938744501,1.9315035343170166,2.017083714904669,0.08270907402038574,0.0821856725403405
256,0,1972,2.101102828979492,2.0992703171820963,2.01884388923645,2.017084607488002,0.08225893974304199,0.0821857096940944
256,0,1973,2.055269479751587,2.0992480156932816,1.9724721908569336,2.0170619960249345,0.08279728889465332,0.08218601966834709
256,0,1974,2.0775487422943115,2.0992370231535658,1.9955675601959229,2.0170511072529846,0.08198118209838867,0.08218591590058115
256,0,1975,2.066755771636963,2.099220576950266,1.9840939044952393,2.017034420061715,0.08266186714172363,0.08218615688855135
256,0,1976,2.165231943130493,2.0992539835120985,2.083421230316162,2.017068016625609,0.08181071281433105,0.08218596688648949
256,0,1977,2.113591194152832,2.0992612355154576,2.0310001373291016,2.017075063727634,0.08259105682373047,0.08218617178782346
256,0,1978,2.127588987350464,2.0992755569269006,2.0448036193847656,2.017089082208755,0.08278536796569824,0.08218647471814594
256,0,1979,2.1154372692108154,2.099283723532401,2.0327906608581543,2.017097016306102,0.08264660835266113,0.08218670722629881
256,0,1980,2.082944631576538,2.099275471465756,2.000223398208618,2.0170884942767597,0.08272123336791992,0.08218697718899659
256,0,1981,2.0809338092803955,2.0992662126761625,1.998358964920044,2.0170790396935407,0.08257484436035156,0.08218717298262171
256,0,1982,2.0965158939361572,2.0992648250279586,2.0140814781188965,2.0170775273012227,0.08243441581726074,0.08218729772673605
256,0,1983,2.0625364780426025,2.0992463034208053,1.980055570602417,2.0170588576306736,0.08248090744018555,0.08218744579013165
256,0,1984,2.011600971221924,2.0992021273461083,1.9292011260986328,2.017014574499861,0.08239984512329102,0.08218755284624715
256,0,1985,2.014915704727173,2.0991596656722447,1.9324734210968018,2.0169719844981464,0.0824422836303711,0.0821876811740981
256,0,1986,2.0706608295440674,2.0991453158051105,1.987680196762085,2.0169572353603136,0.08298063278198242,0.08218808044479693
256,0,1987,2.077775716781616,2.0991345611000156,1.9951832294464111,2.016946277128852,0.08259248733520508,0.08218828397116351
256,0,1988,2.130505084991455,2.0991503410416112,2.0481348037719727,2.016961965522536,0.08237028121948242,0.08218837551907514
256,0,1989,2.1171672344207764,2.09915939930877,2.0347208976745605,2.0169708940957647,0.08244633674621582,0.08218850521300533
256,0,1990,2.039194345474243,2.099129266115888,1.955909252166748,2.016940209853589,0.08328509330749512,0.08218905626229904
256,0,1991,2.05342173576355,2.0991063090438877,1.9709186553955078,2.016917095059788,0.08250308036804199,0.08218921398410002
256,0,1992,2.1150052547454834,2.0991142904423326,2.033083200454712,2.0169252105745445,0.08192205429077148,0.0821890798677881
256,0,1993,2.1231110095977783,2.099126330943665,2.0405490398406982,2.016937063976083,0.08256196975708008,0.08218926696758204
256,0,1994,2.0950918197631836,2.099124307618098,2.0121164321899414,2.016934646407484,0.08297538757324219,0.08218966121061395
256,0,1995,2.087165117263794,2.0991183130364672,2.005438804626465,2.016928884080777,0.0817263126373291,0.08218942895569001
256,0,1996,1.997466802597046,2.099067385426026,1.9150683879852295,2.0168778517681036,0.0823984146118164,0.08218953365792253
256,0,1997,2.0243947505950928,2.0990299930200016,1.9424288272857666,2.016840571335213,0.08196592330932617,0.08218942168478853
256,0,1998,2.072340726852417,2.099016635028927,1.9901223182678223,2.0168271988361806,0.08221840858459473,0.08218943619274639
256,0,1999,2.0438430309295654,2.098989034426576,1.9614653587341309,2.0167995040687456,0.08237767219543457,0.08218953035783028
256,0,2000,2.011456251144409,2.098945268034935,1.9289593696594238,2.016755584001541,0.08249688148498535,0.08218968403339386
256,0,2001,2.0726356506347656,2.0989321198003523,1.990401029586792,2.0167424133096796,0.08223462104797363,0.0821897064906725
256,0,2002,2.0979301929473877,2.098931619337389,2.01548171043396,2.0167417835879635,0.08244848251342773,0.08218983574942514
256,0,2003,2.0975728034973145,2.0989309409470542,2.0157270431518555,2.016741276977661,0.08184576034545898,0.0821896639693932
256,0,2004,2.168907642364502,2.0989658594607357,2.0858945846557617,2.016775784616223,0.08301305770874023,0.08219007484451263
256,0,2005,2.088956356048584,2.098960867189707,2.006457567214966,2.01677063837313,0.08249878883361816,0.08219022881657703
256,0,2006,2.0619375705718994,2.098942410910236,1.9797263145446777,2.0167521716115004,0.08221125602722168,0.08219023929873587
256,0,2007,2.138324499130249,2.098962033276066,2.0557806491851807,2.016771617788667,0.08254384994506836,0.08219041548739872
256,0,2008,2.0841639041900635,2.098954663689868,2.0015101432800293,2.016764017452757,0.08265376091003418,0.08219064623711118
256,0,2009,2.1074230670928955,2.0989588789230202,2.0248231887817383,2.0167680289865193,0.08259987831115723,0.08219084993650096
256,0,2010,2.072908639907837,2.0989459186051023,1.9906916618347168,2.0167550556695284,0.08221697807312012,0.0821908629355739
256,0,2011,2.0838816165924072,2.0989384276543253,2.001610517501831,2.0167475248201163,0.08227109909057617,0.0821909028342089
256,0,2012,2.1069188117980957,2.098942394048035,2.0240414142608643,2.0167511500136754,0.08287739753723145,0.08219124403435951
256,0,2013,2.1151275634765625,2.098950434370652,2.032804489135742,2.016759124846821,0.08232307434082031,0.08219130952383118
256,0,2014,2.1048147678375244,2.0989533461548957,2.0224263668060303,2.016761938770336,0.08238840103149414,0.0821914073845599
256,0,2015,2.0855047702789307,2.0989466719236916,2.0037102699279785,2.016755461515327,0.08179450035095215,0.08219121040836458
256,0,2016,2.062753915786743,2.0989287191676715,1.9795401096343994,2.0167370015193544,0.08321380615234375,0.08219171764831694
256,0,2017,1.9896044731140137,2.0988745177566384,1.9058022499084473,2.0166820016425024,0.0838022232055664,0.08219251611413611
256,0,2018,2.0727572441101074,2.098861575599232,1.9875082969665527,2.0166675449008395,0.08524894714355469,0.08219403069839251
256,0,2019,2.0895345211029053,2.0988569559585697,2.0075902938842773,2.016663048986517,0.08194422721862793,0.08219390697205285
256,0,2020,2.1422150135040283,2.0988784203434934,2.060159206390381,2.016684581737707,0.08205580711364746,0.08219383860578632
256,0,2021,2.1268155574798584,2.098892243766124,2.0447206497192383,2.0166984541117703,0.08209490776062012,0.08219378965435377
256,0,2022,2.1352593898773193,2.0989102294961497,2.052605628967285,2.0167162123584843,0.08265376091003418,0.08219401713766519
256,0,2023,2.1864376068115234,2.098953495624333,2.104353189468384,2.016759532663531,0.08208441734313965,0.08219396296080185
256,0,2024,2.110825777053833,2.0989593613760276,2.029158115386963,2.016765658445509,0.08166766166687012,0.0821937029305183
256,0,2025,2.045785665512085,2.098933102760786,1.9631938934326172,2.01673920325291,0.08259177207946777,0.0821938995078758
256,0,2026,2.060347557067871,2.09891405757535,1.9777662754058838,2.0167199668620674,0.0825812816619873,0.08219409071328257
256,0,2027,2.038344621658325,2.0988841762552135,1.9557640552520752,2.0166898948780467,0.08258056640625,0.08219428137716661
256,0,2028,2.1507022380828857,2.0989097275677517,2.0686235427856445,2.0167155031856936,0.08207869529724121,0.08219422438205817
256,0,2029,2.083298444747925,2.0989020334904627,2.0008413791656494,2.0167076795661667,0.08245706558227539,0.08219435392429583
256,0,2030,2.042304515838623,2.098874152939895,1.9597961902618408,2.0166796443497605,0.08250832557678223,0.0821945085901345
256,0,2031,2.084696054458618,2.0988671720937693,2.002594232559204,2.0166727091396224,0.08210182189941406,0.08219446295414694
256,0,2032,2.103145122528076,2.0988692773843374,2.019963026046753,2.016674328390069,0.08318209648132324,0.08219494899426859
256,0,2033,2.090364456176758,2.098865093999582,2.0080270767211914,2.0166700749460604,0.0823373794555664,0.08219501905352156
256,0,2034,2.0502161979675293,2.0988411761549255,1.9675579071044922,2.0166459293374857,0.08265829086303711,0.08219524681743971
256,0,2035,2.064110040664673,2.0988241092578783,1.9815139770507812,2.016628665478868,0.0825960636138916,0.08219544377901045
256,0,2036,2.0248894691467285,2.0987877955839536,1.9432835578918457,2.016592641359228,0.08160591125488281,0.08219515422472551
256,0,2037,2.078636884689331,2.0987779031387426,1.9958884716033936,2.0165824773092744,0.0827484130859375,0.08219542582946837
256,0,2038,2.0397326946258545,2.098748931005027,1.9570131301879883,2.016553247992728,0.08271956443786621,0.08219568301229879
256,0,2039,2.0984315872192383,2.0987487753680547,2.0158116817474365,2.0165528843015825,0.08261990547180176,0.08219589106647217
256,0,2040,2.0723180770874023,2.0987358191434073,1.9902632236480713,2.016539997213027,0.08205485343933105,0.08219582193038043
256,0,2041,2.0769691467285156,2.0987251544337484,1.9949560165405273,2.0165294220142655,0.08201313018798828,0.08219573241948264
256,0,2042,2.090357542037964,2.0987210566803713,2.007859945297241,2.0165251764331114,0.08249759674072266,0.08219588024725993
256,0,2043,2.0615646839141846,2.0987028695179792,1.9760081768035889,2.0165053443236496,0.0855565071105957,0.0821975251943296
256,0,2044,2.1043078899383545,2.0987056117001814,2.0217323303222656,2.0165079015575045,0.08257555961608887,0.08219771014267685
256,0,2045,2.079716205596924,2.0986963259270257,1.9966909885406494,2.016498211135491,0.08302521705627441,0.08219811479153435
256,0,2046,2.057600975036621,2.0986762402227783,1.9758141040802002,2.0164783264301858,0.0817868709564209,0.08219791379259246
256,0,2047,2.018537759780884,2.098637090989538,1.9361329078674316,2.0164390761035795,0.08240485191345215,0.08219801488595878
256,0,2048,2.00307035446167,2.098590427543968,1.9298534393310547,2.016396797960624,0.07321691513061523,0.08219362958334386
256,0,2049,2.1301674842834473,2.0986058385038215,2.047703504562378,2.0164120769779994,0.08246397972106934,0.08219376152582202
256,0,2050,2.1055784225463867,2.09860923976433,2.0218355655670166,2.016414722582189,0.08374285697937012,0.08219451718214081
256,0,2051,2.126862049102783,2.0986230149029637,2.0449533462524414,2.016428637074471,0.0819087028503418,0.08219437782849294
256,0,2052,2.1086323261260986,2.098627892734944,2.0260486602783203,2.016433325194941,0.08258366584777832,0.08219456754000332
256,0,2053,2.0465240478515625,2.098602513365785,1.9639527797698975,2.0164077623379386,0.08257126808166504,0.0821947510278463
256,0,2054,2.0437257289886475,2.098575796333469,1.9612112045288086,2.0163808896223547,0.08251452445983887,0.08219490671111407
256,0,2055,2.121028423309326,2.098586722186012,2.0390634536743164,2.0163919273664193,0.08196496963500977,0.08219479481959285
256,0,2056,2.093088150024414,2.0985840477832096,2.011043071746826,2.0163893257829466,0.08204507827758789,0.08219472200026308
256,0,2057,2.150804281234741,2.0986094343818733,2.0681817531585693,2.0164145044058808,0.08262252807617188,0.08219492997599274
256,0,2058,2.1071250438690186,2.098613572190176,2.0245938301086426,2.016418478810984,0.08253121376037598,0.08219509337919215
256,0,2059,2.056541681289673,2.098593139023153,1.9738142490386963,2.016397787101527,0.08272743225097656,0.08219535192162623
256,0,2060,2.125140428543091,2.098606026056901,2.0426511764526367,2.0164105314652896,0.0824892520904541,0.0821954945916111
256,0,2061,2.1607799530029297,2.0986361929307225,2.078350067138672,2.0164405846121474,0.08242988586425781,0.08219560831857503
256,0,2062,2.109023094177246,2.0986412302252164,2.0263216495513916,2.016445376593204,0.08270144462585449,0.08219585363201212
256,0,2063,2.1427724361419678,2.0986626219876574,2.060659408569336,2.016466808504002,0.08211302757263184,0.08219581348365565
256,0,2064,2.1708106994628906,2.0986975774515506,2.088315725326538,2.016501619025718,0.08249497413635254,0.08219595842583236
256,0,2065,2.121412754058838,2.098708577537075,2.03959059715271,2.0165128001289276,0.08182215690612793,0.08219577740814726
256,0,2066,2.1073007583618164,2.09871273638549,2.024726629257202,2.016516775844866,0.08257412910461426,0.08219596054062377
256,0,2067,2.0558290481567383,2.0986919895600282,1.9725849628448486,2.0164955219440435,0.08324408531188965,0.08219646761598481
256,0,2068,2.074533462524414,2.098680307486993,1.9925251007080078,2.0164839308312597,0.08200836181640625,0.08219637665573357
256,0,2069,2.0788137912750244,2.098670705497524,1.9969151020050049,2.016474472721629,0.08189868927001953,0.08219623277589513
256,0,2070,2.0749967098236084,2.098659268784638,1.9924116134643555,2.0164628481519395,0.08258509635925293,0.08219642063269869
256,0,2071,2.0796804428100586,2.09865010469677,1.9969139099121094,2.0164534087805053,0.08276653289794922,0.08219669591626472
256,0,2072,2.0440289974212646,2.09862374315851,1.9623603820800781,2.0164273021073877,0.08166861534118652,0.08219644105112231
256,0,2073,2.152574062347412,2.098649768396903,2.07067608833313,2.0164534713240907,0.08189797401428223,0.0821962970728122
256,0,2074,2.123522996902466,2.098661761274678,2.040861129760742,2.0164652397225655,0.08266186714172363,0.08219652155211254
256,0,2075,2.1700222492218018,2.098696151871279,2.087899684906006,2.016499665961208,0.0821225643157959,0.08219648591007095
256,0,2076,2.156841516494751,2.0987241602357414,2.074681520462036,2.0165276919026827,0.08215999603271484,0.08219646833305873
256,0,2077,2.156898260116577,2.098752168950176,2.0742897987365723,2.0165555022574413,0.08260846138000488,0.08219666669273468
256,0,2078,2.1193480491638184,2.0987620803458515,2.0369441509246826,2.016565313926675,0.08240389823913574,0.08219676641917664
256,0,2079,2.1259987354278564,2.098775181190047,2.043658494949341,2.0165783457597786,0.08234024047851562,0.0821968354302682
256,0,2080,2.1090054512023926,2.0987800995890913,2.02649188041687,2.01658311188221,0.08251357078552246,0.0821969877068813
256,0,2081,2.129406213760376,2.0987948166069534,2.0469741821289062,2.016597715952487,0.08243203163146973,0.0821971006544664
256,0,2082,2.1791789531707764,2.098833425702325,2.097074270248413,2.016636369436779,0.08210468292236328,0.08219705626554608
