batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,1,349,0.07149267196655273,0.08283974038154143,0.053699493408203125,0.058694796439228224,0.01779317855834961,0.02414494394231321
8,1,350,0.0704188346862793,0.08280425207955497,0.052399396896362305,0.058676809583391464,0.018019437789916992,0.024127442496163505
8,1,351,0.06909680366516113,0.0827651995199698,0.051077842712402344,0.05865516010512654,0.01801896095275879,0.024110039414843264
8,1,352,0.0681312084197998,0.08272362568161704,0.05069732666015625,0.05863255262374878,0.017433881759643555,0.024091073057868263
8,1,353,0.0681309700012207,0.08268228671368391,0.05044150352478027,0.05860934851865255,0.01768946647644043,0.024072938195031358
8,1,354,0.07033300399780273,0.08264740173426052,0.05233597755432129,0.05859162713174766,0.017997026443481445,0.024055774602512854
8,1,355,0.06885027885437012,0.08260853659938759,0.050962209701538086,0.05857013581504285,0.01788806915283203,0.02403840078434474
8,1,356,0.069488525390625,0.08257168263531803,0.051928043365478516,0.05855147825198227,0.017560482025146484,0.024020204383335755
8,1,357,0.07069087028503418,0.08253840304890267,0.05191516876220703,0.058532889149770014,0.01877570152282715,0.02400551389913265
8,1,358,0.06995177268981934,0.0825032448635421,0.05200815200805664,0.0585146636270278,0.017943620681762695,0.0239885812365143
8,1,359,0.08101129531860352,0.08249908901522751,0.06319355964660645,0.058527696763572584,0.01781773567199707,0.02397139225165492
8,1,360,0.07576727867126465,0.08248038954204984,0.05805492401123047,0.05852638350592719,0.01771235466003418,0.02395400603612264
8,1,361,0.06556344032287598,0.08243352818687207,0.04769730567932129,0.05849638606042413,0.017866134643554688,0.023937142126447937
8,1,362,0.07993316650390625,0.08242662111039978,0.06202840805053711,0.058506143027247645,0.01790475845336914,0.02392047808315214
8,1,363,0.06601428985595703,0.08238140807664099,0.04812479019165039,0.0584775442591055,0.01788949966430664,0.023903863817535485
8,1,364,0.07360243797302246,0.08235729002690577,0.055834054946899414,0.05847028192583021,0.017768383026123047,0.02388700810107556
8,1,365,0.07377338409423828,0.08233377247640532,0.05619525909423828,0.05846404898656558,0.017578125,0.023869723489839737
8,1,366,0.07251596450805664,0.08230694786446993,0.05485653877258301,0.05845419240128147,0.017659425735473633,0.023852755463188463
8,1,367,0.06940150260925293,0.08227178316350203,0.05164289474487305,0.05843563300712232,0.017758607864379883,0.023836150156379722
8,1,368,0.0665287971496582,0.08222900331020355,0.048525333404541016,0.05840870284515878,0.018003463745117188,0.02382030046504477
8,1,369,0.08063936233520508,0.0822246953400816,0.06304073333740234,0.058421255773322044,0.017598628997802734,0.02380343956675956
8,1,370,0.07140612602233887,0.08219545596354716,0.05387473106384277,0.05840896786870183,0.017531394958496094,0.023786488094845334
8,1,371,0.07092547416687012,0.08216507865412216,0.05279803276062012,0.05839384405439434,0.01812744140625,0.023771234599727825
8,1,372,0.07043933868408203,0.08213355784775109,0.052381277084350586,0.058377681239958734,0.018058061599731445,0.023755876607792353
8,1,373,0.06629800796508789,0.0820911032904249,0.0484158992767334,0.0583509740497088,0.017882108688354492,0.023740129240716112
8,1,374,0.07951688766479492,0.08208422036094462,0.06160783767700195,0.058359682241225626,0.01790904998779297,0.02372453811971899
8,1,375,0.07493114471435547,0.08206514549255371,0.056891441345214844,0.058355766932169595,0.018039703369140625,0.023709378560384114
8,1,376,0.07223200798034668,0.08203899353108507,0.05417656898498535,0.058344652044012194,0.018055438995361328,0.023694341487072883
8,1,377,0.07141637802124023,0.08201081683211997,0.05350661277770996,0.05833181904861086,0.017909765243530273,0.023678997783509112
8,1,378,0.07172560691833496,0.08198360728208351,0.053733110427856445,0.05831965315278876,0.017992496490478516,0.023663954129294743
8,1,379,0.07203006744384766,0.08195734464398789,0.054009437561035156,0.058308280552282814,0.0180206298828125,0.023649064091705082
8,1,380,0.07450127601623535,0.08193772341075696,0.05650496482849121,0.05830353498458862,0.01799631118774414,0.02363418842616834
8,1,381,0.07340764999389648,0.08191533476661822,0.05570363998413086,0.05829671111319634,0.017704010009765625,0.023618623653421877
8,1,382,0.07183051109313965,0.08188893470464577,0.053755760192871094,0.058284823807122195,0.018074750900268555,0.02360411089752357
8,1,383,0.06823205947875977,0.08185327706698027,0.05039048194885254,0.05826421194848442,0.017841577529907227,0.02358906511849585
8,1,384,0.07097005844116211,0.08182493535180886,0.052750587463378906,0.05824985355138779,0.018219470977783203,0.023575081800421078
8,1,385,0.07260656356811523,0.08180099152899407,0.054582834243774414,0.058240328825913464,0.01802372932434082,0.02356066270308061
8,1,386,0.07459592819213867,0.08178232556180015,0.05679631233215332,0.05823658785054103,0.01779961585998535,0.02354573771125912
8,1,387,0.07570195198059082,0.08176661400215879,0.05805015563964844,0.05823610611356198,0.017651796340942383,0.023530507888596803
8,1,388,0.07239937782287598,0.08174247164087198,0.05469822883605957,0.05822698787315605,0.017701148986816406,0.023515483767715926
8,1,389,0.07376956939697266,0.08172197574821413,0.05574631690979004,0.05822061082697773,0.018023252487182617,0.023501364921236407
8,1,390,0.06697678565979004,0.08168416756850022,0.0490727424621582,0.05819715475424742,0.017904043197631836,0.023487012814252806
8,1,391,0.07007431983947754,0.08165447486331091,0.05228400230407715,0.05818203160220095,0.01779031753540039,0.02347244326110996
8,1,392,0.0714266300201416,0.08162838342238446,0.05372333526611328,0.058170657376853785,0.01770329475402832,0.02345772604553067
8,1,393,0.08041071891784668,0.08162528503942126,0.062258243560791016,0.05818105835951012,0.018152475357055664,0.02344422667991114
8,1,394,0.07183957099914551,0.08160044820175558,0.05403423309326172,0.05817053342228613,0.01780533790588379,0.023429914779469447
8,1,395,0.07276248931884766,0.08157807362230518,0.054561614990234375,0.05816139691992651,0.01820087432861328,0.02341667670237867
8,1,396,0.07264280319213867,0.0815555098080876,0.05461907386779785,0.05815245165969386,0.01802372932434082,0.02340305814839373
8,1,397,0.07184958457946777,0.0815310616337082,0.05389571189880371,0.05814172939329364,0.017953872680664062,0.02338933224041456
8,1,398,0.07146835327148438,0.08150577844686843,0.0532832145690918,0.058129522069614734,0.018185138702392578,0.0233762563772537
8,1,399,0.07030463218688965,0.0814777053985978,0.052271366119384766,0.05811483997450138,0.018033266067504883,0.023362865424096435
8,1,400,0.0695946216583252,0.08144799768924713,0.05201125144958496,0.058099581003189085,0.017583370208740234,0.023348416686058044
8,1,401,0.06743478775024414,0.08141305202855137,0.04935455322265625,0.05807777295386107,0.01808023452758789,0.02333527907469029
8,1,402,0.06885266304016113,0.08138180727982403,0.051013946533203125,0.058060201246347,0.017838716506958008,0.023321606033477025
8,1,403,0.07133960723876953,0.08135688866930031,0.05322527885437012,0.05804820392031232,0.018114328384399414,0.023308684748987996
8,1,404,0.06586360931396484,0.08131853896792572,0.04804873466491699,0.05802345275878906,0.01781487464904785,0.023295086209136662
8,1,405,0.06790614128112793,0.0812854219366003,0.050020694732666016,0.05800369286242826,0.017885446548461914,0.02328172907417203
8,1,406,0.06946945190429688,0.0812563185621365,0.05147147178649902,0.057987603647955535,0.01799798011779785,0.023268714914180963
8,1,407,0.06896138191223145,0.08122610987257899,0.05109429359436035,0.057970666768216966,0.017867088317871094,0.02325544310436202
8,1,408,0.0683133602142334,0.08119446097635755,0.05036044120788574,0.05795201425458871,0.017952919006347656,0.023242446721768846
8,1,409,0.06835412979125977,0.08116306652358225,0.05036520957946777,0.05793346460990626,0.017988920211791992,0.023229601913675995
8,1,410,0.08182692527770996,0.08116468569127525,0.06385612487792969,0.057947910122755096,0.017970800399780273,0.02321677556852015
8,1,411,0.07388162612915039,0.08114696535170804,0.056020259857177734,0.05794321997612352,0.017861366271972656,0.023203745375584513
8,1,412,0.06797337532043457,0.08111499061862243,0.04983258247375488,0.05792353396276826,0.018140792846679688,0.023191456655854162
8,1,413,0.06992816925048828,0.08108790388407489,0.05201387405395508,0.05790922485887283,0.017914295196533203,0.023178679025202053
8,1,414,0.06987380981445312,0.08106081670033183,0.052228689193725586,0.057895503758232374,0.01764512062072754,0.023165312942099454
8,1,415,0.07261443138122559,0.08104046396462314,0.05511784553527832,0.05788881060588791,0.017496585845947266,0.023151653358735234
8,1,416,0.07082772254943848,0.08101591410545203,0.053403377532958984,0.057878028314847216,0.017424345016479492,0.02313788579060481
8,1,417,0.06681132316589355,0.08098185033821087,0.04876995086669922,0.057856186402501536,0.018041372299194336,0.02312566393570934
8,1,418,0.08308911323547363,0.08098689163700816,0.06491518020629883,0.0578730739474867,0.018173933029174805,0.023113817689521463
8,1,419,0.07400226593017578,0.08097022188591786,0.05584549903869629,0.057868234866558795,0.018156766891479492,0.02310198701935907
8,1,420,0.07439732551574707,0.08095457213265556,0.05643272399902344,0.05786481698354085,0.017964601516723633,0.0230897551491147
8,1,421,0.07468938827514648,0.08093969046078497,0.056752920150756836,0.05786217589842735,0.01793646812438965,0.023077514562357633
8,1,422,0.07332062721252441,0.08092163580853792,0.05527520179748535,0.05785604562804597,0.018045425415039062,0.023065590180491948
8,1,423,0.07860040664672852,0.08091614826914831,0.06070065498352051,0.05786277047285797,0.017899751663208008,0.023053377796290332
8,1,424,0.0677337646484375,0.08088505774174097,0.049921274185180664,0.05784404052878326,0.017812490463256836,0.023041017212957707
8,1,425,0.06608700752258301,0.08085023880004882,0.04820060729980469,0.05782135009765625,0.01788640022277832,0.02302888870239258
8,1,426,0.06933355331420898,0.08082320432707737,0.05191516876220703,0.05780748582222092,0.017418384552001953,0.02301571850485645
8,1,427,0.08092689514160156,0.08082344716270858,0.06324076652526855,0.05782021013300089,0.017686128616333008,0.023003237029707684
8,1,428,0.07155632972717285,0.08080179501916761,0.0539240837097168,0.05781110703388107,0.017632246017456055,0.022990687985286536
8,1,429,0.07574319839477539,0.08079000341864455,0.057672739028930664,0.05781078449773899,0.018070459365844727,0.022979218920905552
8,1,430,0.07302117347717285,0.08077193637226902,0.05512428283691406,0.057804536819458005,0.01789689064025879,0.022967399552811022
8,1,431,0.06962943077087402,0.0807460836910593,0.05140852928161621,0.05778969689477624,0.018220901489257812,0.02295638679628306
8,1,432,0.08104538917541504,0.08074677652782863,0.06304669380187988,0.05780186586909824,0.017998695373535156,0.022944910658730402
8,1,433,0.06992173194885254,0.08072177642487488,0.051580190658569336,0.05778749710417785,0.018341541290283203,0.022934279320697037
8,1,434,0.06812620162963867,0.08069275436313471,0.04998612403869629,0.057769521590202086,0.018140077590942383,0.022923232772932622
8,1,435,0.06801176071166992,0.08066360265359111,0.05007743835449219,0.057751838640234934,0.017934322357177734,0.022911764013356175
8,1,436,0.06521153450012207,0.08062816213030334,0.04755973815917969,0.05772846226298481,0.017651796340942383,0.02289969986731853
8,1,437,0.06983661651611328,0.08060346751791389,0.051752328872680664,0.0577147869005356,0.018084287643432617,0.02288868061737829
8,1,438,0.07174992561340332,0.08058325395192185,0.05407142639160156,0.05770646872585767,0.017678499221801758,0.022876785226064185
8,1,439,0.0711672306060791,0.08056180515158964,0.05334019660949707,0.057696522775706506,0.01782703399658203,0.022865282375883134
8,1,440,0.07438135147094727,0.08054775866595182,0.056874752044677734,0.05769465511495417,0.01750659942626953,0.022853103550997646
8,1,441,0.06915402412414551,0.08052192253320395,0.05123734474182129,0.057680012687804205,0.01791667938232422,0.022841909845399747
8,1,442,0.07610797882080078,0.08051193623521209,0.05849885940551758,0.057681865282188174,0.017609119415283203,0.022830070953023918
8,1,443,0.07282352447509766,0.08049458090392515,0.05477786064147949,0.05767530996697213,0.018045663833618164,0.022819270936953025
8,1,444,0.08207845687866211,0.08049814819215653,0.06413531303405762,0.057689859523429525,0.017943143844604492,0.022808288668727014
8,1,445,0.07254934310913086,0.0804802857088239,0.05472731590270996,0.05768320212203465,0.0178220272064209,0.02279708358678925
8,1,446,0.08179903030395508,0.08048324253527038,0.06356048583984375,0.05769637988821808,0.018238544464111328,0.022786862647052302
8,1,447,0.07014060020446777,0.08046010463296434,0.05229520797729492,0.05768429672958067,0.01784539222717285,0.02277580790338367
8,1,448,0.07398056983947754,0.08044564138565745,0.056096553802490234,0.05768075266054699,0.017884016036987305,0.022764888725110462
8,1,449,0.07601046562194824,0.0804357634886336,0.05802011489868164,0.057681508478449287,0.0179903507232666,0.022754255010184306
8,1,450,0.08233428001403809,0.0804399824142456,0.0641171932220459,0.057695810000101724,0.018217086791992188,0.02274417241414388
8,1,451,0.06887006759643555,0.08041432850112408,0.051025390625,0.057681019713238975,0.017844676971435547,0.022733308787885105
8,1,452,0.06835579872131348,0.08038765033789441,0.05045175552368164,0.05766502576591694,0.017904043197631836,0.022722624571977462
8,1,453,0.06818556785583496,0.08036071417347485,0.0504148006439209,0.05764902085394786,0.017770767211914062,0.022711693319526993
8,1,454,0.0659797191619873,0.08032903797300903,0.047982215881347656,0.05762772833198178,0.01799750328063965,0.02270130964102724
8,1,455,0.06146526336669922,0.08028757912772043,0.04332089424133301,0.05759628474057376,0.01814436912536621,0.022691294387146666
8,1,456,0.07085180282592773,0.08026688663583052,0.05222010612487793,0.057584494875188456,0.018631696701049805,0.02268239176064207
8,1,457,0.06961536407470703,0.0802435791466377,0.049181222915649414,0.057566106971557084,0.020434141159057617,0.022677472175080614
8,1,458,0.06769227981567383,0.08021617456294564,0.04648780822753906,0.0575419185463518,0.021204471588134766,0.022674256016593834
8,1,459,0.06986546516418457,0.08019362399780672,0.04759931564331055,0.0575202571021186,0.022266149520874023,0.022673366895688125
8,1,460,0.07345008850097656,0.08017896413803101,0.05401754379272461,0.05751264250796774,0.019432544708251953,0.022666321630063265
8,1,461,0.06984400749206543,0.08015654557697685,0.05054354667663574,0.05749752516343123,0.019300460815429688,0.02265902041354562
8,1,462,0.07410407066345215,0.08014344498192594,0.05603337287902832,0.05749435600264248,0.018070697784423828,0.022649088979283454
8,1,463,0.0702052116394043,0.08012198011509543,0.0520625114440918,0.05748262415694366,0.0181427001953125,0.022639355958151766
8,1,464,0.06711769104003906,0.08009395363001988,0.04908394813537598,0.057464523562069596,0.018033742904663086,0.022629430067950283
8,1,465,0.0700368881225586,0.08007232553215438,0.052520751953125,0.05745389179516864,0.017516136169433594,0.02261843373698573
