batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,2575,0.2389662265777588,0.25961464493020064,0.2116231918334961,0.2329775516732225,0.027343034744262695,0.026637093256978155
32,1,2576,0.23777341842651367,0.2596061661932039,0.21039175987243652,0.23296878389690234,0.02738165855407715,0.026637382296301564
32,1,2577,0.24561595916748047,0.25960073731969757,0.21838688850402832,0.23296312541983874,0.02722907066345215,0.02663761189985886
32,1,2578,0.23371148109436035,0.25959069493947057,0.20670318603515625,0.23295293925250565,0.0270082950592041,0.02663775568696489
32,1,2579,0.2329566478729248,0.25958036766259324,0.20554065704345703,0.2329423102171396,0.027415990829467773,0.026638057445453646
32,1,2580,0.23981523513793945,0.2595727067585139,0.2125546932220459,0.23293440804000973,0.027260541915893555,0.026638298718504202
32,1,2581,0.2359466552734375,0.25956355292221595,0.2090458869934082,0.23292515251073945,0.026900768280029297,0.026638400411476512
32,1,2582,0.23894619941711426,0.2595555678898747,0.21187615394592285,0.23291700030370427,0.027070045471191406,0.026638567586170437
32,1,2583,0.23576903343200684,0.25954635901087436,0.2086472511291504,0.23290760434970714,0.027121782302856445,0.02663875466116722
32,1,2584,0.23650860786437988,0.259537443472505,0.20937275886535645,0.232898496437368,0.027135848999023438,0.026638947035136976
32,1,2585,0.23302745819091797,0.25952718815904985,0.20549273490905762,0.23288789459538414,0.02753472328186035,0.02663929356366569
32,1,2586,0.24837303161621094,0.2595228748734571,0.22134137153625488,0.23288342958260025,0.027031660079956055,0.02663944529085683
32,1,2587,0.23321318626403809,0.25951270491264944,0.2059483528137207,0.232873017879172,0.027264833450317383,0.026639687033477417
32,1,2588,0.24305391311645508,0.25950634525585026,0.2156219482421875,0.2328663520871948,0.027431964874267578,0.026639993168655465
32,1,2589,0.2390592098236084,0.2594984475596617,0.21186041831970215,0.23285823855541904,0.02719879150390625,0.026640209004242663
32,1,2590,0.2443523406982422,0.2594925996419546,0.2171001434326172,0.2328521543488079,0.027252197265625,0.026640445293146672
32,1,2591,0.24999260902404785,0.2594889331075594,0.22276782989501953,0.23284826228996816,0.02722477912902832,0.026640670817591243
32,1,2592,0.24777650833129883,0.2594844144251612,0.2204592227935791,0.23284348256794024,0.027317285537719727,0.02664093185722092
32,1,2593,0.23808002471923828,0.25947615974343885,0.2105703353881836,0.2328348928466985,0.027509689331054688,0.02664126689674033
32,1,2594,0.23661160469055176,0.25946734534287874,0.20939421653747559,0.23282585634850683,0.027217388153076172,0.02664148899437192
32,1,2595,0.23345232009887695,0.25945732028498125,0.2060997486114502,0.2328155572703808,0.027352571487426758,0.026641763014600455
32,1,2596,0.24256348609924316,0.259450812644694,0.21526408195495605,0.23280879630146115,0.02729940414428711,0.026642016343232846
32,1,2597,0.235518217086792,0.25944159716700516,0.20774149894714355,0.23279914389585687,0.027776718139648438,0.026642453271148295
32,1,2598,0.23917245864868164,0.25943379534309513,0.21136069297790527,0.23279089199019176,0.027811765670776367,0.026642903352903348
32,1,2599,0.23284316062927246,0.25942356424085816,0.20582985877990723,0.2327805183721809,0.027013301849365234,0.026643045868677283
32,1,2600,0.2389838695526123,0.25941570281982423,0.2116842269897461,0.23277240441395686,0.02729964256286621,0.026643298405867356
32,1,2601,0.25193238258361816,0.2594128257263078,0.22434544563293457,0.2327691645220764,0.027586936950683594,0.026643661204231377
32,1,2602,0.24747776985168457,0.25940823884856967,0.22003817558288574,0.2327642717515387,0.027439594268798828,0.026643967097030978
32,1,2603,0.24807405471801758,0.25940388457114727,0.22090983390808105,0.2327597176071501,0.027164220809936523,0.026644166963997136
32,1,2604,0.2583160400390625,0.25940346681211035,0.23105812072753906,0.23275906415212722,0.027257919311523438,0.026644402659983128
32,1,2605,0.24594593048095703,0.2593983007712922,0.21857452392578125,0.23275361903111902,0.02737140655517578,0.02664468174017322
32,1,2606,0.22993803024291992,0.25938699598597825,0.20268487930297852,0.2327420807580077,0.027253150939941406,0.026644915227970526
32,1,2607,0.2371506690979004,0.25937846651651597,0.20998430252075195,0.23273335126884878,0.027166366577148438,0.02664511524766718
32,1,2608,0.22833991050720215,0.2593665652297026,0.20131874084472656,0.23272130578939168,0.027021169662475586,0.026645259440310893
32,1,2609,0.23588323593139648,0.25935756433690904,0.2088017463684082,0.23271213769455804,0.02708148956298828,0.026645426642351016
32,1,2610,0.237349271774292,0.25934913204090804,0.21039605140686035,0.23270358746992673,0.02695322036743164,0.026645544570981314
32,1,2611,0.24355316162109375,0.2593430822628844,0.2162950038909912,0.2326973030641133,0.02725815773010254,0.026645779198771098
32,1,2612,0.24161767959594727,0.25933629612097514,0.21458935737609863,0.23269037046622354,0.027028322219848633,0.0266459256547516
32,1,2613,0.25128173828125,0.2593332136265856,0.2235267162322998,0.23268686351856416,0.027755022048950195,0.026646350108021483
32,1,2614,0.24003219604492188,0.2593258299167227,0.21268677711486816,0.2326792123760991,0.02734541893005371,0.026646617540623637
32,1,2615,0.24169349670410156,0.25931908715067586,0.2145247459411621,0.23267226994151596,0.027168750762939453,0.026646817209159894
32,1,2616,0.24486994743347168,0.2593135637792243,0.21782851219177246,0.23266659572219264,0.02704143524169922,0.02664696805703166
32,1,2617,0.23997974395751953,0.25930617599939176,0.2124321460723877,0.23265886379645714,0.027547597885131836,0.02664731220293464
32,1,2618,0.24200057983398438,0.2592995657640345,0.21465277671813965,0.23265198599390624,0.027347803115844727,0.026647579770128268
32,1,2619,0.23528218269348145,0.2592903953237632,0.20792126655578613,0.23264254318388786,0.027360916137695312,0.026647852139875333
32,1,2620,0.24969959259033203,0.2592867347120329,0.2223055362701416,0.2326385977614017,0.02739405632019043,0.026648136950631177
32,1,2621,0.2370588779449463,0.25927825403413624,0.2094888687133789,0.23262976535810218,0.027570009231567383,0.026648488676034053
32,1,2622,0.24101591110229492,0.2592712889910654,0.2140800952911377,0.23262269073183714,0.026935815811157227,0.026648598259228228
32,1,2623,0.24410533905029297,0.2592655070810612,0.21684813499450684,0.23261667679522358,0.027257204055786133,0.026648830285837664
32,1,2624,0.2421588897705078,0.25925898779092765,0.21520185470581055,0.2326100400490005,0.026957035064697266,0.02664894774192717
32,1,2625,0.22803044319152832,0.25924709120250883,0.2009263038635254,0.23259797005426316,0.02710413932800293,0.026649121148245674
32,1,2626,0.24430179595947266,0.25924139992480777,0.21720266342163086,0.23259210740893466,0.027099132537841797,0.026649292515873092
32,1,2627,0.24658513069152832,0.2592365821595876,0.2197580337524414,0.23258722196026452,0.026827096939086914,0.026649360199323117
32,1,2628,0.2453625202178955,0.25923130283616996,0.21776366233825684,0.23258158133635964,0.027598857879638672,0.0266497214998103
32,1,2629,0.24106955528259277,0.2592243946020301,0.21383380889892578,0.23257445019431422,0.027235746383666992,0.02664994440771591
32,1,2630,0.24520063400268555,0.2592190623736653,0.21771979331970215,0.23256880203580674,0.0274808406829834,0.026650260337858597
32,1,2631,0.24193024635314941,0.25921249117791445,0.21498847007751465,0.23256212003962343,0.026941776275634766,0.026650371138291048
32,1,2632,0.24737048149108887,0.2592079919341125,0.22040796279907227,0.23255750219872656,0.0269625186920166,0.02665048973538593
32,1,2633,0.24543213844299316,0.25920275993506536,0.21820425987243652,0.23255205091033831,0.02722787857055664,0.026650709024727052
32,1,2634,0.2305746078491211,0.2591918912364754,0.2036283016204834,0.23254106998805665,0.026946306228637695,0.02665082124841874
32,1,2635,0.24682354927062988,0.25918719736855667,0.21962285041809082,0.23253616743793523,0.027200698852539062,0.02665102993062144
32,1,2636,0.24375677108764648,0.2591813436408325,0.21654462814331055,0.2325301008448796,0.027212142944335938,0.026651242795952896
32,1,2637,0.2385694980621338,0.25917352724129566,0.2114262580871582,0.23252209787075837,0.027143239974975586,0.026651429370537282
32,1,2638,0.24607586860656738,0.2591685622456039,0.2189943790435791,0.23251696984997475,0.02708148956298828,0.026651592395629187
32,1,2639,0.25652503967285156,0.2591675605318591,0.22884845733642578,0.23251557973534287,0.02767658233642578,0.02665198079651619
32,1,2640,0.24740219116210938,0.2591631039525523,0.22010159492492676,0.23251087746836924,0.027300596237182617,0.026652226484183108
32,1,2641,0.24129533767700195,0.2591563384219671,0.2141878604888916,0.2325039395596303,0.02710747718811035,0.02665239886233681
32,1,2642,0.24460339546203613,0.2591508301165319,0.21721267700195312,0.23249815179938896,0.027390718460083008,0.026652678317142922
32,1,2643,0.2383434772491455,0.25914295748964294,0.21108698844909668,0.23249005071601767,0.027256488800048828,0.026652906773625293
32,1,2644,0.2523345947265625,0.25914038246590504,0.22501039505004883,0.23248722179935127,0.027324199676513672,0.02665316066655377
32,1,2645,0.2595529556274414,0.25914053844819673,0.23232579231262207,0.23248716076740922,0.027227163314819336,0.02665337768078752
32,1,2646,0.2576940059661865,0.2591399917616956,0.2302720546722412,0.23248632361468996,0.027421951293945312,0.026653668147005642
32,1,2647,0.23852992057800293,0.2591322055617773,0.21111822128295898,0.23247825104108522,0.027411699295043945,0.026653954520692094
32,1,2648,0.26949548721313477,0.25913611918777857,0.24210000038146973,0.23248188463222585,0.02739548683166504,0.026654234555552735
32,1,2649,0.25071024894714355,0.2591329384138108,0.2232508659362793,0.23247839991395633,0.027459383010864258,0.026654538499854476
32,1,2650,0.25653815269470215,0.2591319592493885,0.22933316230773926,0.23247721303184077,0.02720499038696289,0.026654746217547723
32,1,2651,0.23851919174194336,0.25912418378069463,0.21131157875061035,0.2324692290128739,0.027207612991333008,0.026654954767820746
32,1,2652,0.24855518341064453,0.25912019848643747,0.22119808197021484,0.23246497895742793,0.027357101440429688,0.026655219529009514
32,1,2653,0.256641149520874,0.2591192640541097,0.22921395301818848,0.23246375354244894,0.027427196502685547,0.026655510511660728
32,1,2654,0.24968314170837402,0.2591157086199176,0.22239971160888672,0.23245996151459153,0.027283430099487305,0.026655747105326075
32,1,2655,0.25372767448425293,0.2591136792285294,0.22631049156188965,0.23245764533005192,0.02741718292236328,0.0266560338984775
32,1,2656,0.25038957595825195,0.2591103945510933,0.22333168983459473,0.23245420935283223,0.027057886123657227,0.026656185198261077
32,1,2657,0.25829219818115234,0.25911008661117235,0.23126912117004395,0.2324537633279234,0.0270230770111084,0.026656323283248975
32,1,2658,0.25632524490356445,0.2591090388904397,0.22936344146728516,0.23245260067861542,0.026961803436279297,0.026656438211824233
32,1,2659,0.2514073848724365,0.2591061424428962,0.2242732048034668,0.23244952456132503,0.027134180068969727,0.026656617881571185
32,1,2660,0.2448711395263672,0.25910079093804034,0.2180924415588379,0.23244412716170001,0.026778697967529297,0.02665666377634034
32,1,2661,0.2415165901184082,0.2590941828204832,0.21405601501464844,0.23243721693541403,0.027460575103759766,0.026656965885069172
32,1,2662,0.24995017051696777,0.25909074780459157,0.22238588333129883,0.23243344107756123,0.027564287185668945,0.02665730672703033
32,1,2663,0.23895549774169922,0.25908318668928443,0.21216058731079102,0.23242582828981556,0.026794910430908203,0.026657358399468888
32,1,2664,0.25095272064208984,0.25908013471254,0.2236933708190918,0.23242255034031453,0.027259349822998047,0.026657584372225467
32,1,2665,0.2439267635345459,0.25907444864455575,0.21673798561096191,0.23241666495017219,0.027188777923583984,0.026657783694383576
32,1,2666,0.23559808731079102,0.25906564280759636,0.21529865264892578,0.23241024409034425,0.020299434661865234,0.0266553987172521
32,1,2667,0.27426600456237793,0.2590713422308265,0.2542765140533447,0.23241844291672709,0.019989490509033203,0.02665289931409941
32,1,2668,0.2638115882873535,0.2590731189347457,0.2435164451599121,0.23242260258773279,0.020295143127441406,0.026650516347012956
32,1,2669,0.26561665534973145,0.25907557061568054,0.24549531936645508,0.23242750057078962,0.020121335983276367,0.02664807004489091
32,1,2670,0.2822110652923584,0.2590842355949602,0.26222944259643555,0.2324386623468292,0.01998162269592285,0.026645573248130997
32,1,2671,0.2711336612701416,0.259088746798882,0.2512328624725342,0.2324456987377411,0.019900798797607422,0.02664304806114091
32,1,2672,0.27956557273864746,0.25909641028164393,0.2596712112426758,0.23245588792655283,0.01989436149597168,0.02664052235509107
32,1,2673,0.27553367614746094,0.25910255965158996,0.2558252811431885,0.23246463068495785,0.01970839500427246,0.026637928966632106
32,1,2674,0.28966665267944336,0.25911398975369465,0.2696421146392822,0.23247853400730428,0.020024538040161133,0.026635455746390344
32,1,2675,0.28662824630737305,0.25912427545707917,0.2666440010070801,0.23249130614450045,0.01998424530029297,0.02663296931257872
32,1,2676,0.27526164054870605,0.2591303058625693,0.25568151473999023,0.23249997214173343,0.01958012580871582,0.02663033372083587
32,1,2677,0.26127099990844727,0.2591311055241479,0.24145293235778809,0.23250331654226242,0.01981806755065918,0.026627788981885486
32,1,2678,0.26111555099487305,0.25913184654187404,0.24129223823547363,0.23250659843983268,0.019823312759399414,0.02662524810204139
32,1,2679,0.27588391304016113,0.25913809964620343,0.25308847427368164,0.23251428111091663,0.022795438766479492,0.026623818535286795
32,1,2680,0.27188730239868164,0.2591428568114096,0.250765323638916,0.23252109120141215,0.021121978759765625,0.026621765609997423
32,1,2681,0.2736220359802246,0.2591482574750309,0.24386382102966309,0.2325253219846379,0.029758214950561523,0.026622935490393008
32,1,2682,0.25767970085144043,0.2591477099147686,0.23426032066345215,0.23252596888943985,0.02341938018798828,0.026621741025328726
32,1,2683,0.27957987785339355,0.25915532533330704,0.2565596103668213,0.23253492663877917,0.023020267486572266,0.02662039869452785
32,1,2684,0.2700529098510742,0.2591593855361825,0.2500913143157959,0.23254146776682574,0.01996159553527832,0.02661791776935674
32,1,2685,0.26899003982543945,0.2591630468599401,0.24850249290466309,0.23254741228270576,0.020487546920776367,0.026615634577234364
32,1,2686,0.26671934127807617,0.25916586007454107,0.2460041046142578,0.23255242222028266,0.02071523666381836,0.026613437854258407
32,1,2687,0.27367711067199707,0.25917126061439866,0.2520413398742676,0.23255967525997523,0.021635770797729492,0.026611585354423452
32,1,2688,0.2651712894439697,0.25917349276798113,0.24141836166381836,0.23256297090223857,0.023752927780151367,0.02661052186574255
32,1,2689,0.2650446891784668,0.25917567618055476,0.23884010314941406,0.23256530527644725,0.026204586029052734,0.02661037090410748
32,1,2690,0.2655618190765381,0.2591780502113711,0.2341291904449463,0.23256588664639838,0.0314326286315918,0.02661216356497272
32,1,2691,0.25927162170410156,0.25917808498338624,0.22594165802001953,0.2325634250229772,0.03332996368408203,0.02661465996040903
32,1,2692,0.27242374420166016,0.2591830053619963,0.24007534980773926,0.23256621548537867,0.0323483943939209,0.026616789876617614
