batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,1765,1.1638665199279785,1.1196245080013112,1.1138226985931396,1.0680915201689636,0.05004382133483887,0.051532987832347665
128,0,1766,1.1523301601409912,1.1196430276231346,1.100121021270752,1.0681096569193045,0.05220913887023926,0.05153337070383005
128,0,1767,1.1116232872009277,1.119638489003767,1.059729814529419,1.068104914507086,0.05189347267150879,0.05153357449668103
128,0,1768,1.1125013828277588,1.119634452179007,1.060826063156128,1.0681007975097156,0.05167531967163086,0.051533654669291294
128,0,1769,1.143195629119873,1.1196477711032244,1.0913710594177246,1.068113951982247,0.05182456970214844,0.05153381912097748
128,0,1770,1.1295104026794434,1.1196533432114595,1.0792431831359863,1.0681202396834637,0.05026721954345703,0.051533103527995824
128,0,1771,1.141402244567871,1.1196656237881712,1.0902552604675293,1.0681327382835677,0.0511469841003418,0.05153288550460359
128,0,1772,1.1323509216308594,1.1196727825341322,1.0798840522766113,1.0681393699506065,0.05246686935424805,0.051533412583525506
128,0,1773,1.1614282131195068,1.1196963332564025,1.110548734664917,1.068163289502053,0.050879478454589844,0.05153304375434957
128,0,1774,1.1535019874572754,1.1197153894312621,1.1011993885040283,1.0681819118802953,0.05230259895324707,0.051533477550966766
128,0,1775,1.1615865230560303,1.1197389788023182,1.110227346420288,1.0682055994490502,0.05135917663574219,0.051533379353268044
128,0,1776,1.1390371322631836,1.1197498448797174,1.0888333320617676,1.0682172141633592,0.050203800201416016,0.05153263071635822
128,0,1777,1.146911859512329,1.119765130200276,1.095421314239502,1.0682325231673413,0.05149054527282715,0.05153260703293473
128,0,1778,1.149782657623291,1.1197820129491078,1.0981671810150146,1.068249359307863,0.05161547660827637,0.051532653641244826
128,0,1779,1.1591179370880127,1.1198041242049475,1.1070258617401123,1.068271156105183,0.05209207534790039,0.05153296809976459
128,0,1780,1.137411117553711,1.1198140157742447,1.084430456161499,1.0682802343636417,0.052980661392211914,0.05153378141060304
128,0,1781,1.1245522499084473,1.1198166762089075,1.0728249549865723,1.0682827861438904,0.051727294921875,0.051533890065017005
128,0,1782,1.1623995304107666,1.1198405723111529,1.1112339496612549,1.0683068889292535,0.05116558074951172,0.05153368338189944
128,0,1783,1.1359989643096924,1.1198496347856335,1.0842764377593994,1.0683158454905717,0.05172252655029297,0.05153378929506174
128,0,1784,1.1445040702819824,1.119863454536472,1.093214511871338,1.0683298021421304,0.05128955841064453,0.05153365239434178
128,0,1785,1.1277647018432617,1.1198678810055516,1.0758864879608154,1.0683340355795639,0.05187821388244629,0.051533845425987775
128,0,1786,1.1615772247314453,1.1198912345014789,1.1101067066192627,1.0683574245331136,0.05147051811218262,0.05153380996836527
128,0,1787,1.1432487964630127,1.1199043053251843,1.0920143127441406,1.0683706628589171,0.05123448371887207,0.051533642466267064
128,0,1788,1.1586358547210693,1.1199259672655622,1.1071267127990723,1.0683923385020604,0.05150914192199707,0.05153362876350181
128,0,1789,1.1615562438964844,1.1199492374034217,1.1091346740722656,1.06841511230618,0.05242156982421875,0.05153412509724173
128,0,1790,1.1247386932373047,1.119951913077072,1.0727307796478271,1.0684175232935218,0.05200791358947754,0.05153438978355024
128,0,1791,1.098367691040039,1.1199398615851475,1.052006721496582,1.0684083603667787,0.04636096954345703,0.051531501218368726
128,0,1792,1.0907387733459473,1.1199235663350138,1.0431182384490967,1.06839424757553,0.047620534896850586,0.05152931875948395
128,0,1793,1.0981128215789795,1.119911401948647,1.0487768650054932,1.0683833064809567,0.04933595657348633,0.05152809546769031
128,0,1794,1.074575662612915,1.1198861311909347,1.022627592086792,1.0683578016234347,0.05194807052612305,0.05152832956749991
128,0,1795,1.1190357208251953,1.1198856574247142,1.067229986190796,1.0683571733140016,0.051805734634399414,0.051528484110712675
128,0,1796,1.0820298194885254,1.119864579563948,1.0309109687805176,1.0683363235341945,0.05111885070800781,0.051528256029753486
128,0,1797,1.080155849456787,1.1198424823296091,1.0286400318145752,1.0683142332216071,0.051515817642211914,0.05152824910800193
128,0,1798,1.1200377941131592,1.1198425909568523,1.0689010620117188,1.0683145596002446,0.05113673210144043,0.05152803135660785
128,0,1799,1.1002366542816162,1.1198316927152319,1.0495655536651611,1.0683041376958893,0.05067110061645508,0.051527555019342614
128,0,1800,1.1052958965301514,1.1198236172729068,1.0543012619018555,1.0682963583204481,0.0509946346282959,0.0515272589524587
128,0,1801,1.1027593612670898,1.1198141423945027,1.0512111186981201,1.0682868717909522,0.05154824256896973,0.0515272706035506
128,0,1802,1.143526315689087,1.1198273012032123,1.0925796031951904,1.0683003527739734,0.050946712493896484,0.05152694842923892
128,0,1803,1.1286566257476807,1.1198321982218171,1.0776927471160889,1.068305562088639,0.0509638786315918,0.0515266361331781
128,0,1804,1.101754903793335,1.1198221775486306,1.0502285957336426,1.0682955415973114,0.05152630805969238,0.051526635951319184
128,0,1805,1.0837111473083496,1.119802171437694,1.0323374271392822,1.0682756202042598,0.05137372016906738,0.05152655123343428
128,0,1806,1.0977442264556885,1.1197899577361536,1.046267032623291,1.0682634338323989,0.05147719383239746,0.05152652390375486
128,0,1807,1.1037843227386475,1.1197811001628293,1.0524978637695312,1.0682547091118328,0.05128645896911621,0.051526391050996344
128,0,1808,1.1434392929077148,1.1197941854464268,1.09196138381958,1.0682678212106755,0.051477909088134766,0.051526364235751396
128,0,1809,1.1441783905029297,1.1198076648300956,1.0931506156921387,1.068281576210389,0.051027774810791016,0.051526088619706645
128,0,1810,1.144627332687378,1.1198213773537735,1.0930273532867432,1.068295247910431,0.051599979400634766,0.05152612944334251
128,0,1811,1.1054942607879639,1.1198134661905677,1.054743766784668,1.0682877650384677,0.0507504940032959,0.05152570115210008
128,0,1812,1.1449439525604248,1.1198273351124055,1.093597173690796,1.0683017327032869,0.051346778869628906,0.05152560240911858
128,0,1813,1.145472764968872,1.1198414804129329,1.0942013263702393,1.0683160181934506,0.05127143859863281,0.05152546221948236
128,0,1814,1.1610193252563477,1.1198641804376537,1.1098096370697021,1.0683388922942645,0.05120968818664551,0.05152528814338928
128,0,1815,1.1522655487060547,1.11988203243119,1.101163387298584,1.0683569774154789,0.0511021614074707,0.051525055015711085
128,0,1816,1.1580138206481934,1.1199030301119262,1.107189416885376,1.0683783609173896,0.05082440376281738,0.05152466919453659
128,0,1817,1.1491599082946777,1.1199191318610637,1.0978152751922607,1.0683945617507826,0.05134463310241699,0.05152457011028116
128,0,1818,1.1605756282806396,1.1199414951704254,1.1093239784240723,1.0684170751812958,0.05125164985656738,0.051524419989129495
128,0,1819,1.162409782409668,1.1199648422222337,1.1111774444580078,1.068440582805967,0.051232337951660156,0.05152425941626668
128,0,1820,1.1432819366455078,1.119977653812576,1.091383934020996,1.0684531890428983,0.05189800262451172,0.0515244647696778
128,0,1821,1.1319389343261719,1.1199842223356478,1.081022024154663,1.0684600912038602,0.05091691017150879,0.05152413113178754
128,0,1822,1.1203665733337402,1.1199844321880068,1.068906307220459,1.06846033610837,0.05146026611328125,0.05152409607963688
128,0,1823,1.102705717086792,1.119974954011868,1.0533080101013184,1.068452024355212,0.04939770698547363,0.05152292965665599
128,0,1824,1.0975017547607422,1.1199626331789452,1.050356149673462,1.0684421033712856,0.04714560508728027,0.051520529807659615
128,0,1825,1.087977409362793,1.119945107028909,1.0429720878601074,1.0684281471984027,0.04500532150268555,0.051516959830506207
128,0,1826,1.0905601978302002,1.1199290145266096,1.0403172969818115,1.0684127524282951,0.05024290084838867,0.05151626209831447
128,0,1827,1.0527479648590088,1.1198922432897909,0.9983940124511719,1.06837442799481,0.054353952407836914,0.051517815294980875
128,0,1828,1.0814988613128662,1.1198712403456024,1.031083106994629,1.0683540279286174,0.050415754318237305,0.05151721241698484
128,0,1829,1.0576231479644775,1.119837206396788,1.0071706771850586,1.0683205761239463,0.050452470779418945,0.05151663027284183
128,0,1830,1.0888144969940186,1.119820254096568,1.0438628196716309,1.06830721122971,0.044951677322387695,0.051513042866857976
128,0,1831,1.1085047721862793,1.1198140741501394,1.0609924793243408,1.0683032162914765,0.04751229286193848,0.051510857858663044
128,0,1832,1.088057041168213,1.1197967395251496,1.0378942489624023,1.0682866175101835,0.05016279220581055,0.051510122014966075
128,0,1833,1.1066865921020508,1.1197895872352297,1.0555660724639893,1.0682796777692962,0.05112051963806152,0.051509909465933396
128,0,1834,1.0942437648773193,1.1197756582154053,1.0433568954467773,1.0682660884659578,0.05088686943054199,0.051509569749447356
128,0,1835,1.1156983375549316,1.1197734362422933,1.0643396377563477,1.0682639487108028,0.051358699798583984,0.05150948753149048
128,0,1836,1.122018575668335,1.1197746590851179,1.071016550064087,1.0682654479490126,0.05100202560424805,0.05150921113610527
128,0,1837,1.1178245544433594,1.1197735975148175,1.066603660583496,1.068264543328781,0.05122089385986328,0.05150905418603655
128,0,1838,1.1216132640838623,1.119774598421547,1.0708982944488525,1.068265976272807,0.050714969635009766,0.05150862214874002
128,0,1839,1.13859224319458,1.119784830963566,1.0875060558319092,1.0682764385237908,0.0510861873626709,0.05150839243977533
128,0,1840,1.0961792469024658,1.1197720018417938,1.0447158813476562,1.0682636338731517,0.05146336555480957,0.051508367968642194
128,0,1841,1.0949134826660156,1.1197584991154625,1.0436434745788574,1.0682502606198685,0.0512700080871582,0.05150823849559413
128,0,1842,1.1098837852478027,1.1197531382501709,1.0592708587646484,1.0682453858088723,0.0506129264831543,0.05150775244129856
128,0,1843,1.1285903453826904,1.1197579332621796,1.0781004428863525,1.0682507330997444,0.05048990249633789,0.05150720016243532
128,0,1844,1.1613554954528809,1.1197804915930858,1.110006332397461,1.0682733771340707,0.05134916305541992,0.05150711445901503
128,0,1845,1.1218962669372559,1.1197816383547898,1.0708708763122559,1.068274784992704,0.051025390625,0.05150685336208602
128,0,1846,1.1311051845550537,1.11978777245349,1.0802359580993652,1.068281264501429,0.05086922645568848,0.05150650795206089
128,0,1847,1.1066067218780518,1.1197806359886413,1.0552866458892822,1.0682742289742975,0.05132007598876953,0.05150640701434389
128,0,1848,1.0856599807739258,1.1197621724306248,1.034041404724121,1.0682557047187509,0.05161857604980469,0.0515064677118739
128,0,1849,1.0998601913452148,1.1197514087848242,1.0481843948364258,1.0682448494943688,0.05167579650878906,0.05150655929045525
128,0,1850,1.118891954421997,1.1197509442148983,1.069387435913086,1.0682454671086492,0.04950451850891113,0.05150547710624901
128,0,1851,1.0935328006744385,1.1197367799018023,1.0509135723114014,1.0682361035782346,0.04261922836303711,0.05150067632356764
128,0,1852,1.0860602855682373,1.1197185960495704,1.0348701477050781,1.068218087403357,0.05119013786315918,0.05150050864621321
128,0,1853,1.1055772304534912,1.1197109644437442,1.0525598526000977,1.0682096371956922,0.053017377853393555,0.05150132724805195
128,0,1854,1.1481151580810547,1.1197262849365366,1.0966510772705078,1.0682249777782569,0.051464080810546875,0.05150130715827983
128,0,1855,1.1570041179656982,1.1197463808033985,1.1049644947052002,1.068244783447759,0.05203962326049805,0.051501597355639514
128,0,1856,1.1518981456756592,1.1197637039525756,1.1006174087524414,1.0682622255950138,0.05128073692321777,0.051501478357561706
128,0,1857,1.1368072032928467,1.119772881927449,1.0858254432678223,1.0682716834397488,0.050981760025024414,0.05150119848770035
128,0,1858,1.1591010093688965,1.1197940488421108,1.1066560745239258,1.0682923424231094,0.0524449348449707,0.051501706419001356
128,0,1859,1.1540181636810303,1.1198124588016798,1.1028392314910889,1.0683109260105585,0.051178932189941406,0.05150153279112128
128,0,1860,1.1553230285644531,1.1198315505058536,1.1042277812957764,1.0683302361478089,0.05109524726867676,0.0515013143580447
128,0,1861,1.144256353378296,1.119844675064087,1.0924780368804932,1.0683432118601852,0.051778316497802734,0.05150146320390163
128,0,1862,1.1360702514648438,1.1198533891223041,1.0846378803253174,1.0683519630247744,0.05143237113952637,0.051501426097529786
128,0,1863,1.1217067241668701,1.1198543839344592,1.069460153579712,1.0683525578667257,0.0522465705871582,0.05150182606773356
128,0,1864,1.122873067855835,1.1198560034000822,1.0717382431030273,1.068354374221466,0.05113482475280762,0.05150162917861611
128,0,1865,1.163564920425415,1.1198794398167178,1.111490249633789,1.0683775033771832,0.05207467079162598,0.051501936439534615
128,0,1866,1.1608834266662598,1.1199014140861978,1.1095497608184814,1.0683995678238292,0.05133366584777832,0.05150184626236862
128,0,1867,1.1692562103271484,1.1199278494350144,1.1177763938903809,1.068426014972231,0.05147981643676758,0.0515018344627834
128,0,1868,1.1648683547973633,1.119951907521397,1.1135070323944092,1.0684501482792024,0.0513613224029541,0.05150175924219462
128,0,1869,1.1651649475097656,1.1199760985540286,1.1138577461242676,1.0684744434091356,0.05130720138549805,0.05150165514489302
128,0,1870,1.1458640098571777,1.1199899423568644,1.0936989784240723,1.0684879324652932,0.05216503143310547,0.05150200989157121
128,0,1871,1.1598501205444336,1.1200112465675471,1.1078927516937256,1.0685089932986596,0.05195736885070801,0.05150225326888769
128,0,1872,1.1505351066589355,1.1200275520483651,1.0988399982452393,1.0685251957585669,0.05169510841369629,0.05150235628979838
128,0,1873,1.1786434650421143,1.1200588472501771,1.1264395713806152,1.068556116407591,0.05220389366149902,0.05150273084258626
128,0,1874,1.1563642024993896,1.1200782204386772,1.105149745941162,1.0685756434244178,0.05121445655822754,0.05150257701425949
128,0,1875,1.1928141117095947,1.1201170129140219,1.1410503387451172,1.0686142965952556,0.05176377296447754,0.051502716318766274
128,0,1876,1.1585428714752197,1.1201374957810586,1.1067988872528076,1.0686346508546678,0.05174398422241211,0.051502844926390824
128,0,1877,1.1285984516143799,1.1201420034826215,1.0774831771850586,1.0686393650402461,0.05111527442932129,0.051502638442375334
128,0,1878,1.1381258964538574,1.1201515795704655,1.086726427078247,1.0686489960636956,0.05139946937561035,0.051502583506770026
128,0,1879,1.1228282451629639,1.1201530040864807,1.0706596374511719,1.0686500661229756,0.05216860771179199,0.051502937963505004
128,0,1880,1.133368730545044,1.120160033728214,1.0815129280090332,1.0686569080707875,0.05185580253601074,0.05150312565742655
128,0,1881,1.1648337841033936,1.1201837837284134,1.113105297088623,1.0686805382616529,0.05172848701477051,0.0515032454667606
128,0,1882,1.142446756362915,1.120195613150642,1.0906553268432617,1.0686922145573923,0.05179142951965332,0.05150339859324991
128,0,1883,1.1352219581604004,1.1202035931533028,1.083341121673584,1.0686999941150748,0.051880836486816406,0.05150359903822791
128,0,1884,1.1468777656555176,1.1202177514189622,1.0952491760253906,1.0687140860375326,0.05162858963012695,0.05150366538142955
128,0,1885,1.1671922206878662,1.1202426715618103,1.1160063743591309,1.0687391747846529,0.05118584632873535,0.05150349677715757
128,0,1886,1.1350243091583252,1.1202505091215116,1.0830743312835693,1.0687467756099438,0.05194997787475586,0.05150373351156775
128,0,1887,1.183549404144287,1.1202840538459538,1.132218599319458,1.0687804119765094,0.0513308048248291,0.05150364186944441
128,0,1888,1.1756722927093506,1.1203133908368772,1.123908519744873,1.0688096111861325,0.05176377296447754,0.05150377965074474
