batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,1731,0.13025617599487305,0.2906622889412407,0.07921814918518066,0.23919419426920785,0.05103802680969238,0.051468094672032824
128,4,1732,0.684133768081665,0.2908894664696127,0.6340808868408203,0.23942218889540393,0.05005288124084473,0.05146727757420881
128,4,1733,0.14602088928222656,0.2908058723685236,0.0951845645904541,0.2393389588756088,0.05083632469177246,0.05146691349291485
128,4,1734,0.19768452644348145,0.29075216917018165,0.14717411994934082,0.23928580729606655,0.050510406494140625,0.051466361874115095
128,4,1735,0.1303086280822754,0.2906596945067304,0.07976794242858887,0.2391938661635781,0.05054068565368652,0.05146582834315231
128,4,1736,0.7002589702606201,0.2908956387899988,0.6496455669403076,0.23943030147508543,0.0506134033203125,0.05146533731491335
128,4,1737,0.14199018478393555,0.290809913140024,0.09096550941467285,0.2393448295165014,0.051024675369262695,0.051465083623522645
128,4,1738,0.15876293182373047,0.2907339367411079,0.10772252082824707,0.23926909746317102,0.0510404109954834,0.051464839277936894
128,4,1739,0.13016653060913086,0.2906416035575933,0.07924628257751465,0.23917707744311026,0.05092024803161621,0.051464526114483
128,4,1740,0.6787447929382324,0.2908646513675821,0.6275362968444824,0.2394002723967892,0.05120849609375,0.05146437897079292
128,4,1741,0.13969993591308594,0.2907778249945468,0.08842349052429199,0.23931355396952184,0.051276445388793945,0.051464271025024974
128,4,1742,0.20842790603637695,0.2907305517919302,0.15826010704040527,0.23926702501032027,0.05016779899597168,0.051463526781609904
128,4,1743,0.1324176788330078,0.2906397239818562,0.08142280578613281,0.239176466077891,0.050994873046875,0.05146325790396519
128,4,1744,0.614516019821167,0.2908254328670852,0.564021110534668,0.23936273020888688,0.05049490928649902,0.051462702658198294
128,4,1745,0.13447093963623047,0.29073583143829956,0.08410382270812988,0.23927375662292655,0.050367116928100586,0.05146207481537302
128,4,1746,0.21224689483642578,0.29069087786636266,0.1608874797821045,0.23922886184810363,0.05135941505432129,0.05146201601825902
128,4,1747,0.1298534870147705,0.2905988129603228,0.07917332649230957,0.23913724448384732,0.05068016052246094,0.051461568476475504
128,4,1748,0.676396369934082,0.2908195209448616,0.6252341270446777,0.23935812370728027,0.0511622428894043,0.0514613972375813
128,4,1749,0.12993717193603516,0.29072753561095144,0.07889437675476074,0.2392663777113097,0.051042795181274414,0.05146115789964173
128,4,1750,0.18981695175170898,0.2906698724201747,0.1385960578918457,0.23920885181427,0.05122089385986328,0.05146102060590472
128,4,1751,0.15813708305358887,0.29059418264897735,0.1076040267944336,0.23913369200557794,0.05053305625915527,0.051460490643399436
128,4,1752,0.6761605739593506,0.2908142547901363,0.625131368637085,0.23935401031415757,0.051029205322265625,0.051460244475978696
128,4,1753,0.13090062141418457,0.2907230319530707,0.07957983016967773,0.23926286702827937,0.051320791244506836,0.051460164924791316
128,4,1754,0.16532135009765625,0.29065153726558185,0.11429166793823242,0.2391916177699612,0.05102968215942383,0.05145991949562064
128,4,1755,0.18878722190856934,0.29059349492064906,0.13797307014465332,0.2391339433838499,0.050814151763916016,0.05145955153679916
128,4,1756,0.6313140392303467,0.29078752712128103,0.5800008773803711,0.23932805894990716,0.051313161849975586,0.05145946817137386
128,4,1757,0.1301863193511963,0.2906961206285263,0.07914185523986816,0.2392368886575281,0.051044464111328125,0.05145923197099819
128,4,1758,0.16671156883239746,0.2906255947173795,0.11618971824645996,0.23916689595536025,0.0505218505859375,0.0514586987620192
128,4,1759,0.20148658752441406,0.29057491876104463,0.1508486270904541,0.23911668659273097,0.05063796043395996,0.051458232168313654
128,4,1760,0.62176513671875,0.29076309502124786,0.5705723762512207,0.23930501368912785,0.0511927604675293,0.05145808133212003
128,4,1761,0.13513731956481934,0.2906747214974225,0.08489465713500977,0.23921733035207268,0.05024266242980957,0.051457391145349834
128,4,1762,0.16090631484985352,0.2906010731395068,0.11001014709472656,0.23914400050913434,0.05089616775512695,0.051457072630372414
128,4,1763,0.20914983749389648,0.29055487277895903,0.15787410736083984,0.23909790300876663,0.05127573013305664,0.05145696977019242
128,4,1764,0.6563870906829834,0.2907622606575895,0.605259895324707,0.23930547783434256,0.05112719535827637,0.051456782823246894
128,4,1765,0.1311473846435547,0.2906718273000744,0.08003783226013184,0.2392152412079549,0.05110955238342285,0.05145658609211951
128,4,1766,0.1399543285369873,0.2905864833030398,0.0891268253326416,0.23913025342999605,0.0508275032043457,0.05145622987304376
128,4,1767,0.19793415069580078,0.29053404847983255,0.1472313404083252,0.23907824499025546,0.050702810287475586,0.051455803489577116
128,4,1768,0.6375384330749512,0.290730317928133,0.5869808197021484,0.23927502246464,0.050557613372802734,0.051455295463492964
128,4,1769,0.13070392608642578,0.29063985642907036,0.07991909980773926,0.23918493997585713,0.05078482627868652,0.051454916453213255
128,4,1770,0.15286970138549805,0.2905620201832831,0.10186266899108887,0.23910735677191094,0.05100703239440918,0.05145466341137213
128,4,1771,0.18689680099487305,0.29050348533337433,0.1357884407043457,0.23904901746300775,0.051108360290527344,0.05145446787036657
128,4,1772,0.6348216533660889,0.29069779581194805,0.5836191177368164,0.23924347011553246,0.05120253562927246,0.05145432569641561
128,4,1773,0.13450956344604492,0.29060970318230006,0.08434104919433594,0.23915610270384538,0.050168514251708984,0.051453600478454695
128,4,1774,0.13205432891845703,0.2905203258574614,0.08060741424560547,0.239066729147781,0.05144691467285156,0.051453596709680395
128,4,1775,0.2113666534423828,0.29047573223919937,0.1604621410369873,0.23902244487278898,0.05090451240539551,0.051453287366410375
128,4,1776,0.6247918605804443,0.2906639733024546,0.5742077827453613,0.23921117535582534,0.05058407783508301,0.05145279794662922
128,4,1777,0.15891098976135254,0.2905898298114354,0.10812139511108398,0.23913740507994197,0.050789594650268555,0.0514524247314934
128,4,1778,0.13232421875,0.29050081653187326,0.08089995384216309,0.23904840763830093,0.051424264907836914,0.05145240889357233
128,4,1779,0.22860431671142578,0.2904660236708162,0.17772340774536133,0.2390139360250952,0.05088090896606445,0.051452087645721005
128,4,1780,0.6212577819824219,0.2906518617372834,0.5705642700195312,0.23920020025767638,0.050693511962890625,0.05145166147960706
128,4,1781,0.15857243537902832,0.2905777014754315,0.1085212230682373,0.23912682632326343,0.050051212310791016,0.051450875152168084
128,4,1782,0.13191819190979004,0.2904886669582791,0.08090400695800781,0.23903803686234018,0.05101418495178223,0.05145063009593891
128,4,1783,0.2244548797607422,0.29045163174392263,0.17438721656799316,0.23900177728842298,0.05006766319274902,0.051449854455499655
128,4,1784,0.6112785339355469,0.29063146745142915,0.5607521533966064,0.2391821306382594,0.05052638053894043,0.051449336813169745
128,4,1785,0.15574884414672852,0.29055590295658057,0.10496926307678223,0.23910694135671237,0.05077958106994629,0.05144896159986822
128,4,1786,0.1309661865234375,0.2904665470123291,0.08022475242614746,0.239017981564478,0.05074143409729004,0.0514485654478511
128,4,1787,0.22977495193481445,0.2904325841723305,0.17901349067687988,0.23898440322598466,0.05076146125793457,0.05144818094634583
128,4,1788,0.6667680740356445,0.29064306263422274,0.6152606010437012,0.23919484852677758,0.05150747299194336,0.051448214107445156
128,4,1789,0.1309490203857422,0.2905537982170911,0.07978248596191406,0.23910574156055908,0.051166534423828125,0.05144805665653201
128,4,1790,0.1309976577758789,0.2904646607084647,0.07988739013671875,0.23901679276088098,0.051110267639160156,0.051447867947583756
128,4,1791,0.22486162185668945,0.29042803142937385,0.17377161979675293,0.23898036329523936,0.05109000205993652,0.05144766813413448
128,4,1792,0.6922352313995361,0.2906522541972143,0.6413483619689941,0.23920489900878497,0.05088686943054199,0.051447355188429356
128,4,1793,0.13036179542541504,0.29056285628378886,0.07962274551391602,0.2391158961345547,0.05073904991149902,0.051446960149234194
128,4,1794,0.1299748420715332,0.2904733423405268,0.07978677749633789,0.23902708391680766,0.05018806457519531,0.05144625842371912
128,4,1795,0.2094554901123047,0.2904282070468063,0.15850114822387695,0.23898222267129626,0.050954341888427734,0.05144598437551004
128,4,1796,0.6937367916107178,0.2906527663923319,0.6428215503692627,0.2392070775308163,0.05091524124145508,0.05144568886151558
128,4,1797,0.13043928146362305,0.29056361030722966,0.07970833778381348,0.2391183191892765,0.05073094367980957,0.05144529111795314
128,4,1798,0.13101696968078613,0.2904748746895286,0.0801384449005127,0.239029898792008,0.05087852478027344,0.05144497589752062
128,4,1799,0.16159582138061523,0.29040323541587165,0.11110925674438477,0.23895879226502212,0.05048656463623047,0.05144444315084953
128,4,1800,0.7447824478149414,0.2906556683116489,0.6940822601318359,0.23921163863605924,0.05070018768310547,0.05144402967558967
128,4,1801,0.13035893440246582,0.2905666640174184,0.07959103584289551,0.23912300976165993,0.05076789855957031,0.051443654255758454
128,4,1802,0.13158917427062988,0.2904784412151172,0.08062076568603516,0.23903505069169564,0.05096840858459473,0.05144339052342151
128,4,1803,0.1308577060699463,0.290389910579984,0.08015990257263184,0.23894693358236727,0.05069780349731445,0.051442976997616685
128,4,1804,0.7635593414306641,0.2906521996214755,0.712864875793457,0.23920963754146432,0.05069446563720703,0.051442562080011134
128,4,1805,0.13068294525146484,0.2905635739957857,0.07985305786132812,0.2391213513477357,0.05082988739013672,0.051442222648049984
128,4,1806,0.1322166919708252,0.290475895766536,0.08165645599365234,0.23903416148319856,0.05056023597717285,0.05144173428333743
128,4,1807,0.13035345077514648,0.29038728345608145,0.07936882972717285,0.23894580214077688,0.05098462104797363,0.05144148131530458
128,4,1808,0.7677698135375977,0.2906513224660823,0.7174797058105469,0.23921047797245262,0.05029010772705078,0.05144084449362966
128,4,1809,0.13032913208007812,0.29056269770633325,0.08015704154968262,0.23912255456923384,0.05017209053039551,0.0514401431370994
128,4,1810,0.13245677947998047,0.2904753463702966,0.08137178421020508,0.23903539944748853,0.05108499526977539,0.05143994692280806
128,4,1811,0.1310882568359375,0.2903873358294162,0.07955241203308105,0.23894733595360979,0.051535844802856445,0.051439999875806434
128,4,1812,0.7483360767364502,0.290640066922632,0.697167158126831,0.23920021665017335,0.05116891860961914,0.05143985027245865
128,4,1813,0.13043212890625,0.2905517007130256,0.0792236328125,0.23911197804904943,0.05120849609375,0.05143972266397618
128,4,1814,0.13155508041381836,0.2904640509774693,0.07995152473449707,0.23902423799760814,0.05160355567932129,0.05143981297986116
128,4,1815,0.12981867790222168,0.2903755411300449,0.07827401161193848,0.23893567037976476,0.0515446662902832,0.05143987075028012
128,4,1816,0.7311477661132812,0.2906182571129652,0.6802384853363037,0.2391786785377805,0.05090928077697754,0.05143957857518469
128,4,1817,0.13054180145263672,0.2905301577977972,0.07940840721130371,0.23909074773352818,0.05113339424133301,0.05143941006426898
128,4,1818,0.13507723808288574,0.29044465014118825,0.0846719741821289,0.23900580891419296,0.050405263900756836,0.05143884122699532
128,4,1819,0.1302356719970703,0.29035657483709587,0.07956385612487793,0.2389181552842923,0.05067181587219238,0.051438419552803566
128,4,1820,0.7422325611114502,0.2906048583460378,0.691195011138916,0.23916665905124537,0.05103754997253418,0.051438199294792424
128,4,1821,0.1302659511566162,0.2905168084244621,0.08003711700439453,0.23907927325110984,0.05022883415222168,0.05143753517335224
128,4,1822,0.131805419921875,0.2904297000882916,0.0815119743347168,0.23899279284555747,0.0502934455871582,0.051436907242734135
128,4,1823,0.1315929889678955,0.29034257078981635,0.08075237274169922,0.23890599064034415,0.05084061622619629,0.05143658014947219
128,4,1824,0.7413153648376465,0.2905898146462022,0.6902620792388916,0.23915344463628635,0.05105328559875488,0.05143637000991587
128,4,1825,0.130507230758667,0.2905020981618803,0.07960844039916992,0.23906602271615643,0.05089879035949707,0.05143607544572386
128,4,1826,0.1310572624206543,0.29041477897472734,0.08041262626647949,0.238979136956874,0.050644636154174805,0.051435642017853354
128,4,1827,0.13060688972473145,0.2903273088656688,0.07954192161560059,0.238891869734465,0.05106496810913086,0.051435439131203804
128,4,1828,0.750138521194458,0.29057884672799306,0.6992237567901611,0.23914369242979086,0.050914764404296875,0.05143515429820222
128,4,1829,0.13026952743530273,0.29049119811164936,0.07954859733581543,0.2390564343132824,0.050720930099487305,0.05143476379836694
128,4,1830,0.13122034072875977,0.29040416485624887,0.0806884765625,0.23896989444565903,0.050531864166259766,0.05143427041058983
128,4,1831,0.14077210426330566,0.290322443359475,0.08991360664367676,0.23888848740699056,0.050858497619628906,0.05143395595248445
128,4,1832,0.739004373550415,0.2905673570768281,0.6885817050933838,0.23913395313716873,0.05042266845703125,0.051433403939659415
128,4,1833,0.130598783493042,0.29048008562370004,0.08008623123168945,0.23904718405811498,0.05051255226135254,0.051432901565585054
128,4,1834,0.13185882568359375,0.2903935963870915,0.0806281566619873,0.23896080509006912,0.051230669021606445,0.051432791297022364
128,4,1835,0.13277149200439453,0.29030769878252327,0.08153867721557617,0.23887501646452444,0.05123281478881836,0.051432682317998815
128,4,1836,0.7648804187774658,0.29056618065615886,0.7143838405609131,0.23913400819878172,0.050496578216552734,0.051432172457377114
128,4,1837,0.13108110427856445,0.2904793624327633,0.08052206039428711,0.23904766527673246,0.050559043884277344,0.051431697156030846
128,4,1838,0.1313164234161377,0.2903927667096857,0.0811929702758789,0.23896178132950677,0.05012345314025879,0.051430985380178956
128,4,1839,0.13063883781433105,0.2903058967102864,0.07973170280456543,0.2388751961862088,0.050907135009765625,0.05143070052407759
128,4,1840,0.7660713195800781,0.2905644648748895,0.7152044773101807,0.2391340707955153,0.05086684226989746,0.051430394079374234
128,4,1841,0.13009095191955566,0.2904772983822468,0.07971572875976562,0.23904747745383376,0.05037522315979004,0.05142982092841302
128,4,1842,0.13182497024536133,0.29039116791094555,0.08092975616455078,0.23896163721426303,0.05089521408081055,0.05142953069668251
128,4,1843,0.13044977188110352,0.29030438473350123,0.07941555976867676,0.23887506853415147,0.05103421211242676,0.05142931619934976
128,4,1844,0.753244161605835,0.29055543667323674,0.7028968334197998,0.2391267072352825,0.050347328186035156,0.051428729437954256
128,4,1845,0.13179373741149902,0.2904693869717399,0.08028268814086914,0.23904061291599016,0.05151104927062988,0.05142877405574974
128,4,1846,0.13132977485656738,0.2903831791645269,0.07972240447998047,0.23895430836104106,0.051607370376586914,0.05142887080348584
128,4,1847,0.1345348358154297,0.29029879998566976,0.08288288116455078,0.23886980840045824,0.051651954650878906,0.05142899158521155
128,4,1848,0.772860050201416,0.290559926203319,0.7221002578735352,0.2391312967389177,0.05075979232788086,0.05142862946440131
128,4,1849,0.13085246086120605,0.290473551154459,0.07987689971923828,0.23904516672430456,0.05097556114196777,0.051428384430154454
