batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,1607,0.030345678329467773,0.04709768562340633,0.006645917892456055,0.02226397096554389,0.02369976043701172,0.024833714657862438
8,8,1608,0.02794170379638672,0.04708577269938455,0.005315303802490234,0.022253430749646468,0.022626399993896484,0.02483234194973808
8,8,1609,0.02997112274169922,0.04707513587529649,0.005760669708251953,0.022243180432032175,0.024210453033447266,0.024831955443264313
8,8,1610,0.032749176025390625,0.047066237763588474,0.006055116653442383,0.022233125734033053,0.026694059371948242,0.02483311202955542
8,8,1611,0.03357076644897461,0.047057860686422356,0.0074651241302490234,0.022223958756004632,0.026105642318725586,0.024833901930417724
8,8,1612,0.03246951103210449,0.047048810841723646,0.006612300872802734,0.02221427410471232,0.025857210159301758,0.024834536737011324
8,8,1613,0.030657052993774414,0.04703864856159473,0.00626373291015625,0.02220438536249623,0.024393320083618164,0.024834263199098497
8,8,1614,0.02941727638244629,0.047027730734965766,0.006308555603027344,0.02219453664517314,0.023108720779418945,0.024833194089792624
8,8,1615,0.02960371971130371,0.0470169418736508,0.006089210510253906,0.022184564307009103,0.023514509201049805,0.024832377566641698
8,8,1616,0.029905080795288086,0.04700635285070627,0.00630497932434082,0.022174737831153493,0.023600101470947266,0.024831615019552777
8,8,1617,0.030779361724853516,0.046996317605730475,0.006050825119018555,0.02216476633287759,0.02472853660583496,0.02483155127285289
8,8,1618,0.031109333038330078,0.04698649870303122,0.006154060363769531,0.022154870964540687,0.024955272674560547,0.024831627738490535
8,8,1619,0.0325314998626709,0.04697757035291364,0.007188081741333008,0.022145626499300904,0.02534341812133789,0.024831943853612738
8,8,1620,0.030388355255126953,0.04696733009668044,0.006304264068603516,0.022135847880516524,0.024084091186523438,0.02483148221616392
8,8,1621,0.029588699340820312,0.0469566091646904,0.005466938018798828,0.022125564777579005,0.024121761322021484,0.02483104438711139
8,8,1622,0.029892444610595703,0.04694608871798627,0.0061457157135009766,0.022115712836109167,0.023746728897094727,0.024830375881877104
8,8,1623,0.03089594841003418,0.046936199537266646,0.0076198577880859375,0.022106781317287216,0.023276090621948242,0.02482941821997943
8,8,1624,0.034622907638549805,0.046928617460974334,0.011822700500488281,0.02210044875520791,0.022800207138061523,0.024828168705766426
8,8,1625,0.033704280853271484,0.04692047940767728,0.009591817855834961,0.02209275113619291,0.024112462997436523,0.024827728271484373
8,8,1626,0.030925750732421875,0.046910642551173436,0.006394386291503906,0.022083096545267515,0.02453136444091797,0.02482754600590592
8,8,1627,0.032500505447387695,0.04690178567526453,0.006734371185302734,0.022073662786595134,0.02576613426208496,0.0248281228886694
8,8,1628,0.031086206436157227,0.04689207094600218,0.006208896636962891,0.02206391784424278,0.024877309799194336,0.0248281531017594
8,8,1629,0.031205415725708008,0.04688244132339918,0.007016897201538086,0.02205468087638354,0.024188518524169922,0.02482776044701564
8,8,1630,0.030973434448242188,0.0468726811964819,0.006602048873901367,0.022045200734050727,0.02437138557434082,0.024827480462431176
8,8,1631,0.02878093719482422,0.046861588772201306,0.005669593811035156,0.0220351605090826,0.023111343383789062,0.024826428263118705
8,8,1632,0.030971050262451172,0.046851851922624255,0.0063478946685791016,0.022025548213837193,0.02462315559387207,0.024826303708787058
8,8,1633,0.03236079216003418,0.04684297803422095,0.007093906402587891,0.022016404526261413,0.02526688575744629,0.024826573507959537
8,8,1634,0.03209519386291504,0.04683395246251268,0.006714344024658203,0.02200703974015272,0.025380849838256836,0.024826912722359963
8,8,1635,0.032088279724121094,0.046824933702428045,0.006919145584106445,0.02199781167033251,0.02516913414001465,0.02482712203209553
8,8,1636,0.02933192253112793,0.04681424115281233,0.005823850631713867,0.021987925386079073,0.023508071899414062,0.02482631576673326
8,8,1637,0.030165433883666992,0.04680407083682629,0.0063076019287109375,0.021978346691236456,0.023857831954956055,0.02482572414558984
8,8,1638,0.03314805030822754,0.04679573382795658,0.007578134536743164,0.0219695553529248,0.025569915771484375,0.02482617847503178
8,8,1639,0.03136730194091797,0.04678632050770823,0.006833553314208984,0.02196032045235206,0.024533748626708984,0.02482600005535617
8,8,1640,0.029690265655517578,0.04677589608401787,0.006224393844604492,0.021950725375152216,0.023465871810913086,0.024825170708865654
8,8,1641,0.030230283737182617,0.04676581344395277,0.006237506866455078,0.021941149983007977,0.02399277687072754,0.02482466346094479
8,8,1642,0.028189659118652344,0.04675450031707987,0.005250453948974609,0.021930985125496384,0.022939205169677734,0.024823515191583483
8,8,1643,0.03105759620666504,0.04674494651056105,0.00761103630065918,0.021922269392797154,0.02344655990600586,0.024822677117763897
8,8,1644,0.0318300724029541,0.04673587420270971,0.0076868534088134766,0.021913610380641445,0.024143218994140625,0.024822263822068265
8,8,1645,0.03093886375427246,0.0467262711568444,0.006731986999511719,0.02190438143025778,0.024206876754760742,0.024821889726586617
8,8,1646,0.03186941146850586,0.046717245118151604,0.007277011871337891,0.02189549481448687,0.02459239959716797,0.024821750303664736
8,8,1647,0.02986884117126465,0.046707015364692656,0.006592273712158203,0.02188620324126141,0.023276567459106445,0.024820812123431246
8,8,1648,0.027789831161499023,0.04669553649078295,0.005347013473510742,0.0218761673251402,0.02244281768798828,0.024819369165642747
8,8,1649,0.031010866165161133,0.04668602486535807,0.007056713104248047,0.021867180391106914,0.023954153060913086,0.02481884447425116
8,8,1650,0.03245949745178223,0.04667740272753167,0.006870746612548828,0.021858091643362335,0.0255887508392334,0.02481931108416933
8,8,1651,0.03302907943725586,0.04666913602656844,0.007440805435180664,0.021849359186543328,0.025588274002075195,0.024819776840025117
8,8,1652,0.030098676681518555,0.04665910548217071,0.005741119384765625,0.02183960843605799,0.02435755729675293,0.024819497046112724
8,8,1653,0.03201746940612793,0.04665024786808963,0.007136344909667969,0.02183071353979278,0.02488112449645996,0.024819534328296845
8,8,1654,0.029046297073364258,0.04663960460884251,0.005389690399169922,0.021820773380699297,0.023656606674194336,0.024818831228143216
8,8,1655,0.031226396560668945,0.04663029149219709,0.006767749786376953,0.021811677898164964,0.024458646774291992,0.024818613594032125
8,8,1656,0.031281232833862305,0.04662102273696862,0.0071048736572265625,0.021802796977729612,0.024176359176635742,0.02481822575923901
8,8,1657,0.029993772506713867,0.046610988186437385,0.006275177001953125,0.02179342605438877,0.023718595504760742,0.02481756213204862
8,8,1658,0.03059530258178711,0.04660132854493881,0.006504535675048828,0.021784204769479638,0.02409076690673828,0.02481712377545917
8,8,1659,0.033233642578125,0.04659327086804501,0.0061266422271728516,0.021774766817374572,0.02710700035095215,0.024818504050670438
8,8,1660,0.030976057052612305,0.04658386290791523,0.006610870361328125,0.02176563193999141,0.02436518669128418,0.024818230967923818
8,8,1661,0.027678251266479492,0.04657248084190594,0.0053136348724365234,0.02175572706517651,0.02236461639404297,0.02481675377672943
8,8,1662,0.030863285064697266,0.04656302885888716,0.006459474563598633,0.02174652354381575,0.024403810501098633,0.02481650531507141
8,8,1663,0.030511856079101562,0.04655337692095584,0.006309986114501953,0.021737241200202213,0.02420186996459961,0.024816135720753627
8,8,1664,0.03133583068847656,0.046544231760960356,0.006517648696899414,0.02172809481047667,0.02481818199157715,0.024816136950483687
8,8,1665,0.0322568416595459,0.046535650745884435,0.007055521011352539,0.02171928245384056,0.02520132064819336,0.024816368292043874
8,8,1666,0.031164884567260742,0.046526424595717195,0.006417274475097656,0.021710097575101818,0.024747610092163086,0.024816327020615377
8,8,1667,0.0351564884185791,0.04651960399813043,0.007644176483154297,0.021701659710019666,0.027512311935424805,0.024817944288110762
8,8,1668,0.030063152313232422,0.046509738019902075,0.005566120147705078,0.02169198612515017,0.024497032165527344,0.0248177518947519
8,8,1669,0.02779865264892578,0.04649852706401772,0.004996776580810547,0.021681983003793467,0.022801876068115234,0.024816544060224256
8,8,1670,0.029556751251220703,0.046488382288081914,0.006083011627197266,0.021672642302370357,0.023473739624023438,0.02481573998571156
8,8,1671,0.030466079711914062,0.0464787938365103,0.0064525604248046875,0.021663533934998983,0.024013519287109375,0.02481525990151132
8,8,1672,0.03242039680480957,0.04647038570431431,0.006139516830444336,0.021654249235773772,0.026280879974365234,0.02481613646854054
8,8,1673,0.03113102912902832,0.04646121693170505,0.0067195892333984375,0.021645322361893093,0.024411439895629883,0.02481589456981196
8,8,1674,0.029894351959228516,0.046451320357647416,0.006571292877197266,0.02163631756530725,0.02332305908203125,0.02481500279234017
8,8,1675,0.03149127960205078,0.04644238899003214,0.006258249282836914,0.02162713662901921,0.025233030319213867,0.024815252361012927
8,8,1676,0.029953718185424805,0.046432550880960176,0.006169319152832031,0.021617913587565638,0.023784399032592773,0.02481463729339454
8,8,1677,0.029805660247802734,0.046422636217493776,0.006074428558349609,0.02160864496202645,0.023731231689453125,0.024813991255467325
8,8,1678,0.03126811981201172,0.046413604920470246,0.007020235061645508,0.021599951034791422,0.02424788475036621,0.024813653885678823
8,8,1679,0.032883644104003906,0.04640554657573143,0.00725245475769043,0.021591405771970038,0.025631189346313477,0.024814140803761393
8,8,1680,0.032377004623413086,0.04639719625314077,0.006727457046508789,0.021582558183442978,0.025649547576904297,0.02481463806969779
8,8,1681,0.02930474281311035,0.046387028226109225,0.005800962448120117,0.02157316996468312,0.023503780364990234,0.0248138582614261
8,8,1682,0.028857707977294922,0.04637660651371397,0.005756855010986328,0.021563766685875927,0.023100852966308594,0.02481283982783804
8,8,1683,0.030264616012573242,0.04636703313849047,0.006746053695678711,0.02155496234066488,0.02351856231689453,0.024812070797825596
8,8,1684,0.029358386993408203,0.04635693299232356,0.0054738521575927734,0.021545412987824572,0.02388453483581543,0.024811520004498988
8,8,1685,0.031656503677368164,0.04634820870192893,0.006860971450805664,0.021536698185725452,0.0247955322265625,0.024811510516203474
8,8,1686,0.03259468078613281,0.0463400512120619,0.007004261016845703,0.021528078709350078,0.02559041976928711,0.02481197250271183
8,8,1687,0.02907085418701172,0.04632981458074889,0.006094217300415039,0.021518930006677324,0.02297663688659668,0.02481088457407157
8,8,1688,0.03338027000427246,0.046322143049601694,0.009976863861083984,0.02151209228976643,0.023403406143188477,0.024810050759835264
8,8,1689,0.029945850372314453,0.046312447198401406,0.00783681869506836,0.021503995620971463,0.022109031677246094,0.024808451577429943
8,8,1690,0.030242919921875,0.046302938602379794,0.008718729019165039,0.021496430374461518,0.02152419090270996,0.024806508227918276
8,8,1691,0.03216814994812012,0.04629457976816675,0.010545730590820312,0.021489954502324535,0.021622419357299805,0.024804625265842213
8,8,1692,0.03231644630432129,0.04628631845997298,0.011216163635253906,0.021483882521906642,0.021100282669067383,0.02480243593806634
8,8,1693,0.0330810546875,0.04627851854043816,0.01268148422241211,0.021478683231712023,0.02039957046508789,0.02479983530872613
8,8,1694,0.03192567825317383,0.046270045789383096,0.011667728424072266,0.021472891640916484,0.020257949829101562,0.024797154148466612
8,8,1695,0.03319120407104492,0.04626232965857582,0.011767148971557617,0.021467165539046654,0.021424055099487305,0.024795164119529162
8,8,1696,0.0334012508392334,0.046254746475309694,0.01083993911743164,0.021460899485732026,0.022561311721801758,0.02479384698957767
8,8,1697,0.03312349319458008,0.04624700855351787,0.009841680526733398,0.021454052568254712,0.02328181266784668,0.024792955985263158
8,8,1698,0.03192305564880371,0.046238572774422046,0.009397268295288086,0.021446951988588654,0.022525787353515625,0.02479162078583339
8,8,1699,0.03823685646057129,0.04623386311208311,0.011159658432006836,0.02144089707772545,0.027077198028564453,0.024792966034357655
8,8,1700,0.030992984771728516,0.04622489788952996,0.006231546401977539,0.021431950400857363,0.024761438369750977,0.024792947488672595
8,8,1701,0.029615402221679688,0.04621513334181224,0.0059239864349365234,0.02142283343203554,0.023691415786743164,0.024792299909776692
8,8,1702,0.031333208084106445,0.04620638955493932,0.006718158721923828,0.021414193787670024,0.024615049362182617,0.024792195767269293
8,8,1703,0.031395912170410156,0.046197692856533835,0.006585836410522461,0.021405486590149677,0.024810075759887695,0.02479220626638416
8,8,1704,0.029959917068481445,0.04618816364539061,0.00612330436706543,0.021396518173352093,0.023836612701416016,0.02479164547203852
8,8,1705,0.030136823654174805,0.04617874936973594,0.005596637725830078,0.02138725138130076,0.024540185928344727,0.02479149798843518
8,8,1706,0.035846710205078125,0.04617269307479769,0.007416963577270508,0.021379062466995936,0.028429746627807617,0.024793630607801754
8,8,1707,0.03826785087585449,0.04616806223578249,0.007521390914916992,0.02137094432314586,0.0307464599609375,0.02479711791263663
8,8,1708,0.03299355506896973,0.04616034882409232,0.007130146026611328,0.021362606619225174,0.0258634090423584,0.024797742204867145
8,8,1709,0.029732465744018555,0.0461507362535364,0.00564265251159668,0.02135340828446354,0.024089813232421875,0.024797327969072854
8,8,1710,0.028969526290893555,0.04614068876233017,0.005099296569824219,0.02134390295597545,0.023870229721069336,0.024796785806354724
8,8,1711,0.029156923294067383,0.046130762540548605,0.005673646926879883,0.021334744419430098,0.0234832763671875,0.024796018121118507
8,8,1712,0.030750274658203125,0.04612177861071079,0.00605010986328125,0.021325816478684683,0.024700164794921875,0.024795962132026103
8,8,1713,0.03222513198852539,0.046113666149168356,0.006593942642211914,0.02131721643558108,0.025631189346313477,0.024796449713587274
8,8,1714,0.03308701515197754,0.046106066002728915,0.006306648254394531,0.021308458811204658,0.026780366897583008,0.02479760719152426
8,8,1715,0.030449867248535156,0.0460969370238635,0.006138324737548828,0.021299613251978038,0.024311542510986328,0.024797323771885465
8,8,1716,0.030803918838500977,0.04608802500860397,0.006453752517700195,0.021290961817983702,0.02435016632080078,0.024797063190620264
8,8,1717,0.03055262565612793,0.046078977018299674,0.005931854248046875,0.021282016501984906,0.024620771408081055,0.024796960516314765
8,8,1718,0.029561758041381836,0.04606936280469262,0.005736112594604492,0.02127296766385488,0.023825645446777344,0.024796395140837736
