batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,1977,0.03443288803100586,0.05761457755822513,0.009413719177246094,0.03458683684912968,0.025019168853759766,0.023027740709095454
8,16,1978,0.032608747482299805,0.05760193558144257,0.007630109786987305,0.034573208574578546,0.0249786376953125,0.02302872700686402
8,16,1979,0.033028602600097656,0.057589518535974465,0.00715184211730957,0.034559352401532926,0.025876760482788086,0.023030166134441542
8,16,1980,0.03279447555541992,0.05757699578699439,0.007459878921508789,0.03454566579876524,0.025334596633911133,0.023031329988229154
8,16,1981,0.03342866897583008,0.05756480581889184,0.007325887680053711,0.03453192537568664,0.026102781295776367,0.0230328804432052
8,16,1982,0.03338813781738281,0.057552607701837594,0.007538318634033203,0.034518305997915874,0.02584981918334961,0.02303430170392172
8,16,1983,0.03066873550415039,0.05753905052977623,0.006312847137451172,0.0345040823676282,0.02435588836669922,0.023034968162148034
8,16,1984,0.02988433837890625,0.0575251116627647,0.005796670913696289,0.03448961290620988,0.02408766746520996,0.02303549875655482
8,16,1985,0.028213977813720703,0.057510345348483066,0.0050275325775146484,0.03447477054836168,0.023186445236206055,0.023035574800121392
8,16,1986,0.030719518661499023,0.0574968555062439,0.007407665252685547,0.03446114159302649,0.023311853408813477,0.02303571391321741
8,16,1987,0.029949426651000977,0.057482991676925714,0.007714509963989258,0.03444768078193991,0.02223491668701172,0.023035310894985804
8,16,1988,0.03482699394226074,0.057471595299795605,0.010523319244384766,0.034435646394848585,0.024303674697875977,0.023035948904947017
8,16,1989,0.03203177452087402,0.05745880504299373,0.010392189025878906,0.034423558180987864,0.021639585494995117,0.023035246862005865
8,16,1990,0.031769752502441406,0.05744589597136531,0.010114669799804688,0.03441134265918828,0.02165508270263672,0.023034553312177034
8,16,1991,0.031556129455566406,0.05743289257281393,0.009407997131347656,0.03439878447459368,0.02214813232421875,0.02303410809822025
8,16,1992,0.02988409996032715,0.05741906285764702,0.008419275283813477,0.034385742552309154,0.021464824676513672,0.02303332030533787
8,16,1993,0.03121042251586914,0.057405912511263785,0.010129928588867188,0.034373572048564324,0.021080493927001953,0.023032340462699464
8,16,1994,0.035355567932128906,0.057394854163932224,0.009986162185668945,0.03436134165244452,0.02536940574645996,0.02303351251148771
8,16,1995,0.03355598449707031,0.05738290485582853,0.007715702056884766,0.03434798544212093,0.025840282440185547,0.023034919413707607
8,16,1996,0.03182077407836914,0.057370098177082315,0.006839752197265625,0.034334203762138533,0.024981021881103516,0.02303589441494378
8,16,1997,0.03174757957458496,0.05735726767202348,0.00584864616394043,0.034319939587076846,0.02589893341064453,0.023037328084946632
8,16,1998,0.032073259353637695,0.05734461301320547,0.006919384002685547,0.034306225595292866,0.02515387535095215,0.023038387417912604
8,16,1999,0.03322100639343262,0.05733254517597697,0.007149219512939453,0.03429264029960384,0.026071786880493164,0.023039904876373123
8,16,2000,0.03209233283996582,0.05731992506980896,0.006563663482666016,0.03427877581119537,0.025528669357299805,0.023041149258613586
8,16,2001,0.03319549560546875,0.057307868883170104,0.007517814636230469,0.034265402017504734,0.02567768096923828,0.023042466865665374
8,16,2002,0.0325164794921875,0.057295485571786,0.007033824920654297,0.034251799831142675,0.025482654571533203,0.02304368574064333
8,16,2003,0.0321044921875,0.057282908940041476,0.006470441818237305,0.034237929956947515,0.025634050369262695,0.02304497898309396
8,16,2004,0.03530693054199219,0.05727194288295662,0.00831294059753418,0.03422499333551068,0.026993989944458008,0.02304694954744594
8,16,2005,0.031855106353759766,0.05725926615650814,0.0072176456451416016,0.034211523336662615,0.024637460708618164,0.023047742819845528
8,16,2006,0.029344797134399414,0.05724535066846123,0.005746603012084961,0.0341973334461718,0.023598194122314453,0.02304801722228943
8,16,2007,0.029845476150512695,0.05723169851374377,0.006160736083984375,0.03418336404041087,0.02368474006652832,0.023048334473332897
8,16,2008,0.02913212776184082,0.05721770470360836,0.005412578582763672,0.034169035960003674,0.02371954917907715,0.023048668743604683
8,16,2009,0.030735015869140625,0.05720452267830499,0.0066967010498046875,0.03415536132839083,0.024038314819335938,0.023049161349914155
8,16,2010,0.0295867919921875,0.057190782513784524,0.005492210388183594,0.034141101054291224,0.024094581604003906,0.023049681459493303
8,16,2011,0.03267216682434082,0.057178590263317376,0.007915496826171875,0.03412805997809624,0.024756669998168945,0.023050530285221138
8,16,2012,0.03650236129760742,0.05716831380756901,0.012853622436523438,0.034117486201982135,0.023648738861083984,0.023050827605586875
8,16,2013,0.02987217903137207,0.057154753879711986,0.007344484329223633,0.034104186151374706,0.022527694702148438,0.02305056772833728
8,16,2014,0.03027057647705078,0.0571414052315478,0.007004261016845703,0.03409073037921258,0.023266315460205078,0.023050674852335227
8,16,2015,0.030604839324951172,0.05712823571993163,0.006720542907714844,0.03407714715962375,0.023884296417236328,0.023051088560307884
8,16,2016,0.03330254554748535,0.05711641742123498,0.008481502532958984,0.03406445090732877,0.024821043014526367,0.023051966513906206
8,16,2017,0.03210711479187012,0.057104018163610104,0.007296562194824219,0.03405117976765971,0.0248105525970459,0.0230528383959504
8,16,2018,0.03365731239318848,0.05709239937977938,0.008381366729736328,0.03403845934494518,0.02527594566345215,0.023053940034834196
8,16,2019,0.03253483772277832,0.057080236149637226,0.006219625473022461,0.03402468082395859,0.02631521224975586,0.023055555325678635
8,16,2020,0.033011674880981445,0.057068321020296305,0.007944583892822266,0.03401176988488377,0.02506709098815918,0.023056551135412537
8,16,2021,0.03249239921569824,0.05705616074231283,0.007259845733642578,0.03399853291103357,0.025232553482055664,0.023057627831279258
8,16,2022,0.03019094467163086,0.05704287428530458,0.006067514419555664,0.03398471935094877,0.024123430252075195,0.023058154934355816
8,16,2023,0.030651092529296875,0.057029828421856235,0.005613565444946289,0.03397069505341738,0.025037527084350586,0.023059133368438855
8,16,2024,0.032121896743774414,0.05701752213150145,0.006648540496826172,0.033957195965197716,0.025473356246948242,0.023060326166303734
8,16,2025,0.03208518028259277,0.05700520986392174,0.007204771041870117,0.03394398489116151,0.024880409240722656,0.023061224972760235
8,16,2026,0.03174161911010742,0.05699274017450722,0.006937742233276367,0.03393065505766798,0.024803876876831055,0.023062085116839243
8,16,2027,0.02859663963317871,0.05697873124478777,0.0059015750885009766,0.033916827193845006,0.022695064544677734,0.023061904050942765
8,16,2028,0.03129410743713379,0.05696606624291023,0.009161710739135742,0.03390462052892651,0.022132396697998047,0.02306144571398372
8,16,2029,0.034613847732543945,0.05695504987104706,0.011224985122680664,0.03389344278846015,0.02338886260986328,0.023061607082586914
8,16,2030,0.031006336212158203,0.0569422672534811,0.00857400894165039,0.0338809701609494,0.022432327270507812,0.023061297092531702
8,16,2031,0.033106088638305664,0.05693053107494089,0.009423255920410156,0.033868927957975234,0.023682832717895508,0.02306160311696566
8,16,2032,0.03029322624206543,0.05691742216508219,0.006983280181884766,0.03385569683210118,0.023309946060180664,0.02306172533298102
8,16,2033,0.028609514236450195,0.05690349796049359,0.006187915802001953,0.033842087495637774,0.022421598434448242,0.023061410464855818
8,16,2034,0.030623674392700195,0.056890577693252786,0.0076656341552734375,0.033829218049551066,0.022958040237426758,0.023061359643701724
8,16,2035,0.029945850372314453,0.05687733704100663,0.0078277587890625,0.03381644091969333,0.022118091583251953,0.023060896121313297
8,16,2036,0.02985692024230957,0.05686406571644931,0.008686304092407227,0.033804098023412735,0.021170616149902344,0.023059967693036573
8,16,2037,0.033232688903808594,0.05685246464781277,0.011717557907104492,0.03379325534294327,0.0215151309967041,0.0230592093048695
8,16,2038,0.02917027473449707,0.05683888163019092,0.007975101470947266,0.033780586965184684,0.021195173263549805,0.023058294665006238
8,16,2039,0.03176474571228027,0.0568265843590198,0.010006189346313477,0.03376892713310088,0.021758556365966797,0.02305765722591892
8,16,2040,0.02966594696044922,0.05681327032107933,0.006309986114501953,0.03375546686789569,0.023355960845947266,0.02305780345318364
8,16,2041,0.03341531753540039,0.05680180635597121,0.008593559265136719,0.0337431386427106,0.024821758270263672,0.023058667713260605
8,16,2042,0.032001495361328125,0.0567896612477466,0.006972789764404297,0.03373002877548322,0.025028705596923828,0.023059632472263378
8,16,2043,0.03165173530578613,0.05677735682976229,0.007294416427612305,0.03371708917080977,0.024357318878173828,0.023060267658952516
8,16,2044,0.029146432876586914,0.05676383876520594,0.0059947967529296875,0.033703526405438985,0.023151636123657227,0.023060312359766952
8,16,2045,0.02817225456237793,0.05674985755043683,0.005904436111450195,0.033689932718253664,0.022267818450927734,0.023059924832183165
8,16,2046,0.029903411865234375,0.05673673612048316,0.0076694488525390625,0.033677214984203944,0.022233963012695312,0.023059521136279213
8,16,2047,0.031198740005493164,0.05672426030411042,0.009537935256958008,0.0336654224684603,0.021660804748535156,0.023058837835650124
8,16,2048,0.031717777252197266,0.05671205010730773,0.008530378341674805,0.03365314949769527,0.02318739891052246,0.023058900609612465
8,16,2049,0.029872894287109375,0.056698951446585336,0.007504463195800781,0.03364038781575193,0.022368431091308594,0.0230585636308334
8,16,2050,0.030818939208984375,0.05668632705037187,0.007813453674316406,0.0336277893112927,0.02300548553466797,0.023058537739079173
8,16,2051,0.03334450721740723,0.05667494634835678,0.009933948516845703,0.03361623697545923,0.023410558700561523,0.023058709372897546
8,16,2052,0.03280925750732422,0.056663315895705196,0.007844686508178711,0.03360367774033872,0.024964570999145508,0.023059638155366477
8,16,2053,0.030099868774414062,0.05665037705151557,0.0062618255615234375,0.0335903597412258,0.023838043212890625,0.02306001731028977
8,16,2054,0.028676271438598633,0.05663675772064269,0.005880594253540039,0.033576869105642705,0.022795677185058594,0.023059888614999982
8,16,2055,0.028417587280273438,0.05662302576422401,0.005820035934448242,0.033563362130863535,0.022597551345825195,0.02305966363336048
8,16,2056,0.030765533447265625,0.05661044916290253,0.008182287216186523,0.033551017250068454,0.0225832462310791,0.023059431912834077
8,16,2057,0.03005528450012207,0.056597539505798614,0.007787227630615234,0.03353849231588302,0.022268056869506836,0.023059047189915593
8,16,2058,0.032157182693481445,0.056585663725034596,0.008417606353759766,0.033526285860119104,0.02373957633972168,0.023059377864915496
8,16,2059,0.029028892517089844,0.05657228015475391,0.007084369659423828,0.03351344374443154,0.021944522857666016,0.02305883641032237
8,16,2060,0.029923439025878906,0.05655934382410882,0.008134126663208008,0.033501123687595995,0.0217893123626709,0.02305822013651283
8,16,2061,0.030970335006713867,0.05654692800226633,0.009315252304077148,0.033489388669942666,0.02165508270263672,0.023057539332323664
8,16,2062,0.030506134033203125,0.05653429910121441,0.009235620498657227,0.033477626415737385,0.0212705135345459,0.02305667268547702
8,16,2063,0.03143143653869629,0.05652213096618652,0.010189533233642578,0.03346633795563942,0.02124190330505371,0.0230557930105471
8,16,2064,0.033745765686035156,0.05651109590548878,0.013166427612304688,0.0334565027277599,0.02057933807373047,0.023054593177728875
8,16,2065,0.03119969367980957,0.05649883856784922,0.010535478591918945,0.03344540295820259,0.020664215087890625,0.02305343560964663
8,16,2066,0.03045058250427246,0.056486230505862975,0.009712696075439453,0.03343391568478402,0.020737886428833008,0.023052314821078956
8,16,2067,0.03231930732727051,0.05647453871912926,0.01113128662109375,0.033423125830374885,0.021188020706176758,0.023051412888754376
8,16,2068,0.0337827205657959,0.05646356588636653,0.012617826461791992,0.03341306524073824,0.021164894104003906,0.02305050064562829
8,16,2069,0.033368825912475586,0.056452403614750346,0.012744903564453125,0.03340307579575212,0.02062392234802246,0.023049327818998225
8,16,2070,0.030878305435180664,0.05644004897794862,0.010869741439819336,0.033392190126981136,0.020008563995361328,0.02304785885096748
8,16,2071,0.031046390533447266,0.05642778743355243,0.011042594909667969,0.03338139843445708,0.020003795623779297,0.02304638899909535
8,16,2072,0.02879500389099121,0.05641445114805892,0.008842229843139648,0.03336955520637247,0.019952774047851562,0.023044895941686447
8,16,2073,0.03044414520263672,0.0564019232628947,0.010912418365478516,0.033358722048224425,0.019531726837158203,0.023043201214670274
8,16,2074,0.030558347702026367,0.05638946252250855,0.011025667190551758,0.033347953940771356,0.01953268051147461,0.0230415085817372
8,16,2075,0.03153181076049805,0.05637748293129795,0.012087821960449219,0.03333770809403385,0.019443988800048828,0.023039774837264094
8,16,2076,0.03263568878173828,0.05636604661427022,0.012674808502197266,0.03332775486687015,0.019960880279541016,0.023038291747400068
8,16,2077,0.033342838287353516,0.05635496177636607,0.013445615768432617,0.03331818233962006,0.0198972225189209,0.023036779436746008
8,16,2078,0.03795266151428223,0.0563461060014565,0.018553972244262695,0.033311077329949534,0.01939868927001953,0.023035028671506967
8,16,2079,0.03367185592651367,0.05633519967626413,0.012167930603027344,0.03330090746620402,0.021503925323486328,0.02303429221006011
8,16,2080,0.029504776000976562,0.05632230043411255,0.009653329849243164,0.03328953843850356,0.0198514461517334,0.02303276199560899
8,16,2081,0.03431367874145508,0.05631172445059854,0.01419520378112793,0.033280362881243884,0.02011847496032715,0.02303136156935465
8,16,2082,0.03304910659790039,0.05630055124317649,0.01378774642944336,0.03327100043338039,0.01926136016845703,0.0230295508097961
8,16,2083,0.03423571586608887,0.05628995842734496,0.01439356803894043,0.03326193781581225,0.019842147827148438,0.02302802061153271
8,16,2084,0.0334925651550293,0.056279019179133666,0.01241755485534668,0.03325193571266423,0.021075010299682617,0.02302708346646944
8,16,2085,0.030770301818847656,0.05626678478231818,0.009646892547607422,0.033240614349035906,0.021123409271240234,0.02302617043328228
8,16,2086,0.03173255920410156,0.056255023408599,0.011027812957763672,0.033229965834466746,0.02070474624633789,0.02302505757413226
8,16,2087,0.033727169036865234,0.0562442290365953,0.012769222259521484,0.03322016193241838,0.02095794677734375,0.023024067104176923
