batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,1642,0.0369114875793457,0.08631207533498339,0.00641942024230957,0.060619749773143994,0.030492067337036133,0.025692325561839393
8,4,1643,0.0327603816986084,0.0862794814861481,0.00690913200378418,0.060587059196291065,0.02585124969482422,0.025692422289857034
8,4,1644,0.03321242332458496,0.08624720225368973,0.006246805191040039,0.060554005513806124,0.026965618133544922,0.025693196739883607
8,4,1645,0.03556513786315918,0.08621639248810278,0.006491899490356445,0.060521141011664205,0.029073238372802734,0.025695251476438575
8,4,1646,0.03604841232299805,0.08618591376382265,0.006453990936279297,0.0604882934113754,0.02959442138671875,0.02569762035244725
8,4,1647,0.03303956985473633,0.08615364518828586,0.0060689449310302734,0.060455251912601655,0.026970624923706055,0.0256983932756842
8,4,1648,0.03373908996582031,0.08612184023972853,0.0070612430572509766,0.060422852635383606,0.026677846908569336,0.02569898760434493
8,4,1649,0.034529685974121094,0.08609055330566813,0.005795717239379883,0.06038972520336662,0.02873396873474121,0.02570082810230151
8,4,1650,0.03527426719665527,0.08605975555651116,0.006209373474121094,0.06035688862656102,0.02906489372253418,0.025702866929950136
8,4,1651,0.03273415565490723,0.08602745658624973,0.005869150161743164,0.06032388575650359,0.026865005493164062,0.025703570829746145
8,4,1652,0.032898664474487305,0.08599529630046779,0.0069255828857421875,0.06029156232861572,0.025973081588745117,0.025703733971852077
8,4,1653,0.03452253341674805,0.08596415730295799,0.005919456481933594,0.06025866934262257,0.028603076934814453,0.025705487960335418
8,4,1654,0.03658294677734375,0.08593430167386149,0.006136417388916016,0.06022594730395648,0.030446529388427734,0.025708354369905005
8,4,1655,0.033226728439331055,0.08590245419758684,0.0067996978759765625,0.06019366558224773,0.026427030563354492,0.025708788615339113
8,4,1656,0.03194737434387207,0.08586987262762687,0.006173133850097656,0.060161044488206576,0.025774240493774414,0.025708828139420294
8,4,1657,0.03391408920288086,0.08583851729665237,0.005993843078613281,0.06012835456581093,0.027920246124267578,0.025710162730841445
8,4,1658,0.03636336326599121,0.08580867703487272,0.006088972091674805,0.060095761452135334,0.030274391174316406,0.02571291558273739
8,4,1659,0.03224658966064453,0.08577639126792021,0.006349802017211914,0.06006336485211428,0.025896787643432617,0.02571302641580592
8,4,1660,0.032375335693359375,0.08574422195733311,0.00651240348815918,0.06003110523683479,0.025862932205200195,0.025713116720498325
8,4,1661,0.03461289405822754,0.08571343849682794,0.006242036819458008,0.05999872169173101,0.02837085723876953,0.025714716805096925
8,4,1662,0.03581643104553223,0.08568341623001006,0.006264209747314453,0.059966390457107416,0.029552221298217773,0.025717025772902653
8,4,1663,0.03341317176818848,0.08565198493448281,0.007032155990600586,0.05993455988917807,0.02638101577758789,0.025717425045304748
8,4,1664,0.03309273719787598,0.08562039884810264,0.006813526153564453,0.05990263619101965,0.026279211044311523,0.025717762657082997
8,4,1665,0.03471708297729492,0.08558982628601808,0.006051301956176758,0.05987029304733506,0.028665781021118164,0.02571953323868302
8,4,1666,0.03574204444885254,0.08555990564866084,0.0063631534576416016,0.059838175916729,0.029378890991210938,0.025721729731931837
8,4,1667,0.032175302505493164,0.08552788129164633,0.005537986755371094,0.059805602317951935,0.02663731575012207,0.025722278973694397
8,4,1668,0.033226728439331055,0.08549652568442072,0.007165431976318359,0.05977404346283105,0.026061296463012695,0.02572248222158967
8,4,1669,0.03502082824707031,0.08546628260626773,0.006306886672973633,0.059742008018379374,0.02871394157409668,0.025724274587888358
8,4,1670,0.03431129455566406,0.08543565087689611,0.006172895431518555,0.05970993070545311,0.028138399124145508,0.025725720171443003
8,4,1671,0.030512571334838867,0.08540278248698464,0.006029367446899414,0.05967780589201292,0.024483203887939453,0.025724976594971725
8,4,1672,0.030128955841064453,0.08536972397822512,0.006114006042480469,0.05964577012655267,0.024014949798583984,0.025723953851672452
8,4,1673,0.032898664474487305,0.08533836052365026,0.006226778030395508,0.05961384006552688,0.026671886444091797,0.02572452045812339
8,4,1674,0.03441643714904785,0.08530794121458539,0.006321907043457031,0.05958200498008956,0.02809453010559082,0.02572593623449583
8,4,1675,0.033080101013183594,0.08527676041446515,0.007115840911865234,0.05955068189706375,0.02596426010131836,0.025726078517401395
8,4,1676,0.0308229923248291,0.08524427009937587,0.006511688232421875,0.05951903571945955,0.024311304092407227,0.025725234379916317
8,4,1677,0.03159189224243164,0.08521227702969374,0.005367279052734375,0.059486744868734016,0.026224613189697266,0.025725532160959717
8,4,1678,0.03336930274963379,0.08518138133584388,0.006355762481689453,0.059455081589599904,0.027013540267944336,0.025726299746243974
8,4,1679,0.03043651580810547,0.08514877569824546,0.00655055046081543,0.05942357204157799,0.02388596534729004,0.02572520365666747
8,4,1680,0.02908921241760254,0.08511540691057841,0.0058476924896240234,0.059391681637082784,0.023241519927978516,0.02572372527349563
8,4,1681,0.0322110652923584,0.08508393496434508,0.005414247512817383,0.05935957132528964,0.026796817779541016,0.02572436363905544
8,4,1682,0.0344843864440918,0.08505385199851853,0.0070950984954833984,0.05932849851147882,0.0273892879486084,0.025725353487039717
8,4,1683,0.03179311752319336,0.08502220569164075,0.006102323532104492,0.05929687273906089,0.025690793991088867,0.025725332952579855
8,4,1684,0.0315396785736084,0.08499044647126186,0.006596565246582031,0.059265578019647304,0.024943113327026367,0.02572486845161456
8,4,1685,0.032442569732666016,0.08495926078773748,0.006413459777832031,0.0592342117773673,0.026029109954833984,0.02572504901037018
8,4,1686,0.03736543655395508,0.08493103194774117,0.006849527359008789,0.059203141383287604,0.03051590919494629,0.02572789056445356
8,4,1687,0.03254270553588867,0.08489997781234587,0.007238864898681641,0.05917233861121611,0.02530384063720703,0.025727639201129762
8,4,1688,0.030452966690063477,0.08486772247400329,0.006543636322021484,0.059141160470049525,0.023909330368041992,0.025726562003953762
8,4,1689,0.032140254974365234,0.08483650431680989,0.005873441696166992,0.05910962244827695,0.026266813278198242,0.025726881868532947
8,4,1690,0.0352327823638916,0.08480715300204486,0.0064907073974609375,0.05907848699558416,0.028742074966430664,0.025728666006460697
8,4,1691,0.031807661056518555,0.08477581090154485,0.006212949752807617,0.059047224111348336,0.025594711303710938,0.025728586790196507
8,4,1692,0.03258466720581055,0.08474496507193743,0.0066907405853271484,0.05901628056316511,0.0258939266204834,0.025728684508772325
8,4,1693,0.033538818359375,0.08471471926761814,0.0062143802642822266,0.05898509219913742,0.027324438095092773,0.025729627068480726
8,4,1694,0.03569841384887695,0.08468578402238866,0.006381034851074219,0.05895403903659429,0.029317378997802734,0.025731744985794374
8,4,1695,0.03284645080566406,0.08465520034497466,0.0071468353271484375,0.05892347431464181,0.025699615478515625,0.02573172603033285
8,4,1696,0.029366731643676758,0.08462260101201399,0.00594782829284668,0.05889223867429877,0.023418903350830078,0.02573036233771522
8,4,1697,0.03158116340637207,0.08459134500871072,0.006260395050048828,0.05886122403456733,0.025320768356323242,0.025730120974143393
8,4,1698,0.03396797180175781,0.08456153147914244,0.0067920684814453125,0.058830559043075506,0.0271759033203125,0.02573097243606693
8,4,1699,0.03283071517944336,0.08453108367672943,0.007311582565307617,0.05880023592566658,0.025519132614135742,0.025730847751062852
8,4,1700,0.03184771537780762,0.084500093460083,0.006700754165649414,0.0587695891716901,0.025146961212158203,0.025730504288392908
8,4,1701,0.03148603439331055,0.08446892705263634,0.006212711334228516,0.05873869153627713,0.02527332305908203,0.025730235516359216
8,4,1702,0.02983880043029785,0.08443682944592522,0.005606651306152344,0.05870747412133581,0.024232149124145508,0.025729355324589406
8,4,1703,0.03127789497375488,0.08440561456954696,0.006620168685913086,0.058676888504521116,0.024657726287841797,0.025728726065025846
8,4,1704,0.03243756294250488,0.08437511688666724,0.006217241287231445,0.0586461023265767,0.026220321655273438,0.025729014560090545
8,4,1705,0.0336611270904541,0.08434537261112694,0.00618743896484375,0.058615334782083015,0.02747368812561035,0.025730037829043928
8,4,1706,0.0364527702331543,0.08431729957339074,0.006489753723144531,0.05858478051417039,0.029963016510009766,0.025732519059220343
8,4,1707,0.032733917236328125,0.08428708083739948,0.006684303283691406,0.05855437601667157,0.02604961395263672,0.02573270482072791
8,4,1708,0.03266716003417969,0.08425685840133203,0.006478309631347656,0.05852388651644597,0.02618885040283203,0.02573297188488605
8,4,1709,0.034113407135009766,0.08422751758724992,0.00653076171875,0.05849346338900437,0.027582645416259766,0.025734054198245544
8,4,1710,0.0363461971282959,0.0841995168150517,0.006356000900268555,0.05846297364485891,0.029990196228027344,0.025736543170192784
8,4,1711,0.03359198570251465,0.08416993906454759,0.006735563278198242,0.0584327413769649,0.026856422424316406,0.02573719768758269
8,4,1712,0.03386354446411133,0.08414055448826228,0.006901741027832031,0.058402641493583395,0.026961803436279297,0.02573791299467889
8,4,1713,0.03557872772216797,0.08411220549423654,0.007040262222290039,0.058372657617768275,0.02853846549987793,0.025739547876468264
8,4,1714,0.03558206558227539,0.08408389152696003,0.006598949432373047,0.05834245125359944,0.028983116149902344,0.02574144027336058
8,4,1715,0.03593587875366211,0.08405581688394352,0.0062160491943359375,0.05831205685006634,0.029719829559326172,0.02574376003387718
8,4,1716,0.033712148666381836,0.08402647908195193,0.007402181625366211,0.05828238909061138,0.026309967041015625,0.02574408999134055
8,4,1717,0.03533029556274414,0.08399811788013528,0.006308794021606445,0.05825211908765914,0.029021501541137695,0.025745998792476132
8,4,1718,0.035001277923583984,0.0839695981828381,0.0066928863525390625,0.05822210789281914,0.028308391571044922,0.025747490290018955
8,4,1719,0.032572031021118164,0.08393969849280801,0.006520986557006836,0.05819203161513688,0.026051044464111328,0.025747666877671133
8,4,1720,0.03177022933959961,0.08390936740609102,0.006116151809692383,0.05816175494083138,0.025654077529907227,0.02574761246525964
8,4,1721,0.03555035591125488,0.08388126803857514,0.007224321365356445,0.058132157361763706,0.028326034545898438,0.025749110676811435
8,4,1722,0.0357511043548584,0.08385331788544871,0.006725788116455078,0.058102304650239134,0.02902531623840332,0.025751013235209574
8,4,1723,0.03264570236206055,0.08382359785322388,0.006562232971191406,0.058072391666095756,0.02608346939086914,0.02575120618712812
8,4,1724,0.03253340721130371,0.0837938471625963,0.006512880325317383,0.05804248475696537,0.026020526885986328,0.02575136240563094
8,4,1725,0.03521013259887695,0.08376568269038547,0.0069048404693603516,0.05801283974578415,0.0283052921295166,0.02575284294460131
8,4,1726,0.03682565689086914,0.08373848684693266,0.00671696662902832,0.057983120236446514,0.03010869026184082,0.02575536661048615
8,4,1727,0.03356480598449707,0.0837094343391953,0.0067844390869140625,0.05795347421377742,0.026780366897583008,0.02575596012541788
8,4,1728,0.032663822174072266,0.08367989405437752,0.007028102874755859,0.05792400351277104,0.025635719299316406,0.02575589054160648
8,4,1729,0.034606218338012695,0.08365151136165551,0.0065708160400390625,0.057894302421115325,0.028035402297973633,0.02575720894054018
8,4,1730,0.0357973575592041,0.08362385000107606,0.006498098373413086,0.057864593632648446,0.029299259185791016,0.02575925636842761
8,4,1731,0.03150129318237305,0.08359373876085728,0.006497383117675781,0.05783491875655661,0.025003910064697266,0.02575882000430067
8,4,1732,0.03066110610961914,0.08356317719466141,0.006402492523193359,0.05780522336034797,0.02425861358642578,0.025757953834313445
8,4,1733,0.031613826751708984,0.08353320065083975,0.005785465240478516,0.05777520618889969,0.02582836151123047,0.025757994461940055
8,4,1734,0.03618359565734863,0.08350589407356553,0.0059549808502197266,0.057745321399200335,0.030228614807128906,0.02576057267436519
8,4,1735,0.03321504592895508,0.08347690799394328,0.007288932800292969,0.05771623990721249,0.02592611312866211,0.025760668086730783
8,4,1736,0.02968740463256836,0.08344592325698395,0.005870819091796875,0.05768637503347089,0.023816585540771484,0.025759548223513062
8,4,1737,0.033586978912353516,0.08341721920151784,0.006379127502441406,0.05765683718227283,0.02720785140991211,0.025760382019245014
8,4,1738,0.03451180458068848,0.08338908029782346,0.00668644905090332,0.05762751014652406,0.027825355529785156,0.025761570151299408
8,4,1739,0.032633304595947266,0.08335989353778789,0.005675554275512695,0.05759763553130209,0.02695775032043457,0.0257622580064858
8,4,1740,0.033904075622558594,0.08333147065392855,0.0071811676025390625,0.05756866054973383,0.02672290802001953,0.02576281010419473
8,4,1741,0.03516888618469238,0.08330380690638736,0.0070340633392333984,0.0575396343594923,0.028134822845458984,0.025764172546895052
8,4,1742,0.03272414207458496,0.0832747715075172,0.0070323944091796875,0.057510640536329094,0.025691747665405273,0.025764130971188112
8,4,1743,0.030252933502197266,0.08324435163488075,0.006182670593261719,0.05748119247554707,0.024070262908935547,0.025763159159333693
8,4,1744,0.030713319778442383,0.08321423063037592,0.00641179084777832,0.057451909561769675,0.024301528930664062,0.025762321068606247
8,4,1745,0.03497505187988281,0.08318658640186562,0.0064318180084228516,0.05742267168695401,0.02854323387145996,0.025763914714911604
8,4,1746,0.037720441818237305,0.08316054622741909,0.00715327262878418,0.057393880507653795,0.030567169189453125,0.025766665719765294
8,4,1747,0.032842159271240234,0.08313174348731825,0.005926609039306641,0.0573644201347469,0.026915550231933594,0.025767323352571345
8,4,1748,0.033174753189086914,0.08310316397341766,0.007482051849365234,0.05733588331078501,0.02569270133972168,0.025767280662632643
8,4,1749,0.035596370697021484,0.08307600171311097,0.005526065826416016,0.05730626077362985,0.03007030487060547,0.025769740939481114
8,4,1750,0.03708314895629883,0.08304972008296421,0.006892681121826172,0.057277453013828826,0.030190467834472656,0.025772267069135393
8,4,1751,0.03375840187072754,0.08302156970134672,0.006955862045288086,0.05724871424114548,0.026802539825439453,0.025772855460201242
8,4,1752,0.03284049034118652,0.08299292753276216,0.007349491119384766,0.05722023294940931,0.025490999221801758,0.025772694583352844
8,4,1753,0.03426194190979004,0.08296512891004511,0.006398200988769531,0.05719124148793718,0.027863740921020508,0.02577388742210793
8,4,1754,0.03490734100341797,0.08293772994316562,0.006409168243408203,0.05716228933671453,0.028498172760009766,0.025775440606451087
8,4,1755,0.03333282470703125,0.08290946503989717,0.006849765777587891,0.057133621232122435,0.02648305892944336,0.025775843807774732
8,4,1756,0.0331263542175293,0.08288111474899605,0.007000923156738281,0.05710507185964215,0.026125431060791016,0.0257760428893539
