batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,1884,0.08240151405334473,0.08961414265784488,0.05582714080810547,0.06401738239701386,0.026574373245239258,0.02559676026083102
8,0,1885,0.0862574577331543,0.08961236192313682,0.06049799919128418,0.06401551535022038,0.025759458541870117,0.02559684657291645
8,0,1886,0.08776473999023438,0.08961138227205893,0.06024956703186035,0.06401351855895931,0.027515172958374023,0.02559786371309962
8,0,1887,0.08789992332458496,0.08961047529858386,0.06151986122131348,0.0640121970659346,0.026380062103271484,0.02559827823264926
8,0,1888,0.08183979988098145,0.08960635947473977,0.05580949783325195,0.06400785241591728,0.026030302047729492,0.025598507058822502
8,0,1889,0.08156681060791016,0.08960210349333861,0.05651998519897461,0.06400388848409254,0.025046825408935547,0.025598215009246066
8,0,1890,0.08056831359863281,0.08959732371032553,0.05491232872009277,0.06399907813501106,0.02565598487854004,0.025598245575314475
8,0,1891,0.08118247985839844,0.08959287376645884,0.0566859245300293,0.06399521078778474,0.02449655532836914,0.025597662978674104
8,0,1892,0.08581662178039551,0.08959087786160362,0.05763816833496094,0.06399185082877161,0.02817845344543457,0.02559902703283201
8,0,1893,0.08987283706665039,0.08959102680994227,0.06210064888000488,0.06399085177861379,0.027772188186645508,0.025600175031328477
8,0,1894,0.08602738380432129,0.08958914526664467,0.06058526039123535,0.06398905368390027,0.025442123413085938,0.0256000915827444
8,0,1895,0.08251619338989258,0.08958541283821368,0.05666947364807129,0.06398519110868349,0.02584671974182129,0.025600221729530193
8,0,1896,0.08608293533325195,0.08958356553995157,0.06027984619140625,0.06398323681284104,0.025803089141845703,0.02560032872711053
8,0,1897,0.08608412742614746,0.08958172081769863,0.061136484146118164,0.06398173615250012,0.024947643280029297,0.02559998466519852
8,0,1898,0.09349274635314941,0.08958378142124734,0.07009720802307129,0.0639849582135489,0.023395538330078125,0.025598823207698455
8,0,1899,0.08572125434875488,0.0895817474417463,0.057424306869506836,0.06398150342084534,0.028296947479248047,0.025600244020900956
8,0,1900,0.0866086483001709,0.08958018265272441,0.06120944023132324,0.06398004444021928,0.025399208068847656,0.02560013821250514
8,0,1901,0.08442044258117676,0.0895774684285942,0.058112144470214844,0.06397695769641601,0.026308298110961914,0.025600510732178183
8,0,1902,0.0926046371459961,0.0895790599999493,0.06696081161499023,0.06397852649448046,0.02564382553100586,0.02560053350546884
8,0,1903,0.08072900772094727,0.08957440942071702,0.056963205337524414,0.0639748400409035,0.02376580238342285,0.025599569379813534
8,0,1904,0.08318185806274414,0.08957105198828111,0.06039142608642578,0.06397295799575933,0.02279043197631836,0.025598093992521782
8,0,1905,0.0789482593536377,0.08956547571918157,0.05296468734741211,0.06396717937599643,0.025983572006225586,0.025598296343185143
8,0,1906,0.09108495712280273,0.08956627292873226,0.06602072715759277,0.06396825678826379,0.02506422996520996,0.025598016140468475
8,0,1907,0.09259486198425293,0.08956786107191816,0.07051491737365723,0.0639716897513395,0.022079944610595703,0.02559617132057866
8,0,1908,0.08440732955932617,0.0895651563908319,0.0612180233001709,0.06397024652992904,0.023189306259155273,0.025594909860902862
8,0,1909,0.0888364315032959,0.0895647746596179,0.06261157989501953,0.06396953481351474,0.026224851608276367,0.025595239846103162
8,0,1910,0.08082962036132812,0.08956020128040414,0.0540318489074707,0.06396433183660058,0.026797771453857422,0.025595869443803557
8,0,1911,0.08200669288635254,0.08955624863341613,0.0563356876373291,0.06396033987207976,0.025671005249023438,0.025595908761336376
8,0,1912,0.08630061149597168,0.08955454589432751,0.05980706214904785,0.06395816765569742,0.026493549346923828,0.025596378238630094
8,0,1913,0.08681368827819824,0.08955311314073833,0.06149125099182129,0.06395687810176963,0.025322437286376953,0.025596235038968698
8,0,1914,0.08968901634216309,0.08955318414554575,0.06223726272583008,0.06395597966113434,0.027451753616333008,0.025597204484411416
8,0,1915,0.08214998245239258,0.08954931824387832,0.05720806121826172,0.0639524559439318,0.02494192123413086,0.025596862299946517
8,0,1916,0.08339071273803711,0.0895461039403784,0.05751442909240723,0.06394909580465648,0.025876283645629883,0.025597008135721928
8,0,1917,0.09603118896484375,0.08954948687466346,0.06924009323120117,0.06395185584504591,0.026791095733642578,0.025597631029617558
8,0,1918,0.08531403541564941,0.0895472786100863,0.05972790718078613,0.06394965357775484,0.02558612823486328,0.02559762503233145
8,0,1919,0.07738065719604492,0.08954093852597267,0.05035591125488281,0.06394256981416814,0.02702474594116211,0.025598368711804525
8,0,1920,0.08266711235046387,0.08953735840817292,0.05765962600708008,0.06393929744760195,0.02500748634338379,0.025598060960570972
8,0,1921,0.08794879913330078,0.08953653146425056,0.0599672794342041,0.06393722976513792,0.02798151969909668,0.02559930169911263
8,0,1922,0.08041119575500488,0.08953178363089506,0.053806304931640625,0.0639319587324462,0.026604890823364258,0.025599824898448868
8,0,1923,0.08455824851989746,0.08952919728918368,0.059248924255371094,0.0639295234571071,0.025309324264526367,0.025599673832076574
8,0,1924,0.08683609962463379,0.08952779755027279,0.059188127517700195,0.06392705911410326,0.027647972106933594,0.025600738436169536
8,0,1925,0.0938262939453125,0.08953003053541307,0.0685429573059082,0.0639294569832938,0.025283336639404297,0.02560057355211927
8,0,1926,0.08933162689208984,0.08952992752209879,0.06154608726501465,0.06392821951199668,0.027785539627075195,0.02560170801010211
8,0,1927,0.08332562446594238,0.08952670785263529,0.05775260925292969,0.06392501473241231,0.025573015213012695,0.02560169312022298
8,0,1928,0.08922672271728516,0.08952655225868542,0.06151700019836426,0.0639237657622183,0.0277097225189209,0.025602786496467116
8,0,1929,0.08619999885559082,0.08952482776236448,0.06065821647644043,0.06392207289063417,0.02554178237915039,0.0256027548717303
8,0,1930,0.08584904670715332,0.08952292321259495,0.059819698333740234,0.06391994730796222,0.026029348373413086,0.025602975904632726
8,0,1931,0.08735251426696777,0.08952179923074842,0.061751365661621094,0.06391882427241258,0.02560114860534668,0.025602974958335842
8,0,1932,0.09073305130004883,0.08952242617281328,0.06489109992980957,0.06391932752068245,0.025841951370239258,0.025603098652130823
8,0,1933,0.08485102653503418,0.08952000951495617,0.05948519706726074,0.06391703360942874,0.025365829467773438,0.02560297590552743
8,0,1934,0.08741283416748047,0.08951891997237733,0.06171464920043945,0.06391589483775915,0.025698184967041016,0.025603025134618183
8,0,1935,0.09698295593261719,0.08952277735530252,0.0711832046508789,0.06391965055342484,0.02579975128173828,0.025603126801877676
8,0,1936,0.08807229995727539,0.08952202814177047,0.06110858917236328,0.06391819855890983,0.02696371078491211,0.025603829582860647
8,0,1937,0.08187651634216309,0.08951808105256057,0.056600093841552734,0.06391442049762054,0.02527642250061035,0.02560366055494002
8,0,1938,0.08801674842834473,0.08951730637112393,0.06242823600769043,0.06391365363255866,0.025588512420654297,0.025603652738565262
8,0,1939,0.08698654174804688,0.0895160011804983,0.06087970733642578,0.06391208893617076,0.026106834411621094,0.02560391224432754
8,0,1940,0.09195995330810547,0.08951726094963625,0.07082295417785645,0.06391565123784174,0.021136999130249023,0.02560160971179451
8,0,1941,0.0924224853515625,0.08951875771645847,0.06669259071350098,0.06391708191248144,0.025729894638061523,0.025601675803977028
8,0,1942,0.08906292915344238,0.08951852299526225,0.06342768669128418,0.06391682990670326,0.025635242462158203,0.025601693088558995
8,0,1943,0.09165143966674805,0.08951962073930317,0.06732559204101562,0.06391858428762674,0.024325847625732422,0.02560103645167643
8,0,1944,0.09438872337341309,0.08952212542172812,0.07520341873168945,0.06392438924361649,0.019185304641723633,0.025597736178111636
8,0,1945,0.09036850929260254,0.08952256058053062,0.06885266304016113,0.06392692306047847,0.021515846252441406,0.025595637520052165
8,0,1946,0.09018683433532715,0.08952290193395036,0.06874275207519531,0.06392939779275736,0.021444082260131836,0.025593504141193008
8,0,1947,0.09309196472167969,0.08952473504272682,0.07045722007751465,0.0639327505520202,0.02263474464416504,0.025591984490706605
8,0,1948,0.13595175743103027,0.08954856821643743,0.11001873016357422,0.0639564086524368,0.025933027267456055,0.025592159564000624
8,0,1949,0.0940392017364502,0.08955087228699671,0.06877732276916504,0.06395888218456443,0.025261878967285156,0.025591990102432273
8,0,1950,0.0896456241607666,0.0895509208777012,0.06520771980285645,0.06395952261411227,0.024437904357910156,0.02559139826358893
8,0,1951,0.09540796279907227,0.08955392294941897,0.06970524787902832,0.06396246762962478,0.025702714920043945,0.025591455319794187
8,0,1952,0.08226227760314941,0.08955018747536862,0.05683493614196777,0.06395881623029709,0.02542734146118164,0.025591371245071538
8,0,1953,0.0831904411315918,0.0895469310768311,0.05824899673461914,0.06395589261560396,0.024941444396972656,0.025591038461227143
8,0,1954,0.08508133888244629,0.08954464571746856,0.05846977233886719,0.06395308497984309,0.0266115665435791,0.02559156073762548
8,0,1955,0.08453607559204102,0.08954208378901567,0.05901527404785156,0.06395055924535102,0.025520801544189453,0.025591524543664645
8,0,1956,0.08470320701599121,0.08953960992563478,0.0590519905090332,0.06394805486460649,0.025651216506958008,0.025591555061028292
8,0,1957,0.08359408378601074,0.08953657184380565,0.0576784610748291,0.06394485118867917,0.02591562271118164,0.02559172065512648
8,0,1958,0.0817708969116211,0.08953260571769114,0.0562434196472168,0.06394091787328515,0.025527477264404297,0.025591687844405988
8,0,1959,0.08313822746276855,0.08952934161444717,0.05718398094177246,0.06393746869669939,0.025954246520996094,0.02559187291774779
8,0,1960,0.08495092391967773,0.0895270056870519,0.0572817325592041,0.06393407291295577,0.027669191360473633,0.02559293277409612
8,0,1961,0.0820162296295166,0.08952317561257074,0.0567629337310791,0.06393041603422968,0.0252532958984375,0.025592759578341066
8,0,1962,0.07939434051513672,0.08951801310742423,0.05397295951843262,0.06392534087800347,0.0254213809967041,0.02559267222942076
8,0,1963,0.08018040657043457,0.08951325630327905,0.05505943298339844,0.06392082436863282,0.025120973587036133,0.02559243193464624
8,0,1964,0.0829460620880127,0.08950991251803707,0.05740761756896973,0.06391750807189164,0.02553844451904297,0.025592404446145425
8,0,1965,0.08633208274841309,0.08950829530186932,0.059726715087890625,0.06391537535281581,0.02660536766052246,0.025592919949053505
8,0,1966,0.0837850570678711,0.08950538419391714,0.05744338035583496,0.06391208339198318,0.026341676712036133,0.025593300801933963
8,0,1967,0.0822904109954834,0.08950171618517365,0.057089805603027344,0.06390861502503403,0.025200605392456055,0.025593101160139617
8,0,1968,0.07875847816467285,0.08949625722276487,0.05335831642150879,0.06390325410094688,0.025400161743164062,0.025593003121817986
8,0,1969,0.07887148857116699,0.08949086120008756,0.053821563720703125,0.06389813389252623,0.025049924850463867,0.02559272730756133
8,0,1970,0.0830388069152832,0.08948758604562827,0.05744171142578125,0.0638948565207157,0.025597095489501953,0.025592729524912566
8,0,1971,0.09140729904174805,0.08948856002482468,0.06641983985900879,0.06389613758785842,0.024987459182739258,0.02559242243696626
8,0,1972,0.09105134010314941,0.08948935250965141,0.06452274322509766,0.06389645533919576,0.026528596878051758,0.025592897170455653
8,0,1973,0.08617854118347168,0.08948767445018554,0.06000208854675293,0.06389448150909316,0.02617645263671875,0.025593192941092382
8,0,1974,0.08540987968444824,0.08948560869802458,0.0578608512878418,0.0638914249588291,0.027549028396606445,0.02559418373919548
8,0,1975,0.08382821083068848,0.0894827441927753,0.059188127517700195,0.06388904354240321,0.02464008331298828,0.025593700650372083
8,0,1976,0.08097147941589355,0.08947843687254407,0.0560610294342041,0.06388508199680189,0.024910449981689453,0.025593354875742182
8,0,1977,0.09162712097167969,0.0894795237132619,0.06645774841308594,0.0638863832949386,0.02516937255859375,0.02559314041832329
8,0,1978,0.08026385307312012,0.089474864628004,0.05579066276550293,0.06388229041297226,0.024473190307617188,0.025592574215031732
8,0,1979,0.08873414993286133,0.08947449034063909,0.06110239028930664,0.06388088571356666,0.027631759643554688,0.02559360462707242
8,0,1980,0.09279704093933105,0.08947616839649701,0.0663292407989502,0.06388212225653908,0.02646780014038086,0.02559404613995793
8,0,1981,0.08469653129577637,0.08947375565692067,0.05833911895751953,0.06387932417309687,0.026357412338256836,0.025594431483823805
8,0,1982,0.09037113189697266,0.08947420841990758,0.06489276885986328,0.06387983549735861,0.025478363037109375,0.025594372922548972
8,0,1983,0.08691883087158203,0.08947291977767444,0.060010433197021484,0.06387788421026817,0.026908397674560547,0.025595035567406266
8,0,1984,0.08435463905334473,0.08947033999908355,0.05817770957946777,0.06387501113837765,0.026176929473876953,0.0255953288607059
8,0,1985,0.08730435371398926,0.08946924882211373,0.060102224349975586,0.06387311049012152,0.027202129364013672,0.0255961383319922
8,0,1986,0.10340714454650879,0.08947626689649661,0.0868067741394043,0.06388465815560455,0.016600370407104492,0.025591608740892054
8,0,1987,0.0958871841430664,0.08947949332691763,0.07283258438110352,0.06388916138973917,0.02305459976196289,0.02559033193717845
8,0,1988,0.09266114234924316,0.08948109375399124,0.07335710525512695,0.06389392393695517,0.01930403709411621,0.025587169817036067
8,0,1989,0.09039425849914551,0.08948155286145486,0.07329654693603516,0.06389865124866913,0.01709771156311035,0.025582901612785727
8,0,1990,0.08638429641723633,0.08947999645118138,0.0612490177154541,0.06389731977453184,0.025135278701782227,0.025582676676649544
8,0,1991,0.07993960380554199,0.08947520469194198,0.055205345153808594,0.06389295414187451,0.0247342586517334,0.025582250550067468
8,0,1992,0.09282732009887695,0.08947688748080089,0.06747651100158691,0.06389475311620169,0.02535080909729004,0.025582134364599204
8,0,1993,0.08371663093566895,0.08947399723667389,0.05788731575012207,0.06389173884757847,0.025829315185546875,0.025582258389095416
8,0,1994,0.0804448127746582,0.08946946905991258,0.05486440658569336,0.0638872115997039,0.025580406188964844,0.02558225746020869
8,0,1995,0.08321857452392578,0.08946633577944342,0.057333946228027344,0.06388392675490606,0.025884628295898438,0.025582409024537355
8,0,1996,0.08417654037475586,0.08946368558134489,0.05833625793457031,0.06388114736170951,0.025840282440185547,0.025582538219635378
8,0,1997,0.08146238327026367,0.08945967892019761,0.05638289451599121,0.0638773926031488,0.02507948875427246,0.025582286317048817
8,0,1998,0.08729410171508789,0.08945859504772258,0.06073617935180664,0.06387582042434432,0.02655792236328125,0.02558277462337826
8,0,1999,0.09638667106628418,0.08946206081861732,0.0701756477355957,0.06387897191374466,0.026211023330688477,0.025583088904872663
8,0,2000,0.0831139087677002,0.08945888674259186,0.058419227600097656,0.06387624204158783,0.02469468116760254,0.025582644701004027
8,0,2001,0.08850765228271484,0.08945841136305169,0.0647428035736084,0.06387667510582172,0.023764848709106445,0.025581736257229967
8,0,2002,0.0807044506072998,0.08945403875528157,0.056003570556640625,0.06387274248616678,0.02470088005065918,0.025581296269114796
