batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,1578,0.20079898834228516,0.14356376931392345,0.17270898818969727,0.11566984789453079,0.02809000015258789,0.027893921419392672
32,2,1579,0.08240604400634766,0.14352503737895983,0.054967641830444336,0.11563140444547183,0.02743840217590332,0.027893632933487993
32,2,1580,0.19060373306274414,0.14355483402179767,0.16234159469604492,0.11566096785702283,0.02826213836669922,0.027893866164774836
32,2,1581,0.09201765060424805,0.1435222361828239,0.06456708908081055,0.1156286504131416,0.0274505615234375,0.027893585769682275
32,2,1582,0.18448805809020996,0.14354813113978176,0.1563551425933838,0.11565439408708614,0.028132915496826172,0.02789373705269564
32,2,1583,0.10223770141601562,0.14352203484810536,0.07450175285339355,0.11562839747228279,0.02773594856262207,0.027893637375822566
32,2,1584,0.16594982147216797,0.1435361938043074,0.137955904006958,0.1156424931203476,0.02799391746520996,0.027893700683959806
32,2,1585,0.12067413330078125,0.14352176979137143,0.09253978729248047,0.11562791728070858,0.02813434600830078,0.02789385251066286
32,2,1586,0.15639591217041016,0.1435298871573103,0.12893986701965332,0.11563631069164108,0.027456045150756836,0.027893576465669225
32,2,1587,0.11590075492858887,0.14351247749617058,0.08809161186218262,0.1156189542336515,0.02780914306640625,0.02789352326251909
32,2,1588,0.15998387336730957,0.14352284991170658,0.13192510604858398,0.11562922259121758,0.028058767318725586,0.027893627320488994
32,2,1589,0.11236190795898438,0.14350323950141536,0.08490538597106934,0.11560988726294813,0.02745652198791504,0.027893352238467235
32,2,1590,0.16303181648254395,0.14351552162530287,0.1349811553955078,0.11562207045045289,0.028050661087036133,0.027893451174849985
32,2,1591,0.11060070991516113,0.1434948334972638,0.08341288566589355,0.11560182583399496,0.027187824249267578,0.02789300766326885
32,2,1592,0.15912485122680664,0.14350465134759643,0.1312248706817627,0.11561163930437672,0.027899980545043945,0.027893012043219714
32,2,1593,0.11042237281799316,0.14348388406666135,0.08334088325500488,0.11559138145374938,0.02708148956298828,0.027892502612911974
32,2,1594,0.15868306159973145,0.1434934193097812,0.13133597373962402,0.11560125886421731,0.027347087860107422,0.027892160445563915
32,2,1595,0.11777019500732422,0.14347729189642544,0.09107208251953125,0.11558588007027079,0.02669811248779297,0.027891411826154656
32,2,1596,0.16068577766418457,0.14348807415567844,0.13331365585327148,0.11559698769920751,0.027372121810913086,0.02789108645647092
32,2,1597,0.1258525848388672,0.14347703126944372,0.09572315216064453,0.11558454321859475,0.030129432678222656,0.027892488050848974
32,2,1598,0.14719438552856445,0.14347935752367347,0.11923980712890625,0.1155868306177877,0.027954578399658203,0.027892526905885773
32,2,1599,0.11696481704711914,0.14346277557215592,0.08763313293457031,0.11556934863049362,0.029331684112548828,0.0278934269416623
32,2,1600,0.17017126083374023,0.1434794683754444,0.14227938652038574,0.1155860424041748,0.027891874313354492,0.027893425971269606
32,2,1601,0.09088373184204102,0.1434466165724879,0.06307148933410645,0.11555324130919038,0.02781224250793457,0.027893375263297507
32,2,1602,0.16078615188598633,0.14345744025245885,0.13339924812316895,0.11556438113866227,0.027386903762817383,0.02789305911379658
32,2,1603,0.10633325576782227,0.1434342810606406,0.0782628059387207,0.11554111128513767,0.028070449829101562,0.02789316977550295
32,2,1604,0.15892624855041504,0.1434439393944871,0.1315901279449463,0.11555111690649665,0.02733612060546875,0.027892822487990458
32,2,1605,0.11188507080078125,0.1434242765480113,0.08435177803039551,0.11553167806607541,0.027533292770385742,0.027892598481935874
32,2,1606,0.15968084335327148,0.1434343989432823,0.13221216201782227,0.11554206441971908,0.02746868133544922,0.02789233452356322
32,2,1607,0.10701680183410645,0.14341173709069416,0.07896780967712402,0.11551930508260484,0.028048992156982422,0.027892432008089305
32,2,1608,0.1645185947418213,0.14342486324594983,0.13697552680969238,0.1155326485040769,0.027543067932128906,0.027892214741872912
32,2,1609,0.1042933464050293,0.1434005428501506,0.07673263549804688,0.11550853413925029,0.027560710906982422,0.027892008710900324
32,2,1610,0.1650071144104004,0.14341396308093338,0.13680624961853027,0.11552176253395792,0.028200864791870117,0.02789220054697546
32,2,1611,0.1183633804321289,0.14339841337103343,0.09160089492797852,0.11550691407486047,0.02676248550415039,0.027891499296172965
32,2,1612,0.15328526496887207,0.14340454665366237,0.12580442428588867,0.11551330210849015,0.0274808406829834,0.027891244545172226
32,2,1613,0.1318967342376709,0.14339741223802938,0.10432147979736328,0.11550636359496805,0.027575254440307617,0.027891048643061335
32,2,1614,0.1445598602294922,0.14339813246602906,0.11719918251037598,0.11550741242948813,0.02736067771911621,0.027890720036540924
32,2,1615,0.12850451469421387,0.1433889104116812,0.10182833671569824,0.11549894241356629,0.026676177978515625,0.0278899679981149
32,2,1616,0.14327359199523926,0.14338883905127497,0.11560845375061035,0.11549901018048277,0.027665138244628906,0.0278898288707922
32,2,1617,0.12315607070922852,0.14337632651674062,0.09552359580993652,0.11548665680115652,0.027632474899291992,0.027889669715584098
32,2,1618,0.143629789352417,0.14337648316867863,0.11574935913085938,0.11548681916353581,0.027880430221557617,0.027889664005142797
32,2,1619,0.1251544952392578,0.1433652280803961,0.0968925952911377,0.11547533415805565,0.028261899948120117,0.027889893922340436
32,2,1620,0.1544337272644043,0.14337206048729978,0.1268596649169922,0.11548236152272165,0.02757406234741211,0.027889698964578134
32,2,1621,0.12220573425292969,0.14335900291405218,0.09496450424194336,0.11546970399201174,0.027241230010986328,0.027889298922040447
32,2,1622,0.15781140327453613,0.1433679131485531,0.12998485565185547,0.11547865291412014,0.027826547622680664,0.027889260234432948
32,2,1623,0.12083673477172852,0.14335403072195,0.09332728385925293,0.11546500450435128,0.027509450912475586,0.027889026217598718
32,2,1624,0.15177440643310547,0.14335921568236326,0.12408947944641113,0.11547031514163088,0.027684926986694336,0.027888900540732398
32,2,1625,0.12774085998535156,0.14334960438654973,0.10020804405212402,0.11546092297480656,0.02753281593322754,0.027888681411743162
32,2,1626,0.1496591567993164,0.14335348480008772,0.12150335311889648,0.11546463910650649,0.028155803680419922,0.02788884569358122
32,2,1627,0.1474153995513916,0.14335598136723665,0.11993980407714844,0.11546738966887321,0.027475595474243164,0.027888591698363434
32,2,1628,0.12382984161376953,0.14334398742389914,0.09611368179321289,0.11545550164192256,0.02771615982055664,0.027888485781976575
32,2,1629,0.15579485893249512,0.14335163068449372,0.12789511680603027,0.1154631379925451,0.027899742126464844,0.027888492691948635
32,2,1630,0.12483572959899902,0.143340271235975,0.09707283973693848,0.11545185560097723,0.027762889862060547,0.027888415634997783
32,2,1631,0.15202617645263672,0.1433455967449981,0.12489771842956543,0.11545764705580776,0.02712845802307129,0.02788794968919035
32,2,1632,0.13300871849060059,0.1433392628735187,0.10552453994750977,0.11545156059311885,0.02748417854309082,0.027887702280399846
32,2,1633,0.14345574378967285,0.14333933420292233,0.11578845977783203,0.11545176690002927,0.02766728401184082,0.027887567302893074
32,2,1634,0.15915298461914062,0.14334901207955406,0.13128447532653809,0.11546145644006997,0.02786850929260254,0.02788755563948408
32,2,1635,0.1251223087310791,0.14333786424875988,0.09737944602966309,0.11545039710648564,0.027742862701416016,0.027887467142274257
32,2,1636,0.14480853080749512,0.1433387631891992,0.11725163459777832,0.11545149810739717,0.027556896209716797,0.027887265081802032
32,2,1637,0.11762142181396484,0.14332305314559796,0.09093427658081055,0.11543652118526732,0.026687145233154297,0.027886531960330654
32,2,1638,0.1523728370666504,0.14332857804420668,0.1249380111694336,0.11544232185070331,0.027434825897216797,0.027886256193503354
32,2,1639,0.1243748664855957,0.14331701385167547,0.0966486930847168,0.11543085532918654,0.027726173400878906,0.027886158522488942
32,2,1640,0.14319562911987305,0.14331693983659513,0.11525297164916992,0.115430746863528,0.027942657470703125,0.02788619297306712
32,2,1641,0.13883042335510254,0.14331420582289525,0.11187100410461426,0.11542857761138972,0.02695941925048828,0.027885628211505524
32,2,1642,0.13340377807617188,0.14330817023961465,0.1055762767791748,0.11542257742817887,0.02782750129699707,0.027885592811435787
32,2,1643,0.16122698783874512,0.14331907639761776,0.13364005088806152,0.11543366536089943,0.027586936950683594,0.02788541103671835
32,2,1644,0.11942863464355469,0.1433045444987406,0.09219694137573242,0.11541953110056782,0.027231693267822266,0.02788501339817279
32,2,1645,0.15368103981018066,0.14331085239862598,0.12604403495788574,0.11542598976552668,0.027637004852294922,0.02788486263309931
32,2,1646,0.11150050163269043,0.14329152654761387,0.08378410339355469,0.11540676626226302,0.027716398239135742,0.027884760285350852
32,2,1647,0.15959739685058594,0.14330142689388162,0.13160419464111328,0.11541660076643961,0.027993202209472656,0.027884826127442
32,2,1648,0.10821890830993652,0.14328013895784766,0.08045196533203125,0.115395384361443,0.027766942977905273,0.02788475459640466
32,2,1649,0.16446352005004883,0.1432929851562056,0.13603687286376953,0.1154079019408865,0.028426647186279297,0.027885083215319077
32,2,1650,0.10502004623413086,0.14326978943564675,0.07762312889099121,0.11538500207843203,0.02739691734313965,0.027884787357214724
32,2,1651,0.17048192024230957,0.14328627164691668,0.14310002326965332,0.11540178888714869,0.02738189697265625,0.02788448275976799
32,2,1652,0.12510943412780762,0.14327526871863636,0.09770584106445312,0.11539107705432625,0.027403593063354492,0.027884191664310113
32,2,1653,0.15619373321533203,0.14328308388167127,0.12822818756103516,0.11539884300139625,0.027965545654296875,0.027884240880275017
32,2,1654,0.1165769100189209,0.14326693746458374,0.08922410011291504,0.11538301788477684,0.02735280990600586,0.027883919579806897
32,2,1655,0.16469955444335938,0.1432798876863232,0.13520503044128418,0.11539499493163878,0.029494524002075195,0.027884892754684403
32,2,1656,0.1101841926574707,0.14325990236323813,0.08294868469238281,0.11537540174912715,0.02723550796508789,0.027884500614110973
32,2,1657,0.18393182754516602,0.14328444788235817,0.15584754943847656,0.11539982670247015,0.028084278106689453,0.02788462117988803
32,2,1658,0.08934402465820312,0.14325191445459934,0.062164306640625,0.11536771842740269,0.027179718017578125,0.027884196027196648
32,2,1659,0.19600725173950195,0.1432837139345782,0.16791939735412598,0.11539939514767197,0.028087854385375977,0.02788431878690622
32,2,1660,0.08545041084289551,0.14324887459536634,0.05827760696411133,0.11536498443189874,0.02717280387878418,0.02788389016346759
32,2,1661,0.2001025676727295,0.14328310318842916,0.1718578338623047,0.11539899578014101,0.028244733810424805,0.027884107408288155
32,2,1662,0.0825955867767334,0.14324658843727892,0.05495262145996094,0.11536262612050191,0.02764296531677246,0.027883962316777016
32,2,1663,0.2012016773223877,0.14328143815999997,0.17317438125610352,0.11539738965335554,0.02802729606628418,0.027884048506644426
32,2,1664,0.0827643871307373,0.14324506973991027,0.054407596588134766,0.11536073713348462,0.02835679054260254,0.02788433260642565
32,2,1665,0.19155645370483398,0.14327408558613544,0.1633288860321045,0.11538954683252282,0.028227567672729492,0.02788453875361262
32,2,1666,0.09174394607543945,0.14324315513024666,0.06428217887878418,0.115358870141074,0.027461767196655273,0.02788428498917267
32,2,1667,0.1870582103729248,0.14326943890663701,0.158951997756958,0.11538502078751425,0.028106212615966797,0.027884418119122758
32,2,1668,0.08907151222229004,0.14323694614483584,0.06186652183532715,0.11535293535648776,0.02720499038696289,0.027884010788348082
32,2,1669,0.1960923671722412,0.14326861506096972,0.168684720993042,0.11538488969180026,0.02740764617919922,0.027883725369169443
32,2,1670,0.09903168678283691,0.14324212588236002,0.0721280574798584,0.11535898739706256,0.026903629302978516,0.02788313848529747
32,2,1671,0.17121434211730957,0.14325886568860477,0.14333200454711914,0.11537572768261017,0.02788233757019043,0.027883138005994595
32,2,1672,0.1110074520111084,0.14323957656559191,0.08377838134765625,0.11535682974819932,0.02722907066345215,0.027882746817392595
32,2,1673,0.17258429527282715,0.14325711674413777,0.1442558765411377,0.11537410353588189,0.028328418731689453,0.027883013208255893
32,2,1674,0.1052403450012207,0.14323440660570114,0.07810330390930176,0.11535183901997592,0.027137041091918945,0.027882567585725226
32,2,1675,0.18073582649230957,0.14325679551309614,0.1525743007659912,0.11537406138519743,0.02816152572631836,0.027882734127898715
32,2,1676,0.11087632179260254,0.14323747542137746,0.08300018310546875,0.11535474522870594,0.02787613868713379,0.02788273019267153
32,2,1677,0.16347026824951172,0.14324954029485876,0.1355571746826172,0.11536679199641847,0.02791309356689453,0.027882748298440296
32,2,1678,0.10973954200744629,0.1432295700932572,0.08266425132751465,0.11534730299721173,0.02707529067993164,0.027882267096045476
32,2,1679,0.16830158233642578,0.1432445027985837,0.14051461219787598,0.1153622924607023,0.027786970138549805,0.02788221033788139
32,2,1680,0.11046814918518066,0.14322499306429,0.08283162117004395,0.11534292896588644,0.02763652801513672,0.027882064098403568
32,2,1681,0.18792009353637695,0.1432515814643329,0.15922784805297852,0.11536903540198822,0.028692245483398438,0.027882546062344672
32,2,1682,0.08515238761901855,0.14321703973196348,0.05837893486022949,0.11533515305921666,0.026773452758789062,0.02788188667274684
32,2,1683,0.1776714324951172,0.14323751174192378,0.14973902702331543,0.1153555950520652,0.027932405471801758,0.027881916689858576
32,2,1684,0.09895014762878418,0.14321121283211788,0.070648193359375,0.11532904671376788,0.02830195426940918,0.027882166118349996
32,2,1685,0.17536640167236328,0.14323029603024265,0.14795780181884766,0.11534841096012104,0.027408599853515625,0.027881885070121605
32,2,1686,0.11057925224304199,0.1432109300493487,0.08285951614379883,0.11532914115299392,0.027719736099243164,0.027881788896354776
32,2,1687,0.16823625564575195,0.14322576426724817,0.14070963859558105,0.11534418590547915,0.0275266170501709,0.02788157836176901
32,2,1688,0.1140444278717041,0.14320847674568682,0.08666419982910156,0.11532719539240073,0.02738022804260254,0.027881281353286092
32,2,1689,0.16461515426635742,0.14322115091828638,0.1367638111114502,0.11533988729039898,0.027851343154907227,0.02788126362788741
32,2,1690,0.11500740051269531,0.14320445639141918,0.08734893798828125,0.11532332459850424,0.027658462524414062,0.02788113179291494
32,2,1691,0.18005990982055664,0.1432262514555405,0.1518411636352539,0.11534492000893401,0.028218746185302734,0.027881331446606473
32,2,1692,0.10642290115356445,0.14320450006647312,0.0788881778717041,0.11532337347102785,0.02753472328186035,0.027881126595445276
32,2,1693,0.17643976211547852,0.14322413105409806,0.14861059188842773,0.11534303514758863,0.02782917022705078,0.027881095906509428
