batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,1827,0.2691667079925537,0.2852148607772885,0.23972606658935547,0.259459563403033,0.029440641403198242,0.02575529737425555
32,0,1828,0.274599552154541,0.28520905371567873,0.2445535659790039,0.25945140913748377,0.03004598617553711,0.025757644578194985
32,0,1829,0.28357720375061035,0.2852081615068406,0.25481200218200684,0.2594488725563162,0.028765201568603516,0.02575928895052435
32,0,1830,0.2602355480194092,0.28519451526996215,0.23156261444091797,0.2594336341639034,0.02867293357849121,0.025760881106058755
32,0,1831,0.2816774845123291,0.2851925944448624,0.2518913745880127,0.2594295149615135,0.029786109924316406,0.025763079483348904
32,0,1832,0.27291274070739746,0.2851858914679315,0.2452223300933838,0.2594217599479392,0.027690410614013672,0.025764131519992278
32,0,1833,0.2708418369293213,0.2851780660153736,0.24561023712158203,0.259414225020047,0.025231599807739258,0.025763840995326564
32,0,1834,0.27620887756347656,0.2851731755091294,0.25406479835510254,0.2594113082116147,0.022144079208374023,0.025761867297514705
32,0,1835,0.2754981517791748,0.2851679030166335,0.25095319747924805,0.2594066988869649,0.024544954299926758,0.02576120412966861
32,0,1836,0.25959181785583496,0.28515397268702525,0.23492646217346191,0.25939336542470265,0.024665355682373047,0.025760607262322585
32,0,1837,0.2847120761871338,0.28515373213367745,0.2589232921600342,0.25939310953288736,0.02578878402709961,0.025760622600790074
32,0,1838,0.27822327613830566,0.28514996148297267,0.24976706504821777,0.25938787229432114,0.02845621109008789,0.0257620891886515
32,0,1839,0.26612234115600586,0.2851396147617508,0.239166259765625,0.2593768763114344,0.02695608139038086,0.02576273845031639
32,0,1840,0.2776467800140381,0.2851355425689531,0.2522754669189453,0.25937301684980807,0.025371313095092773,0.02576252571914507
32,0,1841,0.2597379684448242,0.2851217470371095,0.23465728759765625,0.2593595916845435,0.02508068084716797,0.025762155352566048
32,0,1842,0.2676849365234375,0.2851122807990456,0.24491238594055176,0.2593517484675272,0.022772550582885742,0.025760532331518447
32,0,1843,0.2733759880065918,0.28510591276171926,0.2480480670928955,0.2593456151623863,0.02532792091369629,0.025760297599332977
32,0,1844,0.2664330005645752,0.2850957864535863,0.24252033233642578,0.25933649082245896,0.023912668228149414,0.025759295631127346
32,0,1845,0.2688450813293457,0.2850869784833293,0.2463383674621582,0.2593294457691472,0.0225067138671875,0.025757532714182123
32,0,1846,0.2733187675476074,0.2850806035044909,0.25051021575927734,0.25932466828810175,0.022808551788330078,0.025755935216389136
32,0,1847,0.27617979049682617,0.28507578443951653,0.2528862953186035,0.25932118243375984,0.023293495178222656,0.02575460200575667
32,0,1848,0.26740574836730957,0.28506622273168525,0.24526429176330566,0.25931357589118925,0.022141456604003906,0.02575264684049598
32,0,1849,0.27459049224853516,0.28506055711217027,0.25168848037719727,0.259309451988802,0.02290201187133789,0.02575110512336826
32,0,1850,0.2699294090270996,0.28505237811320533,0.24565625190734863,0.25930207188064985,0.024273157119750977,0.025750306232555493
32,0,1851,0.2725412845611572,0.28504561901350145,0.2498784065246582,0.2592969807594419,0.022662878036499023,0.025748638254059514
32,0,1852,0.28501081466674805,0.2850456002206576,0.2552604675292969,0.25929480121666104,0.029750347137451172,0.02575079900399655
32,0,1853,0.2745029926300049,0.28503991074003665,0.24496245384216309,0.2592870665445755,0.029540538787841797,0.02575284419546112
32,0,1854,0.27701687812805176,0.2850355833222308,0.24657297134399414,0.25928020888804876,0.030443906784057617,0.025755374434182046
32,0,1855,0.2868332862854004,0.28503655243434034,0.25692057609558105,0.25927893684880754,0.029912710189819336,0.025757615585532793
32,0,1856,0.3059101104736328,0.28504779896345633,0.2750566005706787,0.2592874377452094,0.0308535099029541,0.02576036121824692
32,0,1857,0.28919076919555664,0.28505002996519685,0.2638270854949951,0.25928988235896805,0.025363683700561523,0.02576014760622878
32,0,1858,0.29030466079711914,0.2850528580765165,0.2658424377441406,0.2592934090303271,0.024462223052978516,0.025759449046189358
32,0,1859,0.28888392448425293,0.28505491889760726,0.2634756565093994,0.25929565876000926,0.025408267974853516,0.025759260137597998
32,0,1860,0.27823662757873535,0.28505125314958635,0.2533414363861084,0.25929245756518454,0.024895191192626953,0.025758795584401778
32,0,1861,0.2824242115020752,0.28504984152054413,0.2577638626098633,0.2592916361815439,0.024660348892211914,0.02575820533900028
32,0,1862,0.27167367935180664,0.2850426577599809,0.24678993225097656,0.2592849220548357,0.024883747100830078,0.025757735705145193
32,0,1863,0.2812938690185547,0.2850406455276989,0.2559840679168701,0.2592831502598073,0.02530980110168457,0.02575749526789159
32,0,1864,0.27759575843811035,0.2850366514895607,0.2524445056915283,0.25927948145907326,0.02515125274658203,0.025757170030487452
32,0,1865,0.2879056930541992,0.285038189849649,0.26270055770874023,0.2592813158163117,0.025205135345458984,0.025756874033337304
32,0,1866,0.2846674919128418,0.2850379911905188,0.258725643157959,0.2592810180281775,0.025941848754882812,0.025756973162341348
32,0,1867,0.27869176864624023,0.2850345920354335,0.253587007522583,0.25927796821001703,0.025104761123657227,0.025756623825416505
32,0,1868,0.2668416500091553,0.28502485277310685,0.2420492172241211,0.25926874510991754,0.02479243278503418,0.02575610766318932
32,0,1869,0.28974008560180664,0.28502737563711367,0.2645397186279297,0.2592715653204676,0.025200366973876953,0.02575581031664608
32,0,1870,0.2789797782897949,0.28502414162783696,0.25434374809265137,0.259268930124089,0.024636030197143555,0.02575521150374795
32,0,1871,0.28049159049987793,0.2850217190991743,0.25571370124816895,0.2592670299483136,0.024777889251708984,0.025754689150860703
32,0,1872,0.28876590728759766,0.28502371919970226,0.2632935047149658,0.25926918084295386,0.025472402572631836,0.025754538356748402
32,0,1873,0.27153968811035156,0.28501652003734806,0.2469921112060547,0.25926262608073447,0.024547576904296875,0.025753893956613618
32,0,1874,0.26976990699768066,0.285008384171265,0.2444288730621338,0.25925471052416105,0.025341033935546875,0.025753673647103976
32,0,1875,0.2900221347808838,0.28501105817159017,0.2631237506866455,0.2592567740122477,0.02689838409423828,0.025754284159342448
32,0,1876,0.2797727584838867,0.2850082659009677,0.2547605037689209,0.2592543772797086,0.02501225471496582,0.025753888621259092
32,0,1877,0.27003955841064453,0.28500029109676406,0.24648332595825195,0.259247573309905,0.023556232452392578,0.025752717786859055
32,0,1878,0.27663516998291016,0.28499583682567037,0.25095224380493164,0.25924315620154237,0.025682926177978516,0.025752680624128024
32,0,1879,0.26977992057800293,0.2849877389458153,0.24509048461914062,0.2592356241783479,0.024689435958862305,0.025752114767467423
32,0,1880,0.27310657501220703,0.28498141917776554,0.24807024002075195,0.2592296851442215,0.025036334991455078,0.025751734033544013
32,0,1881,0.27376747131347656,0.2849754574829945,0.24936413764953613,0.2592244403023849,0.02440333366394043,0.025751017180609615
32,0,1882,0.27399539947509766,0.284969623233256,0.2485799789428711,0.2592187843718007,0.025415420532226562,0.02575083886145532
32,0,1883,0.28019285202026367,0.28496708644556984,0.2553727626800537,0.25921674187488525,0.02482008934020996,0.02575034457068461
32,0,1884,0.29283952713012695,0.28497126502342796,0.26705193519592285,0.2592209006823805,0.0257875919342041,0.025750364341047414
32,0,1885,0.2852513790130615,0.2849714136250139,0.2598226070404053,0.25922121988999747,0.02542877197265625,0.025750193735016434
32,0,1886,0.2747383117675781,0.2849659878021839,0.2500293254852295,0.25921634613898753,0.024708986282348633,0.02574964166319636
32,0,1887,0.2700183391571045,0.2849580664197541,0.24447154998779297,0.2592085322565545,0.025546789169311523,0.025749534163199597
32,0,1888,0.26535606384277344,0.2849476840031349,0.24000215530395508,0.2591983593874059,0.02535390853881836,0.02574932461572906
32,0,1889,0.2620668411254883,0.2849355713282394,0.23722529411315918,0.25918672727238506,0.0248415470123291,0.025748844055854307
32,0,1890,0.2902987003326416,0.2849384089626332,0.2645394802093506,0.25918955941679617,0.025759220123291016,0.02574884954583708
32,0,1891,0.2649195194244385,0.2849278225588584,0.23993253707885742,0.25917937590419016,0.024986982345581055,0.02574844665466825
32,0,1892,0.27291178703308105,0.2849214715887074,0.24794220924377441,0.2591734365983443,0.02496957778930664,0.02574803499036309
32,0,1893,0.2722971439361572,0.28491480263590624,0.24660396575927734,0.25916679662431413,0.025693178176879883,0.025748006011592103
32,0,1894,0.297412633895874,0.2849214012796549,0.2722783088684082,0.259173719281254,0.02513432502746582,0.025747681998400905
32,0,1895,0.2902252674102783,0.2849242001536025,0.2701747417449951,0.2591795245701531,0.020050525665283203,0.02574467558344939
32,0,1896,0.27228212356567383,0.284917532391689,0.24747085571289062,0.259173349111895,0.024811267852783203,0.025744183279793977
32,0,1897,0.2709534168243408,0.2849101712342998,0.24652791023254395,0.25916668309245416,0.024425506591796875,0.025743488141845638
32,0,1898,0.2881433963775635,0.2849118747248916,0.255173921585083,0.25916457942464205,0.03296947479248047,0.025747295300249554
32,0,1899,0.2856769561767578,0.2849122776113855,0.2523009777069092,0.2591609651004094,0.03337597846984863,0.025751312510976045
32,0,1900,0.2835264205932617,0.2849115482129549,0.2522101402282715,0.25915730677152937,0.031316280364990234,0.025754241441425525
32,0,1901,0.27778124809265137,0.28490779739753125,0.24121856689453125,0.25914787029605485,0.03656268119812012,0.025759927101476388
32,0,1902,0.2808666229248047,0.2849056727001218,0.2549102306365967,0.2591456423046461,0.025956392288208008,0.02576003039547572
32,0,1903,0.27366065979003906,0.28489976360242864,0.2478923797607422,0.25913972887188524,0.025768280029296875,0.025760034730543415
32,0,1904,0.2864711284637451,0.2849005888990995,0.26092004776000977,0.2591406639133181,0.02555108070373535,0.025759924985781436
32,0,1905,0.3059508800506592,0.28491163892070137,0.28011107444763184,0.2591516720028374,0.025839805603027344,0.02575996691786398
32,0,1906,0.26691174507141113,0.2849021951149043,0.24181747436523438,0.25914257746053015,0.025094270706176758,0.025759617654374112
32,0,1907,0.2795381546020508,0.2848993822986941,0.2556924819946289,0.2591407682861904,0.023845672607421875,0.02575861401250366
32,0,1908,0.274125337600708,0.28489373552474334,0.24956727027893066,0.25913575072958284,0.024558067321777344,0.025757984795160515
32,0,1909,0.2821965217590332,0.28489232263120445,0.2573096752166748,0.25913479416828744,0.0248868465423584,0.025757528462917033
32,0,1910,0.2851145267486572,0.2848924389684388,0.2597644329071045,0.25913512382207743,0.025350093841552734,0.025757315146361346
32,0,1911,0.27854275703430176,0.28488911626726965,0.25519561767578125,0.2591330623327282,0.023347139358520508,0.02575605393454144
32,0,1912,0.2729675769805908,0.28488288115258,0.24824023246765137,0.2591273652459787,0.024727344512939453,0.025755515906601273
32,0,1913,0.293196439743042,0.28488722697515734,0.2677445411682129,0.25913186978122293,0.0254518985748291,0.025755357193934375
32,0,1914,0.2890474796295166,0.28488940056588585,0.2645134925842285,0.25913468149637603,0.024533987045288086,0.025754719069509796
32,0,1915,0.28131794929504395,0.284887535578277,0.25662732124328613,0.2591333721698731,0.024690628051757812,0.02575416340840392
32,0,1916,0.28065919876098633,0.2848853287219006,0.25655364990234375,0.25913202575950384,0.024105548858642578,0.025753302962396737
32,0,1917,0.2890937328338623,0.2848875240292099,0.2648026943206787,0.2591349838547366,0.024291038513183594,0.025752540174473308
32,0,1918,0.2824380397796631,0.28488624692584724,0.2584357261657715,0.25913461927825643,0.0240023136138916,0.025751627647590838
32,0,1919,0.27647948265075684,0.28488186612111815,0.25301408767700195,0.2591314298402151,0.023465394973754883,0.025750436280903063
32,0,1920,0.2846970558166504,0.28488176986575126,0.2610657215118408,0.2591324372837941,0.02363133430480957,0.02574933258195718
32,0,1921,0.2678098678588867,0.2848728828787617,0.24414324760437012,0.25912463447813067,0.0236666202545166,0.02574824840063108
32,0,1922,0.2715895175933838,0.28486597165853006,0.24816322326660156,0.25911893135054925,0.023426294326782227,0.025747040307980796
32,0,1923,0.2924354076385498,0.2848699079226902,0.2673366069793701,0.2591232047128107,0.025098800659179688,0.025746703209879495
32,0,1924,0.2834200859069824,0.284869154376944,0.2584521770477295,0.259122855945833,0.02496790885925293,0.025746298431110978
32,0,1925,0.2993161678314209,0.28487665931899825,0.2724316120147705,0.25912976958534933,0.02688455581665039,0.025746889733648918
32,0,1926,0.2957274913787842,0.2848822931881882,0.27025794982910156,0.25913554745671163,0.025469541549682617,0.025746745731476558
32,0,1927,0.2979729175567627,0.2848890864545964,0.2729012966156006,0.2591426910732964,0.02507162094116211,0.025746395381299955
32,0,1928,0.3200187683105469,0.2849073072439407,0.2949099540710449,0.25916124255825373,0.025108814239501953,0.02574606468568699
32,0,1929,0.3202395439147949,0.28492562359265555,0.2949647903442383,0.25917980323621437,0.02527475357055664,0.0257458203564412
32,0,1930,0.2951979637145996,0.2849309460486773,0.27102041244506836,0.2591859382668925,0.02417755126953125,0.02574500778178477
32,0,1931,0.29050278663635254,0.28493383151765067,0.2668271064758301,0.2591898953710918,0.02367568016052246,0.025743936146558843
32,0,1932,0.3005387783050537,0.28494190861226115,0.27425479888916016,0.25919769294020056,0.026283979415893555,0.02574421567206057
32,0,1933,0.30527782440185547,0.28495242900325424,0.2801837921142578,0.2592085496909373,0.025094032287597656,0.025743879312316927
32,0,1934,0.2997872829437256,0.28496009955854923,0.27393364906311035,0.25921616349619697,0.025853633880615234,0.02574393606235224
32,0,1935,0.28662872314453125,0.2849609618963197,0.25971126556396484,0.25921641936289863,0.026917457580566406,0.025744542533421084
32,0,1936,0.29338669776916504,0.28496531403261766,0.2675788402557373,0.259220738795178,0.025807857513427734,0.025744575237439685
32,0,1937,0.2910652160644531,0.28496846318183394,0.2643768787384033,0.2592234007156443,0.026688337326049805,0.02574506246618961
32,0,1938,0.29444336891174316,0.28497335219407843,0.26751208305358887,0.2592276776415153,0.026931285858154297,0.025745674552563175
32,0,1939,0.2984030246734619,0.28498027827581096,0.27142810821533203,0.2592339697666178,0.026974916458129883,0.025746308509193173
32,0,1940,0.3024556636810303,0.2849892862064322,0.2769355773925781,0.25924309430663117,0.02552008628845215,0.025746191899801037
32,0,1941,0.3002815246582031,0.2849971647424712,0.2727522850036621,0.25925005421940656,0.027529239654541016,0.025747110523064685
32,0,1942,0.30072999000549316,0.285005266094306,0.273479700088501,0.2592573815344782,0.027250289916992188,0.02574788455982778
32,0,1943,0.2924661636352539,0.28500910597981344,0.26674699783325195,0.2592612362006124,0.025719165802001953,0.025747869779201002
32,0,1944,0.2861144542694092,0.2850096745746126,0.2602353096008301,0.25926173726717633,0.0258791446685791,0.02574793730743628
32,0,1945,0.29225730895996094,0.285013400864785,0.2661740779876709,0.25926529116986036,0.02608323097229004,0.025748109694924637
32,0,1946,0.28607916831970215,0.2850139485356252,0.25991034507751465,0.25926562264668856,0.0261688232421875,0.02574832588893659
