batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,1687,0.14008069038391113,0.16384243823821967,0.08935856819152832,0.11141246921152637,0.05072212219238281,0.052429969026693314
128,16,1688,0.1356065273284912,0.1638257108028466,0.08421516418457031,0.11139635706399854,0.0513913631439209,0.052429353738848064
128,16,1689,0.13517999649047852,0.16380875064043549,0.07967710494995117,0.11137757716339816,0.055502891540527344,0.05243117347703734
128,16,1690,0.13916254043579102,0.16379416708410138,0.0882711410522461,0.11136390471599511,0.05089139938354492,0.05243026236810628
128,16,1691,0.13344216346740723,0.16377621793944339,0.07954001426696777,0.11134508514742679,0.05390214920043945,0.05243113279201659
128,16,1692,0.13413357734680176,0.163758698648313,0.08131909370422363,0.11132733928959984,0.052814483642578125,0.05243135935871314
128,16,1693,0.13840961456298828,0.1637437257693494,0.08747506141662598,0.11131325052535118,0.050934553146362305,0.05243047524399822
128,16,1694,0.13646245002746582,0.16372762112015113,0.08620309829711914,0.11129842753111964,0.05025935173034668,0.05242919358903148
128,16,1695,0.14193964004516602,0.1637147668540302,0.0871424674987793,0.11128417622726576,0.05479717254638672,0.05243059062676444
128,16,1696,0.1359405517578125,0.16369839054795932,0.08123040199279785,0.1112664558415143,0.05471014976501465,0.05243193470644501
128,16,1697,0.13235783576965332,0.16367992233654016,0.07721996307373047,0.11124639308796817,0.05513787269592285,0.05243352924857199
128,16,1698,0.1318202018737793,0.16366115925028413,0.0765371322631836,0.11122595182717619,0.0552830696105957,0.05243520742310792
128,16,1699,0.13236236572265625,0.16364273735886115,0.07910966873168945,0.11120704877650198,0.0532526969909668,0.05243568858235917
128,16,1700,0.1317911148071289,0.1636240011103013,0.07752156257629395,0.1111872337846195,0.05426955223083496,0.052436767325681796
128,16,1701,0.13641786575317383,0.16360800690962105,0.0811617374420166,0.11116958211128464,0.05525612831115723,0.0524384247983364
128,16,1702,0.14032387733459473,0.1635943264574618,0.08550715446472168,0.11115450430420674,0.05481672286987305,0.052439822153255045
128,16,1703,0.12500214576721191,0.16357166516521854,0.08089041709899902,0.11113673326063352,0.04411172866821289,0.05243493190458503
128,16,1704,0.14334893226623535,0.1635597973642215,0.09208559989929199,0.11112555301805058,0.05126333236694336,0.052434244346170916
128,16,1705,0.13158726692199707,0.16354104514695333,0.07939672470092773,0.11110694373458012,0.052190542221069336,0.0524341014123732
128,16,1706,0.13987159729003906,0.16352717091022595,0.0891566276550293,0.11109407719526034,0.050714969635009766,0.05243309371496561
128,16,1707,0.13039636611938477,0.16350776212007312,0.07895541191101074,0.11107524962333049,0.05144095420837402,0.05243251249674265
128,16,1708,0.13201212882995605,0.16348932205374403,0.08082103729248047,0.1110575363842609,0.051191091537475586,0.05243178566948312
128,16,1709,0.14059901237487793,0.1634759280749969,0.08916974067687988,0.11104472901404008,0.05142927169799805,0.0524311990609568
128,16,1710,0.13715243339538574,0.1634605342184591,0.08522653579711914,0.1110296306554337,0.0519258975982666,0.052430903563025405
128,16,1711,0.1364748477935791,0.16344476233860822,0.08497810363769531,0.11101440474835145,0.05149674415588379,0.052430357590256764
128,16,1712,0.13779616355895996,0.1634297806804425,0.08433413505554199,0.11099882047867106,0.05346202850341797,0.05243096020177146
128,16,1713,0.13648295402526855,0.1634140499001418,0.08200812339782715,0.11098189654575756,0.054474830627441406,0.052432153354384226
128,16,1714,0.13697099685668945,0.1633986222145855,0.08144164085388184,0.11096466185748925,0.05552935600280762,0.05243396035709626
128,16,1715,0.11595606803894043,0.1633709589176901,0.07439804077148438,0.11094334021254114,0.041558027267456055,0.05242761870514895
128,16,1716,0.13300752639770508,0.16335326460969476,0.08943295478820801,0.11093080502289993,0.04357457160949707,0.05242245958679484
128,16,1717,0.14460158348083496,0.16334234342091847,0.09288883209228516,0.11092029717611447,0.051712751388549805,0.05242204624480401
128,16,1718,0.14667344093322754,0.1633326409165601,0.09464025497436523,0.11091082101650926,0.052033185958862305,0.05242181990005085
128,16,1719,0.13634109497070312,0.16331693902828445,0.08582401275634766,0.11089622717807986,0.05051708221435547,0.0524207118502046
128,16,1720,0.14005112648010254,0.16330341239308202,0.0890042781829834,0.11088349930075712,0.05104684829711914,0.0524199130923249
128,16,1721,0.13147902488708496,0.16328492059325286,0.08008623123168945,0.11086560431640555,0.05139279365539551,0.05241931627684731
128,16,1722,0.1394948959350586,0.16327110524792288,0.08928465843200684,0.11085307182750635,0.05021023750305176,0.05241803342041654
128,16,1723,0.13196921348571777,0.16325293816042305,0.08054375648498535,0.11083548081453913,0.05142545700073242,0.052417457345883926
128,16,1724,0.1445612907409668,0.16324209613755797,0.09276723861694336,0.11082500039563102,0.05179405212402344,0.05241709574192693
128,16,1725,0.14085817337036133,0.16322911995044653,0.08532261848449707,0.11081021640611731,0.05553555488586426,0.052418903544329216
128,16,1726,0.13362741470336914,0.1632119694839071,0.08046889305114746,0.11079263742387226,0.05315852165222168,0.05241933206003483
128,16,1727,0.13389205932617188,0.16319499211844227,0.08222103118896484,0.11077609335540965,0.05167102813720703,0.052418898763032615
128,16,1728,0.13588500022888184,0.16317918772498768,0.08484697341918945,0.1107610880776688,0.05103802680969238,0.052418099647318875
128,16,1729,0.13527202606201172,0.16316304708781995,0.08441567420959473,0.11074585070701057,0.05085635185241699,0.05241719638080939
128,16,1730,0.13987159729003906,0.16314958382204087,0.08511710166931152,0.11073103640120842,0.05475449562072754,0.05241854742083246
128,16,1731,0.13079142570495605,0.16313089048979532,0.0766758918762207,0.11071136271864056,0.05411553382873535,0.052419527771154766
128,16,1732,0.13018178939819336,0.1631118667593729,0.076446533203125,0.11069157932977478,0.05373525619506836,0.05242028742959813
128,16,1733,0.1395738124847412,0.16309828450070318,0.0847628116607666,0.11067661754808464,0.05481100082397461,0.052421666952618545
128,16,1734,0.13156747817993164,0.16308010064469353,0.07946252822875977,0.11065861634317153,0.052104949951171875,0.05242148430152198
128,16,1735,0.13477444648742676,0.16306378614662015,0.08400797843933105,0.11064325574495606,0.0507664680480957,0.0524205304016641
128,16,1736,0.13753151893615723,0.1630490786194252,0.08631634712219238,0.1106292425487448,0.051215171813964844,0.052419836070680396
128,16,1737,0.13078784942626953,0.16303050566076477,0.07908987998962402,0.11061108517248738,0.05169796943664551,0.052419420488277385
128,16,1738,0.14059209823608398,0.16301759518468614,0.08945727348327637,0.11059891381938658,0.05113482475280762,0.052418681365299556
128,16,1739,0.1325371265411377,0.16300006760064728,0.0790243148803711,0.11058075706323993,0.0535128116607666,0.05241931053740736
128,16,1740,0.1311779022216797,0.16298177899985478,0.08068108558654785,0.11056357334400045,0.050496816635131836,0.052418205655854325
128,16,1741,0.14121174812316895,0.1629692746742507,0.08984208106994629,0.11055167128066096,0.051369667053222656,0.052417603393589744
128,16,1742,0.139939546585083,0.16295605439406174,0.08576846122741699,0.11053744440921823,0.054171085357666016,0.05241860998484352
128,16,1743,0.13289165496826172,0.16293880574264133,0.08113288879394531,0.11052057432567533,0.051758766174316406,0.05241823141696599
128,16,1744,0.13474798202514648,0.16292264127950057,0.08372950553894043,0.1105052124743068,0.051018476486206055,0.05241742880519377
128,16,1745,0.13578462600708008,0.16290708940828427,0.08508133888244629,0.11049064291923982,0.05070328712463379,0.05241644648904445
128,16,1746,0.13626909255981445,0.1628918328236059,0.08489632606506348,0.11047598408942644,0.05137276649475098,0.05241584873417945
128,16,1747,0.12978196144104004,0.16287288040724496,0.07834410667419434,0.11045759148644119,0.0514378547668457,0.05241528892080376
128,16,1748,0.129591703414917,0.16285384083230653,0.07905173301696777,0.11043962474818633,0.05053997039794922,0.0524142160841202
128,16,1749,0.13620638847351074,0.16283860501048902,0.08492302894592285,0.11042503549958584,0.05128335952758789,0.0524135695109032
128,16,1750,0.14076733589172363,0.1628259928567069,0.0896310806274414,0.1104131532396589,0.05113625526428223,0.05241283961704799
128,16,1751,0.13492822647094727,0.16281006038018733,0.08367037773132324,0.11039788038100194,0.05125784873962402,0.05241217999918538
128,16,1752,0.13693833351135254,0.16279529341279644,0.08587431907653809,0.11038388291450396,0.05106401443481445,0.05241141049829248
128,16,1753,0.13024187088012695,0.16277672329155704,0.07924175262451172,0.11036611786585022,0.051000118255615234,0.05241060542570681
128,16,1754,0.1333920955657959,0.16275997036811019,0.08436846733093262,0.11035129594422256,0.04902362823486328,0.05240867442388763
128,16,1755,0.1357731819152832,0.1627445932806727,0.08273720741271973,0.11033556142084279,0.05303597450256348,0.0524090318598299
128,16,1756,0.13158321380615234,0.16272684762037967,0.08081650733947754,0.11031875102558006,0.050766706466674805,0.05240809659479962
128,16,1757,0.1432969570159912,0.16271578905999015,0.08938384056091309,0.11030683588018184,0.053913116455078125,0.05240895317980832
128,16,1758,0.1342782974243164,0.1626996130124158,0.08099150657653809,0.11029016049377476,0.05328679084777832,0.05240945251864107
128,16,1759,0.13225245475769043,0.16268230365581848,0.0814051628112793,0.11027373923301155,0.05084729194641113,0.05240856442280694
128,16,1760,0.13553714752197266,0.16266688027165152,0.0847475528717041,0.11025923571803353,0.050789594650268555,0.052407644553617995
128,16,1761,0.13679003715515137,0.16265218586897323,0.08574175834655762,0.11024531324366017,0.05104827880859375,0.052406872625313045
128,16,1762,0.13550472259521484,0.16263677868209822,0.08522939682006836,0.11023111578825519,0.050275325775146484,0.052405662893843026
128,16,1763,0.13079833984375,0.1626187194428252,0.07990837097167969,0.11021391627332804,0.05088996887207031,0.05240480316949716
128,16,1764,0.1311044692993164,0.1626008542216554,0.07993793487548828,0.11019675301856735,0.051166534423828125,0.05240410120308805
128,16,1765,0.1383953094482422,0.16258714003198207,0.0875096321105957,0.11018389912570165,0.050885677337646484,0.05240324090628043
128,16,1766,0.13441848754882812,0.16257118949263716,0.08321833610534668,0.11016862983746815,0.051200151443481445,0.052402559655169
128,16,1767,0.14068818092346191,0.16255880522066818,0.08878731727600098,0.11015652949080065,0.05190086364746094,0.05240227572986752
128,16,1768,0.13277935981750488,0.16254196164295145,0.08116793632507324,0.11014013322769786,0.05161142349243164,0.052401828415253586
128,16,1769,0.1340930461883545,0.1625258797235311,0.08352899551391602,0.110125090187724,0.05056405067443848,0.05240078953580711
128,16,1770,0.13434696197509766,0.16250995943101787,0.08248162269592285,0.11010947240948003,0.051865339279174805,0.05240048702153782
128,16,1771,0.13814663887023926,0.16249620261534267,0.08335089683532715,0.11009436310650197,0.05479574203491211,0.05240183950884069
128,16,1772,0.12789344787597656,0.1624766751013814,0.07645440101623535,0.11007537892925012,0.05143904685974121,0.05240129617213127
128,16,1773,0.1416783332824707,0.16246494450813892,0.09000492095947266,0.11006405887399362,0.05167341232299805,0.05240088563414529
128,16,1774,0.13672709465026855,0.16245043613730584,0.08568382263183594,0.11005031578704765,0.05104327201843262,0.05240012035025819
128,16,1775,0.13677525520324707,0.16243597124663878,0.0854346752166748,0.11003644782052913,0.051340579986572266,0.05239952342610964
128,16,1776,0.13553738594055176,0.16242082564680427,0.08416342735290527,0.11002187967837394,0.051373958587646484,0.052398945968430324
128,16,1777,0.13562703132629395,0.1624057475408276,0.08429861068725586,0.11000740400645997,0.051328420639038086,0.052398343534367633
128,16,1778,0.12813663482666016,0.16238647357417174,0.08531689643859863,0.10999351733178739,0.04281973838806152,0.05239295624238434
128,16,1779,0.1421525478363037,0.16237509981040676,0.08695054054260254,0.10998056456237244,0.05520200729370117,0.05239453524803432
128,16,1780,0.11678695678710938,0.16234948849410152,0.07532024383544922,0.10996109247207642,0.041466712951660156,0.05238839602202512
128,16,1781,0.14815688133239746,0.16234151959620052,0.09489607810974121,0.10995263373296224,0.05326080322265625,0.052388885863238276
128,16,1782,0.13937973976135254,0.16232863419786447,0.08767485618591309,0.10994013217429387,0.05170488357543945,0.0523885020235706
128,16,1783,0.1397850513458252,0.16231599057315776,0.08533048629760742,0.10992632979298333,0.05445456504821777,0.05238966078017444
128,16,1784,0.1401519775390625,0.16230356679903551,0.08155035972595215,0.10991042398016548,0.05860161781311035,0.05239314281887003
128,16,1785,0.13054347038269043,0.16228577402793393,0.07839226722717285,0.10989276674949154,0.05215120315551758,0.052393007278442386
128,16,1786,0.13244891166687012,0.16226906805796693,0.08106470108032227,0.10987662561529828,0.05138421058654785,0.05239244244266865
128,16,1787,0.13880419731140137,0.1622559371845777,0.08621621131896973,0.10986338531630761,0.05258798599243164,0.05239255186827008
128,16,1788,0.1344156265258789,0.16224036654103255,0.08233380317687988,0.10984798845828779,0.05208182334899902,0.05239237808274476
128,16,1789,0.13352560997009277,0.16222431581069663,0.08223557472229004,0.10983255390617153,0.051290035247802734,0.052391761904525116
128,16,1790,0.13882970809936523,0.1622112461974501,0.08820867538452148,0.10982047352710916,0.05062103271484375,0.05239077267034094
128,16,1791,0.13692879676818848,0.16219712981027576,0.08578228950500488,0.10980705187215545,0.051146507263183594,0.052390077938120304
128,16,1792,0.1373894214630127,0.16218328622302838,0.0865485668182373,0.10979407280683517,0.05084085464477539,0.052389213416193216
128,16,1793,0.14051270484924316,0.16217120000921142,0.08920931816101074,0.1097825921851699,0.05130338668823242,0.05238860782404153
128,16,1794,0.1368393898010254,0.1621570797136662,0.0861208438873291,0.10976940280484782,0.05071854591369629,0.052387676908818376
128,16,1795,0.12965846061706543,0.16213897463338953,0.07937335968017578,0.10975246907608754,0.05028510093688965,0.05238650555730198
128,16,1796,0.13712000846862793,0.1621250442513379,0.08549737930297852,0.10973896401496666,0.051622629165649414,0.052386080236371216
128,16,1797,0.146132230758667,0.16211614452207096,0.09286928176879883,0.10972957632312128,0.053262948989868164,0.05238656819894968
128,16,1798,0.13530635833740234,0.16210123362875356,0.08472609519958496,0.10971567004885902,0.05058026313781738,0.052385563579894545
128,16,1799,0.13173484802246094,0.16208435403697685,0.0803830623626709,0.10969936509739366,0.05135178565979004,0.0523849889395832
128,16,1800,0.13672518730163574,0.1620702656110128,0.0851747989654541,0.10968574033843147,0.05155038833618164,0.05238452527258131
