batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,1163,4.3548667430877686,4.271633611090309,4.21016001701355,4.127217509473898,0.14470672607421875,0.14441610161641089
512,0,1164,4.134124040603638,4.2715154757204745,3.989719867706299,4.127099384352104,0.14440417289733887,0.14441609136837044
512,0,1165,4.582249164581299,4.271782199916922,4.437727212905884,4.127366017681335,0.14452195167541504,0.1444161822355868
512,0,1166,4.578803539276123,4.272045511528722,4.432360887527466,4.127627591326143,0.14644265174865723,0.14441792020257913
512,0,1167,4.279159069061279,4.272051607122152,4.136247158050537,4.127634977415881,0.1429119110107422,0.14441662970627078
512,0,1168,4.285569667816162,4.272063180804253,4.142260551452637,4.12764749931146,0.1433091163635254,0.1444156814927924
512,0,1169,4.224701642990112,4.272022666229561,4.081370115280151,4.1276079121566,0.14333152770996094,0.1444147540729611
512,0,1170,4.25305962562561,4.27200645850255,4.1099042892456055,4.127592780854967,0.14315533638000488,0.14441367764758248
512,0,1171,4.4107444286346436,4.272124936700783,4.266941785812378,4.1277117808592,0.14380264282226562,0.14441315584158307
512,0,1172,4.45066237449646,4.272277272398561,4.306849718093872,4.1278646289285135,0.1438126564025879,0.1444126434700481
512,0,1173,4.336796283721924,4.2723322758182745,4.193449020385742,4.127920540600685,0.14334726333618164,0.14441173521758954
512,0,1174,4.142918825149536,4.27222204289607,3.9992008209228516,4.127810898590738,0.14371800422668457,0.14441114430533153
512,0,1175,4.2468743324279785,4.2722004703765215,4.103711366653442,4.127790388350791,0.14316296577453613,0.14441008202573086
512,0,1176,4.253190279006958,4.272184305247806,4.109095573425293,4.1277744913993235,0.14409470558166504,0.1444098138484825
512,0,1177,4.390639066696167,4.272284946506471,4.247828960418701,4.127876491797811,0.14281010627746582,0.14440845470866007
512,0,1178,4.170538425445557,4.272198574247506,4.027637958526611,4.127791399664304,0.1429004669189453,0.1444071745832019
512,0,1179,4.253347396850586,4.2721825851233355,4.109750270843506,4.127776097604236,0.14359712600708008,0.1444064875191
512,0,1180,4.317456007003784,4.272220952430014,4.174110412597656,4.127815363972874,0.14334559440612793,0.14440558845713988
512,0,1181,4.318946361541748,4.272260516705299,4.1752800941467285,4.127855554260913,0.14366626739501953,0.14440496244438616
512,0,1182,4.237274885177612,4.272230918032264,4.093791723251343,4.1278267354529525,0.14348316192626953,0.14440418257931162
512,0,1183,4.489145278930664,4.272414277593462,4.345885515213013,4.128011062401185,0.14325976371765137,0.14440321519227725
512,0,1184,4.489664077758789,4.272597765600359,4.346634387969971,4.128195710480213,0.14302968978881836,0.14440205512014595
512,0,1185,4.26810097694397,4.272593970841999,4.124830484390259,4.128192870626973,0.14327049255371094,0.14440110021502658
512,0,1186,4.290616750717163,4.272609167115081,4.1469292640686035,4.128208668597834,0.14368748664855957,0.14440049851724712
512,0,1187,4.319645643234253,4.27264879346396,4.1763389110565186,4.128249216401085,0.14330673217773438,0.14439957706287515
512,0,1188,4.341774225234985,4.272706979854339,4.196727991104126,4.128306858467333,0.14504623413085938,0.14440012138700645
512,0,1189,4.346182346343994,4.27276877578915,4.2031941413879395,4.128369841884424,0.1429882049560547,0.14439893390472644
512,0,1190,4.305713891983032,4.272796460760741,4.162859678268433,4.128398824940208,0.1428542137145996,0.14439763582053305
512,0,1191,4.283066749572754,4.272805084009114,4.139287233352661,4.1284079671806895,0.14377951622009277,0.1443971168284252
512,0,1192,4.378386735916138,4.272893659220446,4.234311819076538,4.128496812694025,0.1440749168395996,0.14439684652642115
512,0,1193,4.299471855163574,4.272915937674715,4.155648469924927,4.1285195718367165,0.14382338523864746,0.1443963658379989
512,0,1194,4.3532116413116455,4.272983187007744,4.209653854370117,4.12858752349713,0.14355778694152832,0.1443956635106149
512,0,1195,4.177901744842529,4.272903620947355,4.034583806991577,4.128508859299217,0.14331793785095215,0.1443947616481382
512,0,1196,4.2045581340789795,4.272846475891445,4.060650110244751,4.128452121214723,0.14390802383422852,0.14439435467672188
512,0,1197,4.255957126617432,4.2728323661593866,4.112432956695557,4.128438738454055,0.143524169921875,0.14439362770533104
512,0,1198,4.227187871932983,4.272794265579899,4.083070516586304,4.128400868485885,0.1441173553466797,0.1443933970940133
512,0,1199,4.204338312149048,4.272737171373534,4.060875654220581,4.128344550542378,0.1434626579284668,0.14439262083115628
512,0,1200,4.166188955307007,4.27264838119348,4.022990465164185,4.12825675547123,0.14319849014282227,0.14439162572224934
512,0,1201,4.263419151306152,4.272640696572424,4.119710445404053,4.128249639476169,0.1437087059020996,0.14439105709625422
512,0,1202,4.24284553527832,4.272615908584658,4.097525596618652,4.128224078708401,0.14531993865966797,0.14439182987625707
512,0,1203,4.256892442703247,4.272602838371956,4.113319396972656,4.1282116891142735,0.14357304573059082,0.14439114925768212
512,0,1204,4.354461193084717,4.27267082703866,4.210916519165039,4.128280380833584,0.14354467391967773,0.1443904462050758
512,0,1205,4.2245306968688965,4.272630876723167,4.080484390258789,4.128240716111116,0.14404630661010742,0.14439016061205093
512,0,1206,4.509201288223267,4.272827037926732,4.365182876586914,4.1284371855642465,0.14401841163635254,0.14438985236248567
512,0,1207,4.703394174575806,4.273183762977808,4.559454441070557,4.128794283538983,0.14393973350524902,0.144389479438826
512,0,1208,4.468072891235352,4.273345095037624,4.324441909790039,4.128956243494488,0.1436309814453125,0.144388851543136
512,0,1209,4.5646748542785645,4.273586062580421,4.420979976654053,4.129197785043835,0.14369487762451172,0.14438827753658626
512,0,1210,4.49849009513855,4.273771933681709,4.354331731796265,4.129383846156854,0.14415836334228516,0.14438808752485544
512,0,1211,4.433819055557251,4.273904094806296,4.29069972038269,4.1295170549712426,0.14311933517456055,0.14438703983505338
512,0,1212,4.507871866226196,4.274097137521989,4.364583969116211,4.129711004570372,0.14328789710998535,0.14438613295161684
512,0,1213,4.507164478302002,4.274289278775724,4.36272406578064,4.129903101075905,0.1444404125213623,0.14438617769981943
512,0,1214,4.498937606811523,4.274474326821882,4.3553338050842285,4.130088793583325,0.14360380172729492,0.14438553323855707
512,0,1215,4.480427503585815,4.274643835609342,4.337497711181641,4.130259500511389,0.1429297924041748,0.14438433509795265
512,0,1216,4.483382701873779,4.274815495861204,4.339906692504883,4.130431907741647,0.14347600936889648,0.14438358811955704
512,0,1217,4.454662322998047,4.274963274683831,4.311503171920776,4.130580692675237,0.1431591510772705,0.14438258200859377
512,0,1218,4.426716566085815,4.2750878668771,4.2831034660339355,4.130705916627091,0.14361310005187988,0.1443819502500086
512,0,1219,4.44878077507019,4.275230354906791,4.3047034740448,4.130848654574112,0.14407730102539062,0.14438170033267916
512,0,1220,4.412779331207275,4.275343099969333,4.269049882888794,4.130961934269452,0.14372944831848145,0.14438116569988063
512,0,1221,4.442615270614624,4.275480096014086,4.298036813735962,4.131098768732569,0.1445784568786621,0.14438132728151765
512,0,1222,4.465045928955078,4.275635223536952,4.3210859298706055,4.1312542410411925,0.14395999908447266,0.144380982495759
512,0,1223,4.4524617195129395,4.275779807752794,4.30925726890564,4.13139978726185,0.1432044506072998,0.14438002049094423
512,0,1224,4.4425718784332275,4.275916075784397,4.299224853515625,4.131536899244084,0.14334702491760254,0.14437917654031243
512,0,1225,4.4457762241363525,4.27605473712999,4.301698446273804,4.131675806629414,0.14407777786254883,0.1443789305005755
512,0,1226,4.495886325836182,4.276234045114252,4.352659463882446,4.131856054310697,0.14322686195373535,0.1443779908035552
512,0,1227,4.384182453155518,4.2763220226269185,4.241403579711914,4.1319453350974955,0.14277887344360352,0.14437668752942323
512,0,1228,4.464341878890991,4.276475133259056,4.321347951889038,4.132099571756121,0.14299392700195312,0.14437556150293507
512,0,1229,4.459611892700195,4.2766241460820344,4.316851854324341,4.132249899081237,0.1427600383758545,0.14437424700079748
512,0,1230,4.407809495925903,4.2767308008380045,4.262666463851929,4.132355928808693,0.1451430320739746,0.14437487202931226
512,0,1231,4.330318927764893,4.276774333028848,4.184469699859619,4.132398263309953,0.14584922790527344,0.1443760697188947
512,0,1232,4.316380500793457,4.276806480892293,4.172418117523193,4.132430746957853,0.14396238327026367,0.14437573393443962
512,0,1233,4.496792793273926,4.2769848963930075,4.351106882095337,4.132608099865507,0.14568591117858887,0.14437679652750057
512,0,1234,4.517734527587891,4.277179993338871,4.374486446380615,4.132804111491533,0.1432480812072754,0.14437588184733832
512,0,1235,4.534529209136963,4.277388373270692,4.391391038894653,4.133013493618985,0.14313817024230957,0.1443748796517067
512,0,1236,4.481074571609497,4.2775531679295415,4.337800979614258,4.133179179287265,0.14327359199523926,0.1443739886422759
512,0,1237,4.3220298290252686,4.2775891231931595,4.178252696990967,4.133215617054205,0.14377713203430176,0.144373506138955
512,0,1238,4.315542936325073,4.277619780554333,4.170495986938477,4.1332457304386025,0.14504694938659668,0.14437405011573015
512,0,1239,4.43372106552124,4.277745770291998,4.2884721755981445,4.13337101409087,0.1452488899230957,0.14437475620112755
512,0,1240,4.42641544342041,4.277865665189681,4.280062675476074,4.133489313817793,0.14635276794433594,0.1443763513718882
512,0,1241,4.401018142700195,4.2779649016743795,4.257715463638306,4.133589415469542,0.14330267906188965,0.14437548620483742
512,0,1242,4.196884870529175,4.27789961984576,4.053817987442017,4.133525187266621,0.1430668830871582,0.14437443257913882
512,0,1243,4.2158215045928955,4.277849677677416,4.072492599487305,4.133476086230597,0.14332890510559082,0.144373591446819
512,0,1244,4.248451232910156,4.277826045487088,4.10554051399231,4.133453629982816,0.14291071891784668,0.14437241550427157
512,0,1245,4.168830633163452,4.277738498971165,4.024327993392944,4.133365978869089,0.1445026397705078,0.1443725201020758
512,0,1246,4.258754014968872,4.2777232626276644,4.115272283554077,4.133351457444278,0.14348173141479492,0.14437180518338616
512,0,1247,4.139716625213623,4.277612591707525,3.996389389038086,4.1332416241897425,0.1433272361755371,0.14437096751778242
512,0,1248,4.181114673614502,4.27753526965777,4.037928104400635,4.133165251177091,0.1431865692138672,0.14437001848067993
512,0,1249,4.29787802696228,4.277551556893403,4.1549341678619385,4.1331826802537,0.1429438591003418,0.14436887663970288
512,0,1250,4.136874198913574,4.277439015007019,3.9941020011901855,4.133071415710449,0.14277219772338867,0.14436759929656984
512,0,1251,4.178030252456665,4.277359551567731,4.035255193710327,4.1329932252851895,0.1427750587463379,0.14436632628254087
512,0,1252,4.184755325317383,4.277285586530789,4.040609359741211,4.132919436255202,0.14414596557617188,0.14436615027558689
512,0,1253,4.379640102386475,4.277367274093324,4.236496686935425,4.133002099663567,0.1431434154510498,0.14436517442975724
512,0,1254,4.240607738494873,4.277337960269083,4.096750974655151,4.132973191270418,0.14385676383972168,0.1443647689986647
512,0,1255,4.180230140686035,4.27726058352041,4.03691554069519,4.1328966513097996,0.14331459999084473,0.1443639322106107
512,0,1256,4.222132205963135,4.277216691500063,4.078809022903442,4.132853587911387,0.14332318305969238,0.14436310358867524
512,0,1257,4.2204530239105225,4.277171533451065,4.07561731338501,4.132808053882329,0.1448357105255127,0.14436347956873635
512,0,1258,4.241714715957642,4.277143348381516,4.098500728607178,4.132780782558581,0.14321398735046387,0.14436256582293489
512,0,1259,4.343937635421753,4.277196401826345,4.199563264846802,4.132833826627118,0.14437437057495117,0.14436257519922718
512,0,1260,4.365737676620483,4.277266672679356,4.232118844985962,4.132912624260736,0.13361883163452148,0.1443540484186203
512,0,1261,4.234446048736572,4.277232715007712,4.090425491333008,4.1328789310546075,0.14402055740356445,0.14435378395310478
512,0,1262,4.356674432754517,4.277295664070903,4.213503837585449,4.13294281766834,0.14317059516906738,0.14435284640256274
512,0,1263,4.434330463409424,4.277419998828891,4.290703296661377,4.133067726994542,0.14362716674804688,0.14435227183434857
512,0,1264,4.404906988143921,4.277520858788792,4.261841773986816,4.133169605196277,0.1430652141571045,0.1443512535925153
512,0,1265,4.456951856613159,4.277662701474819,4.313065767288208,4.133311815601092,0.14388608932495117,0.14435088587372671
512,0,1266,4.482727766036987,4.277824680198802,4.339415788650513,4.133474614947893,0.1433119773864746,0.14435006525090896
512,0,1267,4.301315784454346,4.277843220928285,4.157507658004761,4.133493583411237,0.14380812644958496,0.1443496375170484
512,0,1268,4.335580825805664,4.27788875531699,4.192282199859619,4.13353994667342,0.14329862594604492,0.1443488086435697
512,0,1269,4.442076921463013,4.278018139214662,4.298165798187256,4.13366967547682,0.14391112327575684,0.14434846373784252
512,0,1270,4.43359112739563,4.278140637630552,4.289838790893555,4.1337926432842345,0.1437523365020752,0.1443479943463183
512,0,1271,4.492343902587891,4.278309168916907,4.348658084869385,4.1339616955592815,0.14368581771850586,0.14434747335762607
512,0,1272,4.609245300292969,4.278569338831512,4.465517282485962,4.134222352467243,0.14372801780700684,0.14434698636426865
512,0,1273,4.516173362731934,4.2787559877112455,4.372244834899902,4.134409330065384,0.14392852783203125,0.14434665764586155
512,0,1274,4.504243850708008,4.278932979754414,4.360208749771118,4.134586566658559,0.14403510093688965,0.14434641309585453
512,0,1275,4.537592887878418,4.279135850270589,4.393734931945801,4.134789820278392,0.1438579559326172,0.14434602999219706
512,0,1276,4.498891115188599,4.27930807226504,4.355427503585815,4.134962733823304,0.1434636116027832,0.14434533844173514
512,0,1277,4.578237056732178,4.27954215917535,4.435091733932495,4.135197760448292,0.14314532279968262,0.14434439872705854
512,0,1278,4.463876008987427,4.279686395364561,4.320402145385742,4.135342677807397,0.14347386360168457,0.14434371755716385
512,0,1279,4.493054389953613,4.2798532194416445,4.3495564460754395,4.13551016316179,0.14349794387817383,0.14434305627985425
512,0,1280,4.623044490814209,4.280121337622404,4.479555130004883,4.1357789482921365,0.14348936080932617,0.1443423893302679
512,0,1281,4.497347593307495,4.280290913153775,4.353510618209839,4.135948918370136,0.14383697509765625,0.14434199478363824
512,0,1282,4.398341655731201,4.280382996416315,4.254722595214844,4.1360415655439615,0.14361906051635742,0.1443414308723533
512,0,1283,4.434999465942383,4.280503508083911,4.291487455368042,4.136162723681003,0.14351201057434082,0.14434078440290823
512,0,1284,4.512424468994141,4.280684131885243,4.369236707687378,4.1363442454754,0.1431877613067627,0.14433988640984272
512,0,1285,4.481618404388428,4.280840500968903,4.335487604141235,4.136499220851794,0.14613080024719238,0.14434128011710912
512,0,1286,4.431226015090942,4.280957441493103,4.295563220977783,4.136622909809901,0.13566279411315918,0.14433453168320248
512,0,1287,4.372992992401123,4.281028953187671,4.229257106781006,4.136694886652925,0.1437358856201172,0.1443340665347463
