batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,1872,0.24797797203063965,0.2778763247606082,0.1666867733001709,0.1950202463274328,0.08129119873046875,0.08285607843317537
256,16,1873,0.24950027465820312,0.2778611747071632,0.1678791046142578,0.19500575559507127,0.08162117004394531,0.08285541911209196
256,16,1874,0.24887967109680176,0.27784570965721106,0.16704130172729492,0.194990833261097,0.08183836936950684,0.08285487639611407
256,16,1875,0.25066375732421875,0.27783121261596677,0.16834688186645508,0.19497662315368652,0.08231687545776367,0.08285458946228028
256,16,1876,0.25581884384155273,0.27781947894391223,0.1736454963684082,0.1949652526170206,0.08217334747314453,0.08285422632689161
256,16,1877,0.2510514259338379,0.2778052178607955,0.16791486740112305,0.19495084111717195,0.08313655853271484,0.08285437674362353
256,16,1878,0.2529270648956299,0.2777919707079919,0.1710190773010254,0.1949380978989525,0.08190798759460449,0.08285387280903939
256,16,1879,0.2473299503326416,0.27777575888235306,0.16611027717590332,0.1949227557910637,0.08121967315673828,0.08285300309128936
256,16,1880,0.251920223236084,0.2777620059378604,0.1698625087738037,0.1949094258724375,0.08205771446228027,0.08285258006542287
256,16,1881,0.25412940979003906,0.2777494420908918,0.1726512908935547,0.19489759273316112,0.08147811889648438,0.08285184935773071
256,16,1882,0.24695920944213867,0.27773308171222616,0.16568255424499512,0.1948820693333268,0.08127665519714355,0.08285101237889937
256,16,1883,0.24854540824890137,0.277717581089038,0.16704034805297852,0.1948672835015263,0.08150506019592285,0.08285029758751171
256,16,1884,0.24705743789672852,0.27770130712768326,0.16585779190063477,0.19485188568220524,0.08119964599609375,0.08284942144547805
256,16,1885,0.24941158294677734,0.2776862993164467,0.16771435737609863,0.19483748911546458,0.08169722557067871,0.08284881020098213
256,16,1886,0.25861263275146484,0.2776761860255851,0.1773090362548828,0.1948281951319754,0.08130359649658203,0.0828479908936097
256,16,1887,0.24920201301574707,0.27766109637375164,0.16709208488464355,0.19481349661038172,0.08210992813110352,0.0828475997633699
256,16,1888,0.2539849281311035,0.2776485560304027,0.17252063751220703,0.19480168895196107,0.08146429061889648,0.08284686707844169
256,16,1889,0.24754643440246582,0.27763262055045146,0.16623973846435547,0.19478656880877016,0.08130669593811035,0.08284605174168132
256,16,1890,0.24875712394714355,0.27761734250992065,0.16718339920043945,0.19477196395712554,0.0815737247467041,0.08284537855279508
256,16,1891,0.24883317947387695,0.277602120847818,0.16736197471618652,0.1947574689866121,0.08147120475769043,0.08284465186120593
256,16,1892,0.2560281753540039,0.27759071812821245,0.17382574081420898,0.19474640570533705,0.08220243453979492,0.08284431242287538
256,16,1893,0.24948859214782715,0.277575872842433,0.16811132431030273,0.19473233540349075,0.08137726783752441,0.08284353743894228
256,16,1894,0.25445008277893066,0.2775636628160003,0.17264032363891602,0.19472067119453373,0.08180975914001465,0.0828429916214666
256,16,1895,0.24861669540405273,0.27754838737145576,0.16733884811401367,0.1947062216836733,0.08127784729003906,0.08284216568778247
256,16,1896,0.2499089241027832,0.2775338095954702,0.16780662536621094,0.19469203413287295,0.08210229873657227,0.08284177546259723
256,16,1897,0.25619077682495117,0.27752255865568604,0.17434358596801758,0.19468130748650245,0.0818471908569336,0.0828412511691836
256,16,1898,0.2492356300354004,0.27750765511057524,0.16772866249084473,0.19466710693592518,0.08150696754455566,0.08284054817465007
256,16,1899,0.24661660194396973,0.27749138809995566,0.1654815673828125,0.19465173803673977,0.08113503456115723,0.0828396500632159
256,16,1900,0.24969029426574707,0.2774767559453061,0.16825485229492188,0.1946378449389809,0.0814354419708252,0.08283891100632516
256,16,1901,0.24886012077331543,0.27746170248124924,0.16725587844848633,0.19462344095871237,0.0816042423248291,0.0828382615225369
256,16,1902,0.2562277317047119,0.27745053845875894,0.17470932006835938,0.19461297086360702,0.08151841163635254,0.08283756759515194
256,16,1903,0.24782204627990723,0.277434969098707,0.166579008102417,0.19459823940655963,0.08124303817749023,0.08283672969214739
256,16,1904,0.2551889419555664,0.27742328526092175,0.17362022399902344,0.19458722154132457,0.08156871795654297,0.08283606371959719
256,16,1905,0.2484598159790039,0.27740808134003886,0.16674041748046875,0.19457260379641075,0.08171939849853516,0.08283547754362812
256,16,1906,0.24902701377868652,0.27739319095831727,0.16757488250732422,0.19455843919972182,0.0814521312713623,0.08283475175859545
256,16,1907,0.24930334091186523,0.2773784610946327,0.16798996925354004,0.19454450712319,0.0813133716583252,0.08283395397144272
256,16,1908,0.2601635456085205,0.27736943860223956,0.17861557006835938,0.19453615862368537,0.08154797554016113,0.0828332799785542
256,16,1909,0.24948549270629883,0.27735483203026684,0.1670396327972412,0.19452175499569876,0.08244585990905762,0.08283307703456809
256,16,1910,0.25539350509643555,0.27734333395333816,0.173614501953125,0.1945108087899173,0.08177900314331055,0.08283252516342084
256,16,1911,0.24922442436218262,0.27732861971493356,0.16817355155944824,0.19449702686567322,0.08105087280273438,0.08283159284926035
256,16,1912,0.2505307197570801,0.2773146040768803,0.16839075088500977,0.1944833729556415,0.08213996887207031,0.0828312311212388
256,16,1913,0.25491881370544434,0.2773028969203871,0.1727914810180664,0.19447203375441954,0.08212733268737793,0.08283086316596758
256,16,1914,0.24769854545593262,0.2772874296521194,0.16577959060668945,0.1944570429272786,0.08191895484924316,0.08283038672484076
256,16,1915,0.24809050559997559,0.277272183216583,0.16682744026184082,0.1944426149363306,0.08126306533813477,0.0828295682802524
256,16,1916,0.2477121353149414,0.27725675521663434,0.16624093055725098,0.19442789589437912,0.08147120475769043,0.08282885932225524
256,16,1917,0.24965715408325195,0.27724235792861485,0.16778111457824707,0.1944139956433013,0.08187603950500488,0.08282836228531354
256,16,1918,0.25661134719848633,0.277231601405815,0.17493486404418945,0.19440383968313493,0.08167648315429688,0.08282776172268005
256,16,1919,0.2500295639038086,0.2772174262950792,0.1676924228668213,0.194389920237165,0.0823371410369873,0.08282750605791418
256,16,1920,0.2540590763092041,0.27720536465446155,0.17237019538879395,0.19437845163047313,0.08168888092041016,0.08282691302398841
256,16,1921,0.24702978134155273,0.2771896563862091,0.16555476188659668,0.19436344710692088,0.08147501945495605,0.08282620927928823
256,16,1922,0.24845385551452637,0.277174705397202,0.16708612442016602,0.19434925495151675,0.08136773109436035,0.08282545044568525
256,16,1923,0.25003862380981445,0.2771605940703235,0.16820669174194336,0.1943356602748607,0.0818319320678711,0.08282493379546278
256,16,1924,0.2571227550506592,0.27715017939307834,0.17497944831848145,0.19432559987363598,0.08214330673217773,0.08282457951944236
256,16,1925,0.24940967559814453,0.27713576874175627,0.1671428680419922,0.19431147897398318,0.08226680755615234,0.08282428976777312
256,16,1926,0.25492095947265625,0.27712423457287305,0.17302584648132324,0.194300427243717,0.08189511299133301,0.08282380732915606
256,16,1927,0.24855422973632812,0.2771094084157186,0.16692352294921875,0.19428622023578004,0.08163070678710938,0.08282318817993861
256,16,1928,0.2512946128845215,0.27709601899894937,0.1693429946899414,0.19427328287813178,0.08195161819458008,0.08282273612081757
256,16,1929,0.25693535804748535,0.27708556764542347,0.17501568794250488,0.19426329967702466,0.08191967010498047,0.08282226796839878
256,16,1930,0.24803781509399414,0.2770705169964331,0.16622376441955566,0.19424877142041458,0.08181405067443848,0.0828217455760185
256,16,1931,0.24786019325256348,0.27705538995151135,0.16579985618591309,0.19423403868336928,0.08206033706665039,0.08282135126814208
256,16,1932,0.24848580360412598,0.27704060238093814,0.16685199737548828,0.19421986578414158,0.0816338062286377,0.08282073659679658
256,16,1933,0.2500593662261963,0.27702664416254463,0.16825175285339355,0.19420643168536728,0.08180761337280273,0.08282021247717733
256,16,1934,0.2592158317565918,0.2770174348489945,0.17711639404296875,0.1941975950578376,0.08209943771362305,0.08281983979115688
256,16,1935,0.25249528884887695,0.2770047619053252,0.17038583755493164,0.19418528924000664,0.08210945129394531,0.08281947266531853
256,16,1936,0.24695253372192383,0.27698923906018913,0.16547584533691406,0.19417045998179222,0.08147668838500977,0.08281877907839688
256,16,1937,0.24988842010498047,0.27697524793011413,0.16814661026000977,0.194157024850289,0.0817418098449707,0.08281822307982516
256,16,1938,0.2481837272644043,0.2769603916243011,0.16646075248718262,0.1941427336880789,0.08172297477722168,0.08281765793622217
256,16,1939,0.2527637481689453,0.27694791269523694,0.17051243782043457,0.19413054684131892,0.08225131034851074,0.08281736585391804
256,16,1940,0.2566487789154053,0.2769374492242164,0.17502307891845703,0.1941206976310494,0.08162569999694824,0.08281675159316702
256,16,1941,0.2492520809173584,0.2769231857681078,0.1677854061126709,0.19410712973227642,0.0814666748046875,0.08281605603583138
256,16,1942,0.2563014030456543,0.27691256693045463,0.17516160011291504,0.19409737405276078,0.08113980293273926,0.08281519287769384
256,16,1943,0.24988532066345215,0.2768986568706157,0.16834259033203125,0.1940841188887254,0.0815427303314209,0.08281453798189031
256,16,1944,0.24997925758361816,0.276884809442999,0.16813898086547852,0.19407077262431016,0.08184027671813965,0.08281403681868879
256,16,1945,0.2558097839355469,0.27687397395430613,0.17399859428405762,0.19406045273827402,0.08181118965148926,0.08281352121603214
256,16,1946,0.24755525588989258,0.2768589078093604,0.16582918167114258,0.1940459454047349,0.08172607421875,0.08281296240462552
256,16,1947,0.2468242645263672,0.2768434816957071,0.16545653343200684,0.19403126157732212,0.08136773109436035,0.082812220118385
256,16,1948,0.24784159660339355,0.27682859366434553,0.1659984588623047,0.19401687102151358,0.08184313774108887,0.08281172264283197
256,16,1949,0.24937224388122559,0.27681450626066,0.1679234504699707,0.1940034829145092,0.08144879341125488,0.08281102334615081
256,16,1950,0.25845861434936523,0.2768050929827568,0.1771528720855713,0.19399484157562255,0.08130574226379395,0.08281025140713423
256,16,1951,0.2507040500640869,0.2767917146932034,0.16896986961364746,0.19398201483448366,0.08173418045043945,0.08280969985871972
256,16,1952,0.2547752857208252,0.27678043578491834,0.17334461212158203,0.19397144239456926,0.08143067359924316,0.0828089933903491
256,16,1953,0.2494044303894043,0.2767664183730415,0.1679532527923584,0.19395812022887435,0.0814511775970459,0.08280829814416717
256,16,1954,0.2475137710571289,0.27675144772446636,0.16562247276306152,0.19394361887397885,0.08189129829406738,0.08280782885048749
256,16,1955,0.2509157657623291,0.276738232541877,0.16876697540283203,0.19393074079547698,0.08214879035949707,0.08280749174640002
256,16,1956,0.25519561767578125,0.2767272189350947,0.1736299991607666,0.19392036209320973,0.08156561851501465,0.08280685684188499
256,16,1957,0.2509613037109375,0.2767140529078979,0.1691575050354004,0.19390770861489712,0.08180379867553711,0.08280634429300081
256,16,1958,0.2572479248046875,0.2767041110651486,0.17519164085388184,0.1938981498468884,0.08205628395080566,0.08280596121826016
256,16,1959,0.24926543235778809,0.27669010459311827,0.166731595993042,0.1938842822849416,0.0825338363647461,0.0828058223081767
256,16,1960,0.24957656860351562,0.2766762711563889,0.16770267486572266,0.1938709243219726,0.08187389373779297,0.08280534683441629
256,16,1961,0.2536957263946533,0.27666455236762716,0.1725156307220459,0.19386003432013682,0.08118009567260742,0.08280451804749032
256,16,1962,0.25215864181518555,0.27665206209721305,0.1701831817626953,0.1938479666073145,0.08197546005249023,0.08280409548989859
256,16,1963,0.25040650367736816,0.27663869197066193,0.16836190223693848,0.1938349833855262,0.08204460144042969,0.08280370858513574
256,16,1964,0.24703025817871094,0.27662361639337485,0.16532063484191895,0.19382046487812113,0.08170962333679199,0.08280315151525369
256,16,1965,0.25081539154052734,0.2766104824367067,0.16897344589233398,0.19380782008474412,0.08184194564819336,0.08280266235196257
256,16,1966,0.2559525966644287,0.2765999748651033,0.17464065551757812,0.19379807076400804,0.08131194114685059,0.08280190410109527
256,16,1967,0.24930620193481445,0.2765860990273147,0.16712236404418945,0.19378450914391662,0.082183837890625,0.08280158988339803
256,16,1968,0.2487938404083252,0.27657197694468305,0.16696524620056152,0.1937708814696568,0.08182859420776367,0.08280109547502626
256,16,1969,0.25049614906311035,0.2765587337614014,0.16872882843017578,0.19375816331168852,0.08176732063293457,0.08280057044971285
256,16,1970,0.24978113174438477,0.2765451410700222,0.16813397407531738,0.19374515610903048,0.08164715766906738,0.08279998496099172
256,16,1971,0.25008201599121094,0.2765317148269584,0.16805791854858398,0.1937321235176756,0.08202409744262695,0.08279959130928276
256,16,1972,0.2587168216705322,0.27652268090547943,0.17638611793518066,0.1937233273688001,0.08233070373535156,0.08279935353667935
256,16,1973,0.2571730613708496,0.2765128736984168,0.17559337615966797,0.19371413834132462,0.08157968521118164,0.08279873535709217
256,16,1974,0.24856877326965332,0.2764987176191722,0.16701364517211914,0.19370061225562593,0.08155512809753418,0.08279810536354629
256,16,1975,0.2493443489074707,0.2764849685717232,0.1677687168121338,0.19368748218198364,0.08157563209533691,0.0827974863897396
256,16,1976,0.24931979179382324,0.2764712210126251,0.16800999641418457,0.19367448750295138,0.08130979537963867,0.08279673350967376
256,16,1977,0.25458788871765137,0.2764601520534471,0.1729116439819336,0.19366398530592505,0.08167624473571777,0.08279616674752203
256,16,1978,0.24591875076293945,0.2764447115067886,0.16464972496032715,0.19364931682243386,0.0812690258026123,0.08279539468435475
256,16,1979,0.25015878677368164,0.27643142907892954,0.16822361946105957,0.19363646907237758,0.08193516731262207,0.08279496000655195
256,16,1980,0.24794697761535645,0.2764170429923318,0.16660165786743164,0.19362281512732457,0.0813453197479248,0.08279422786500719
256,16,1981,0.24949860572814941,0.2764034546847779,0.1675558090209961,0.193609656618437,0.08194279670715332,0.08279379806634093
256,16,1982,0.255704402923584,0.27639301116723947,0.17354750633239746,0.19359953444372152,0.08215689659118652,0.08279347672351794
256,16,1983,0.24770545959472656,0.27637854442413684,0.16591668128967285,0.19358557435640228,0.08178877830505371,0.08279297006773456
256,16,1984,0.2469482421875,0.27636371060244497,0.1655576229095459,0.1935714473647456,0.0813906192779541,0.08279226323769938
256,16,1985,0.24855399131774902,0.27634970066829656,0.1670527458190918,0.19355808781736744,0.08150124549865723,0.08279161285092909
256,16,1986,0.24846887588500977,0.27633566198512266,0.1672196388244629,0.19354482575845863,0.08124923706054688,0.08279083622666404
256,16,1987,0.25020289421081543,0.2763225101140737,0.1679999828338623,0.19353196977309145,0.08220291137695312,0.08279054034098225
256,16,1988,0.2548990249633789,0.2763117337130925,0.17370343208312988,0.1935219956595653,0.08119559288024902,0.08278973805352716
256,16,1989,0.25079894065856934,0.2762989067683692,0.16893887519836426,0.1935096361218774,0.08186006546020508,0.0827892706464918
