batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,754,0.15146923065185547,0.14924261013455986,0.13075542449951172,0.12751909845387588,0.02071380615234375,0.021723511680683975
16,1,755,0.1334521770477295,0.14922169565365015,0.11157870292663574,0.1274979853472173,0.02187347412109375,0.021723710306432862
16,1,756,0.13753938674926758,0.1492062428640941,0.11676239967346191,0.12748378483706682,0.020776987075805664,0.021722458027027273
16,1,757,0.13901114463806152,0.1491927750989342,0.11849355697631836,0.12747190871043437,0.020517587661743164,0.021720866388499814
16,1,758,0.14624500274658203,0.14918888621720286,0.12546062469482422,0.12746925530144282,0.020784378051757812,0.02171963091576005
16,1,759,0.14493250846862793,0.1491832783413813,0.12433695793151855,0.12746512842743765,0.020595550537109375,0.021718149913943646
16,1,760,0.14594411849975586,0.14917901628895808,0.12467837333679199,0.12746146164442362,0.021265745162963867,0.021717554644534464
16,1,761,0.14210033416748047,0.14916971447276692,0.12107658386230469,0.12745307152907262,0.02102375030517578,0.021716642943694308
16,1,762,0.14830923080444336,0.1491685852291077,0.12749528884887695,0.12745312693237945,0.020813941955566406,0.02171545829672826
16,1,763,0.1465752124786377,0.14916518631331419,0.12595796585083008,0.12745116735035908,0.020617246627807617,0.0217140189629551
16,1,764,0.15742969512939453,0.1491760037332305,0.13629555702209473,0.12746274377663097,0.021134138107299805,0.02171325995659953
16,1,765,0.15042424201965332,0.14917763541726506,0.12956547737121582,0.12746549244799646,0.0208587646484375,0.0217121429692686
16,1,766,0.13753104209899902,0.14916243098734563,0.1164090633392334,0.1274510584674367,0.021121978759765625,0.021711372519908935
16,1,767,0.13986611366271973,0.14915031062577505,0.1188352108001709,0.12743982528925252,0.021030902862548828,0.021710485336522548
16,1,768,0.14037179946899414,0.14913888027270633,0.11957430839538574,0.12742958373079696,0.0207974910736084,0.021709296541909378
16,1,769,0.14223194122314453,0.14912989855742734,0.1213219165802002,0.1274216413807962,0.020910024642944336,0.02170825717663114
16,1,770,0.13571715354919434,0.149112479408066,0.11412787437438965,0.12740437674832034,0.021589279174804688,0.02170810265974565
16,1,771,0.14307165145874023,0.14910464435236,0.1220095157623291,0.1273973795226576,0.021062135696411133,0.021707264829702415
16,1,772,0.1523292064666748,0.14910882124629046,0.13184499740600586,0.12740314068571892,0.020484209060668945,0.021705680560571542
16,1,773,0.13939833641052246,0.1490962591701769,0.11790657043457031,0.12739085534257383,0.02149176597595215,0.02170540382760308
16,1,774,0.1353161334991455,0.14907845539024017,0.11498260498046875,0.12737482401135664,0.020333528518676758,0.02170363137888354
16,1,775,0.14065289497375488,0.1490675836993802,0.11948108673095703,0.12736463854389807,0.02117180824279785,0.02170294515548214
16,1,776,0.14877963066101074,0.14906721262587713,0.12733697891235352,0.12736460290004298,0.021442651748657227,0.021702609725834168
16,1,777,0.13921737670898438,0.14905453587437534,0.11846494674682617,0.1273531490311199,0.020752429962158203,0.021701386843255434
16,1,778,0.1501164436340332,0.14905590079437492,0.12887954711914062,0.12735511098238986,0.021236896514892578,0.021700789811985047
16,1,779,0.15886807441711426,0.14906849665268396,0.13850712776184082,0.1273694267934033,0.020360946655273438,0.021699069859280665
16,1,780,0.15955066680908203,0.14908193533237163,0.1384599208831787,0.12738364537556965,0.02109074592590332,0.021698289956801977
16,1,781,0.1525866985321045,0.14908642286527785,0.13103461265563965,0.12738832010960305,0.021552085876464844,0.021698102755674784
16,1,782,0.15097260475158691,0.1490888348625749,0.12956619262695312,0.12739110511282217,0.02140641212463379,0.021697729749752738
16,1,783,0.14127302169799805,0.14907885298113865,0.12027835845947266,0.12738202114519337,0.02099466323852539,0.021696831835945295
16,1,784,0.13490843772888184,0.1490607784718883,0.11324524879455566,0.12736398954780734,0.021663188934326172,0.021696788924080983
16,1,785,0.14116430282592773,0.1490507192672438,0.12073922157287598,0.12735555035293483,0.020425081253051758,0.021695168914308973
16,1,786,0.14430499076843262,0.1490446814447262,0.12330484390258789,0.1273503967823873,0.021000146865844727,0.021694284662338918
16,1,787,0.13948297500610352,0.1490325318812718,0.11910033226013184,0.12733991385415064,0.02038264274597168,0.02169261802712117
16,1,788,0.14160943031311035,0.14902311170161678,0.12048101425170898,0.1273312096668379,0.021128416061401367,0.021691902034778887
16,1,789,0.14041423797607422,0.14901220058155903,0.11923384666442871,0.12732094684934434,0.021180391311645508,0.02169125373221471
16,1,790,0.13799643516540527,0.14899825657470317,0.11740493774414062,0.1273083949390846,0.02059149742126465,0.021689861635618573
16,1,791,0.14570093154907227,0.1489940880222055,0.12460041046142578,0.12730497144416972,0.021100521087646484,0.0216891165780358
16,1,792,0.1473710536956787,0.1489920387364397,0.1266920566558838,0.1273041975618613,0.020678997039794922,0.021687841174578427
16,1,793,0.1430041790008545,0.14898448784143897,0.12198162078857422,0.1272974856113275,0.021022558212280273,0.02168700223011147
16,1,794,0.14736199378967285,0.14898244439804886,0.12583565711975098,0.1272956445175094,0.021526336669921875,0.02168679988053944
16,1,795,0.14341139793395996,0.14897543679243364,0.12254738807678223,0.1272896718678984,0.020864009857177734,0.021685764924535212
16,1,796,0.14495563507080078,0.1489703867902708,0.1241297721862793,0.12728570214468032,0.020825862884521484,0.02168468464559047
16,1,797,0.13283181190490723,0.14895013763734058,0.11179423332214355,0.12726626491905604,0.021037578582763672,0.02168387271828454
16,1,798,0.14441943168640137,0.148944460060961,0.12296819686889648,0.1272608788688679,0.021451234817504883,0.02168358119209309
16,1,799,0.15404295921325684,0.14895084116127671,0.13260841369628906,0.1272675716533828,0.021434545516967773,0.02168326950789393
16,1,800,0.14578461647033691,0.14894688338041306,0.1250302791595459,0.1272647750377655,0.020754337310791016,0.02168210834264755
16,1,801,0.155259370803833,0.14895476413874442,0.13419580459594727,0.1272734280084998,0.021063566207885742,0.021681336130244602
16,1,802,0.15313148498535156,0.14895997202009928,0.13222217559814453,0.12727959851671633,0.02090930938720703,0.02168037350338296
16,1,803,0.16111326217651367,0.14897510687708113,0.14028453826904297,0.12729579395850005,0.020828723907470703,0.02167931291858108
16,1,804,0.14680933952331543,0.14897241313659138,0.1252439022064209,0.1272932418543308,0.02156543731689453,0.021679171282260573
16,1,805,0.14973998069763184,0.1489733666366672,0.129164457321167,0.12729556634559394,0.020575523376464844,0.02167780029107325
16,1,806,0.16049575805664062,0.1489876624076597,0.13897418975830078,0.12731005595280573,0.021521568298339844,0.021677606454853976
16,1,807,0.1511843204498291,0.1489903844126686,0.13029170036315918,0.12731375067946046,0.020892620086669922,0.021676633733208148
16,1,808,0.14357924461364746,0.1489836874574718,0.12240886688232422,0.1273076802787214,0.021170377731323242,0.02167600717875037
16,1,809,0.14644837379455566,0.1489805535716091,0.1258254051208496,0.1273058480473767,0.020622968673706055,0.02167470552423239
16,1,810,0.14810943603515625,0.1489794781178604,0.12727737426757812,0.12730581289456214,0.020832061767578125,0.02167366522329825
16,1,811,0.14392757415771484,0.1489732488897961,0.12230730056762695,0.12729964950081746,0.02162027359008789,0.021673599388978632
16,1,812,0.14144682884216309,0.14896397989958965,0.1200721263885498,0.1272907486102851,0.02137470245361328,0.021673231289304536
16,1,813,0.14028096199035645,0.14895329968075913,0.11981892585754395,0.12728155817639492,0.0204620361328125,0.0216717415043642
16,1,814,0.16147279739379883,0.1489686798990798,0.14020895957946777,0.1272974395048999,0.021263837814331055,0.021671240394179885
16,1,815,0.14458799362182617,0.14896330482389297,0.1245579719543457,0.12729407819502192,0.02003002166748047,0.021669226628871052
16,1,816,0.14882707595825195,0.1489631378767537,0.12732744216918945,0.12729411908224517,0.0214996337890625,0.02166901879450854
16,1,817,0.14465856552124023,0.1489578691223406,0.12360405921936035,0.1272896024851058,0.021054506301879883,0.021668266637234822
16,1,818,0.15020012855529785,0.14895938777690412,0.12894368171691895,0.12729162458685617,0.021256446838378906,0.021667763190047956
16,1,819,0.14012479782104492,0.14894860073178096,0.11983489990234375,0.1272825199169117,0.020289897918701172,0.021666080814869267
16,1,820,0.15129518508911133,0.1489514624200216,0.13029170036315918,0.12728618964916322,0.02100348472595215,0.021665272770858394
16,1,821,0.13850879669189453,0.14893874297333692,0.11731195449829102,0.12727404076347398,0.021196842193603516,0.021664702209862954
16,1,822,0.1600048542022705,0.14895220539575657,0.13863134384155273,0.12728785743388527,0.021373510360717773,0.021664347961871295
16,1,823,0.15010905265808105,0.14895361104249083,0.12901902198791504,0.12728996091450984,0.021090030670166016,0.021663650127981007
16,1,824,0.1318347454071045,0.1489328357201178,0.11108708381652832,0.12727029722871133,0.020747661590576172,0.021662538491406487
16,1,825,0.1380455493927002,0.14891963900941793,0.1176457405090332,0.12725863109935415,0.020399808883666992,0.021661007910063774
16,1,826,0.14367938041687012,0.14891329487068602,0.12274909019470215,0.1272531716067335,0.02093029022216797,0.02166012326395252
16,1,827,0.14678525924682617,0.1489107216716245,0.1257336139678955,0.12725133417307105,0.021051645278930664,0.02165938749855346
16,1,828,0.1455674171447754,0.14890668386422493,0.12435793876647949,0.1272478397341742,0.0212094783782959,0.021658844130050734
16,1,829,0.14315056800842285,0.1488997404192843,0.12169432640075684,0.12724114068310857,0.021456241607666016,0.02165859973617572
16,1,830,0.1443464756011963,0.1488942545580577,0.12332987785339355,0.1272364283182535,0.021016597747802734,0.02165782623980419
16,1,831,0.15442228317260742,0.148900906818725,0.13364171981811523,0.12724413625026296,0.020780563354492188,0.021656770568462054
16,1,832,0.14760255813598633,0.1488993463034813,0.12715554237365723,0.12724402976723817,0.0204470157623291,0.021655316536243144
16,1,833,0.1433403491973877,0.14889267283756766,0.1224069595336914,0.12723822296023513,0.02093338966369629,0.021654449877332525
16,1,834,0.16507863998413086,0.14891208047203594,0.1436448097229004,0.1272578951266172,0.02143383026123047,0.021654185345418735
16,1,835,0.14468860626220703,0.14890702241909004,0.12381887435913086,0.1272537765388717,0.020869731903076172,0.021653245880218323
16,1,836,0.15669703483581543,0.14891634061576076,0.13538455963134766,0.12726350235596798,0.021312475204467773,0.021652838259792785
16,1,837,0.14404034614562988,0.14891051505486455,0.12297916412353516,0.12725838367229722,0.021061182022094727,0.021652131382567337
16,1,838,0.15680313110351562,0.148919933451104,0.13621068000793457,0.12726906660348533,0.020592451095581055,0.021650866847618667
16,1,839,0.14252924919128418,0.14891231642576452,0.12250638008117676,0.12726338998069353,0.020022869110107422,0.02164892644507098
16,1,840,0.14372611045837402,0.14890614237104144,0.12335014343261719,0.1272587313538506,0.020375967025756836,0.02164741101719084
16,1,841,0.1585550308227539,0.1489176154845393,0.1372361183166504,0.12727059507199898,0.021318912506103516,0.02164702041254032
16,1,842,0.1437547206878662,0.14891148378050525,0.12286591529846191,0.1272653638608665,0.020888805389404297,0.021646119919638735
16,1,843,0.16608166694641113,0.14893185173206624,0.14528179168701172,0.12728673566137202,0.020799875259399414,0.021645116070694206
16,1,844,0.1398007869720459,0.1489210329349572,0.11815118789672852,0.12727591155264614,0.021649599075317383,0.021645121382311058
16,1,845,0.13596487045288086,0.14890570019829202,0.11476683616638184,0.12726110791313577,0.021198034286499023,0.02164459228515625
16,1,846,0.14991307258605957,0.14890689094579532,0.12884807586669922,0.12726298376178066,0.02106499671936035,0.021643907184014648
16,1,847,0.1461653709411621,0.14890365420434945,0.12528109550476074,0.12726064387009586,0.020884275436401367,0.021643010334253594
16,1,848,0.1624283790588379,0.14891960317233824,0.1408557891845703,0.1272766758810799,0.021572589874267578,0.021642927291258326
16,1,849,0.14378046989440918,0.1489135500118224,0.12276315689086914,0.1272713596042952,0.02101731300354004,0.02164219040752721
16,1,850,0.15341901779174805,0.14891885056215173,0.13257527351379395,0.12727759950301226,0.0208437442779541,0.021641251059139475
16,1,851,0.14451384544372559,0.14891367429291738,0.12390375137329102,0.12727363493411717,0.02061009407043457,0.021640039358800222
16,1,852,0.1555788516998291,0.14892149727109452,0.13517045974731445,0.12728290350784158,0.02040839195251465,0.021638593763252938
16,1,853,0.1521003246307373,0.14892522391512691,0.1310102939605713,0.12728727325045908,0.021090030670166016,0.02163795066466784
16,1,854,0.14451813697814941,0.14892006339178152,0.12378692626953125,0.1272831744835025,0.020731210708618164,0.021636888908279025
16,1,855,0.14503026008605957,0.148915513914231,0.12499022483825684,0.12728049267105193,0.020040035247802734,0.021635021243179054
16,1,856,0.15011072158813477,0.14891691018487807,0.128800630569458,0.12728226853308278,0.021310091018676758,0.02163464165179529
16,1,857,0.14412426948547363,0.14891131783867106,0.12348031997680664,0.12727783218704278,0.020643949508666992,0.02163348565162828
16,1,858,0.1558232307434082,0.14891937368121738,0.1357128620147705,0.12728766322413804,0.020110368728637695,0.021631710457079338
16,1,859,0.15445923805236816,0.14892582288304643,0.13336896896362305,0.127294742741879,0.021090269088745117,0.021631080141167425
16,1,860,0.14236712455749512,0.1489181964896446,0.12195372581481934,0.1272885322570801,0.02041339874267578,0.021629664232564526
16,1,861,0.14666390419006348,0.14891557826397725,0.12582707405090332,0.1272868348607895,0.020836830139160156,0.02162874340318775
16,1,862,0.14830255508422852,0.14891486710019564,0.12759709358215332,0.1272871947897006,0.020705461502075195,0.021627672310495043
16,1,863,0.15003156661987305,0.14891616107414662,0.12882757186889648,0.12728897969941,0.021203994750976562,0.021627181374736622
16,1,864,0.15210843086242676,0.148919855830846,0.13092756271362305,0.1272931910223431,0.02118086814880371,0.021626664808502904
16,1,865,0.13455438613891602,0.14890324835143337,0.11394000053405762,0.1272777538079058,0.0206143856048584,0.021625494543527593
16,1,866,0.13570237159729004,0.14888800484478887,0.11477780342102051,0.1272633196850572,0.02092456817626953,0.02162468515973168
16,1,867,0.13793587684631348,0.14887537263256456,0.11662054061889648,0.12725104427667638,0.021315336227416992,0.02162432835588818
16,1,868,0.14258456230163574,0.1488681251552248,0.12122797966003418,0.12724410526214108,0.021356582641601562,0.021624019893083705
16,1,869,0.15035247802734375,0.14886983327130315,0.12970280647277832,0.12724693460760786,0.02064967155456543,0.021622898663695305
