batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,1537,0.0332341194152832,0.06513984186275484,0.008310317993164062,0.040613811824255046,0.02492380142211914,0.0245260300384998
16,16,1538,0.03467607498168945,0.06512003447206495,0.010425329208374023,0.04059418342203406,0.02425074577331543,0.02452585105003089
16,16,1539,0.030780315399169922,0.06509772146422031,0.0077822208404541016,0.04057286310846578,0.02299809455871582,0.024524858355754534
16,16,1540,0.030002593994140625,0.06507493242040857,0.007391452789306641,0.04055131673812866,0.022611141204833984,0.024523615682279908
16,16,1541,0.02994394302368164,0.06505213489322056,0.0076694488525390625,0.040529978731713615,0.022274494171142578,0.024522156161506947
16,16,1542,0.03213167190551758,0.06503078569543347,0.008251428604125977,0.04050904581982802,0.0238802433013916,0.024521739875605443
16,16,1543,0.03470969200134277,0.06501113495421888,0.009659767150878906,0.04048905276819552,0.025049924850463867,0.024522082186023367
16,16,1544,0.031240224838256836,0.06498926260310751,0.008280038833618164,0.040468192007875194,0.022960186004638672,0.024521070595232317
16,16,1545,0.031038761138916016,0.06496728816850286,0.008117914199829102,0.0404472533167373,0.022920846939086914,0.024520034851765557
16,16,1546,0.033580780029296875,0.06494698641679574,0.008672475814819336,0.04042670042055236,0.02490830421447754,0.024520285996243375
16,16,1547,0.03547978401184082,0.06492793845144024,0.009799718856811523,0.04040690275955447,0.025680065155029297,0.02452103569188577
16,16,1548,0.033659934997558594,0.06490773948280078,0.009947776794433594,0.0403872263215925,0.023712158203125,0.02452051316120828
16,16,1549,0.030268430709838867,0.06488537711432243,0.007316112518310547,0.0403658763449603,0.02295231819152832,0.024519500769362133
16,16,1550,0.029419660568237305,0.06486249600687335,0.007296085357666016,0.04034454099593624,0.02212357521057129,0.024517955010937106
16,16,1551,0.029727697372436523,0.06483984300968802,0.0072290897369384766,0.040323189963531986,0.022498607635498047,0.024516653046156037
16,16,1552,0.03350424766540527,0.06481965254877031,0.0076291561126708984,0.04030212422007138,0.025875091552734375,0.024517528328698936
16,16,1553,0.035125017166137695,0.0648005317275323,0.009565591812133789,0.040282332505706966,0.025559425354003906,0.02451819922182534
16,16,1554,0.03464317321777344,0.064781125447925,0.009505987167358398,0.04026252790767714,0.02513718605041504,0.024518597540247853
16,16,1555,0.03145289421081543,0.06475969250179181,0.008595466613769531,0.040242163238034756,0.0228574275970459,0.02451752926375705
16,16,1556,0.031105518341064453,0.06473806385515894,0.008410215377807617,0.040221705687996046,0.022695302963256836,0.024516358167162897
16,16,1557,0.0333704948425293,0.06471791769651243,0.008811473846435547,0.04020153212868869,0.02455902099609375,0.02451638556782374
16,16,1558,0.035336971282958984,0.06469905957943056,0.009767770767211914,0.040181998263886715,0.02556920051574707,0.024517061315543844
16,16,1559,0.035360097885131836,0.06468024048918405,0.010109186172485352,0.040162708454976256,0.025250911712646484,0.024517532034207798
16,16,1560,0.03304266929626465,0.06465995999482962,0.009389877319335938,0.04014298228117136,0.02365279197692871,0.02451697771365826
16,16,1561,0.030863046646118164,0.0646383091855095,0.007889509201049805,0.04012232022282407,0.02297353744506836,0.024515988962685427
16,16,1562,0.02978062629699707,0.06461599312732223,0.007544755935668945,0.04010146390765944,0.022235870361328125,0.02451452921966279
16,16,1563,0.03257584571838379,0.06459549399270359,0.008219718933105469,0.040081066118168356,0.02435612678527832,0.024514427874535227
16,16,1564,0.0326840877532959,0.0645750902802743,0.00900578498840332,0.04006119701258667,0.023678302764892578,0.02451389326768763
16,16,1565,0.03151869773864746,0.06455396798472054,0.008459091186523438,0.04004100397372017,0.023059606552124023,0.02451296401100037
16,16,1566,0.02966475486755371,0.0645316887937134,0.006987810134887695,0.040019897208816706,0.022676944732666016,0.024511791584896706
16,16,1567,0.032794952392578125,0.06451143561158122,0.008198738098144531,0.039999590151311486,0.024596214294433594,0.024511845460269736
16,16,1568,0.03498530387878418,0.0644926051704251,0.00905156135559082,0.03997985288804891,0.02593374252319336,0.02451275228237619
16,16,1569,0.03334999084472656,0.06447275646785933,0.009111881256103516,0.03996017922862766,0.024238109588623047,0.02451257723923167
16,16,1570,0.031397342681884766,0.0644516893253205,0.008207082748413086,0.03993995432641096,0.02319025993347168,0.024511734998909532
16,16,1571,0.03183746337890625,0.0644309291560357,0.008082151412963867,0.0399196756485539,0.023755311965942383,0.0245112535074818
16,16,1572,0.03344249725341797,0.0644112164130951,0.009112834930419922,0.03990007842163396,0.024329662322998047,0.024511137991461134
16,16,1573,0.03240370750427246,0.06439086834640163,0.008001565933227539,0.03987979964700688,0.024402141571044922,0.024511068699394754
16,16,1574,0.03599739074707031,0.06437282928820638,0.01015615463256836,0.039860915501508505,0.025841236114501953,0.024511913786697873
16,16,1575,0.03178882598876953,0.06435214103214325,0.008541107177734375,0.039841029908921986,0.023247718811035156,0.02451111112322126
16,16,1576,0.030346155166625977,0.06433056362994431,0.00757145881652832,0.039820554292746606,0.022774696350097656,0.024510009337197707
16,16,1577,0.030220508575439453,0.06430893391843226,0.008319854736328125,0.03980057921376346,0.021900653839111328,0.0245083547046688
16,16,1578,0.030181407928466797,0.06428730684239299,0.007474660873413086,0.0397800938409242,0.02270674705505371,0.02450721300146879
16,16,1579,0.034935951232910156,0.06426871827012606,0.010141134262084961,0.039761323125548115,0.024794816970825195,0.024507395144577945
16,16,1580,0.034294843673706055,0.06424974746341947,0.009348392486572266,0.03974207443527029,0.02494645118713379,0.02450767302814918
16,16,1581,0.03008294105529785,0.06422813658017587,0.00777745246887207,0.039721856458061935,0.02230548858642578,0.024506280122113935
16,16,1582,0.029204607009887695,0.06420599781306444,0.007200479507446289,0.03970129932977457,0.022004127502441406,0.024504698483289872
16,16,1583,0.030629396438598633,0.0641847870730932,0.00777745246887207,0.03968113265456238,0.022851943969726562,0.024503654418530828
16,16,1584,0.035375118255615234,0.06416659915085995,0.010290384292602539,0.03966257788918235,0.025084733963012695,0.024504021261677597
16,16,1585,0.032662391662597656,0.06414672267925853,0.00896453857421875,0.03964321004103411,0.023697853088378906,0.024503512638224412
16,16,1586,0.030124902725219727,0.06412527134259141,0.00800943374633789,0.03962326440654817,0.022115468978881836,0.02450200693604324
16,16,1587,0.03006291389465332,0.06410380797936019,0.007655143737792969,0.03960312066321562,0.02240777015686035,0.024500687316144572
16,16,1588,0.03199124336242676,0.06408358596133945,0.008278846740722656,0.0395833950499143,0.0237123966217041,0.024500190911425152
16,16,1589,0.03370213508605957,0.06406446610553373,0.009030580520629883,0.03956416735039934,0.024671554565429688,0.024500298755134403
16,16,1590,0.031194448471069336,0.06404379313846804,0.008317947387695312,0.03954451563973097,0.022876501083374023,0.024499277498737072
16,16,1591,0.028664588928222656,0.06402155605222654,0.00682830810546875,0.03952395234146933,0.021836280822753906,0.024497603710757196
16,16,1592,0.0315556526184082,0.06400116289680327,0.008649110794067383,0.039504558596778754,0.02290654182434082,0.02449660430002452
16,16,1593,0.03157925605773926,0.06398081016181328,0.00865483283996582,0.03948519279278829,0.022924423217773438,0.024495617369024992
16,16,1594,0.03063678741455078,0.0639598917033771,0.007835149765014648,0.0394653370568863,0.022801637649536133,0.024494554646490807
16,16,1595,0.032843589782714844,0.06394038305013532,0.009151935577392578,0.039446331789501035,0.023691654205322266,0.024494051260634277
16,16,1596,0.030277013778686523,0.06391929071349906,0.007857322692871094,0.0394265391772851,0.02241969108581543,0.024492751536213962
16,16,1597,0.03051304817199707,0.06389837259042988,0.007916450500488281,0.03940680837661084,0.02259659767150879,0.024491564213819032
16,16,1598,0.031212329864501953,0.06387791824579538,0.007498979568481445,0.03938684102441552,0.023713350296020508,0.02449107722137986
16,16,1599,0.03336143493652344,0.06385883351577082,0.009463071823120117,0.039368126972382185,0.02389836311340332,0.02449070654338863
16,16,1600,0.03373599052429199,0.06384000673890114,0.00940251350402832,0.039349398463964465,0.024333477020263672,0.024490608274936675
16,16,1601,0.031340599060058594,0.06381970729625353,0.008556127548217773,0.03933016469075038,0.02278447151184082,0.024489542605503137
16,16,1602,0.02948451042175293,0.0637982745890909,0.0073626041412353516,0.039310209908884265,0.022121906280517578,0.02448806468020664
16,16,1603,0.034081459045410156,0.06377973633859578,0.009104013442993164,0.03929136636773274,0.024977445602416992,0.024488369970863042
16,16,1604,0.035103797912597656,0.06376185857149728,0.009919881820678711,0.03927305496838919,0.025183916091918945,0.02448880360310809
16,16,1605,0.03184056282043457,0.06374196991370845,0.008480310440063477,0.039253869457779644,0.023360252380371094,0.024488100455928814
16,16,1606,0.03356623649597168,0.06372318054047202,0.009247541427612305,0.0392351855673499,0.024318695068359375,0.02448799497312211
16,16,1607,0.03390240669250488,0.06370462374280682,0.009462118148803711,0.03921665845632405,0.024440288543701172,0.02448796528648277
16,16,1608,0.03053593635559082,0.06368399644965556,0.007818937301635742,0.03919713251033233,0.022716999053955078,0.024486863939323235
16,16,1609,0.03167080879211426,0.06366410012420028,0.008308887481689453,0.03917793534126542,0.023361921310424805,0.024486164782934857
16,16,1610,0.03209972381591797,0.06364449492152434,0.00809931755065918,0.03915863185195449,0.02400040626525879,0.024485863069569843
16,16,1611,0.03569912910461426,0.06362714832573482,0.00885629653930664,0.039139822208681584,0.026842832565307617,0.024487326117053232
16,16,1612,0.030472755432128906,0.06360658108448568,0.007330656051635742,0.03912008947533354,0.023142099380493164,0.024486491609152138
16,16,1613,0.02892446517944336,0.06358507946272185,0.006987571716308594,0.03910016850958089,0.021936893463134766,0.024484910953140968
16,16,1614,0.0336606502532959,0.06356653892417823,0.012247085571289062,0.03908353091172569,0.021413564682006836,0.024483008012452533
16,16,1615,0.03500819206237793,0.0635488557372669,0.014110565185546875,0.03906806777505314,0.020897626876831055,0.024480787962213757
16,16,1616,0.032575368881225586,0.06352968897559855,0.011031627655029297,0.039050718492800646,0.02154374122619629,0.024478970482797905
16,16,1617,0.03453421592712402,0.06351175732869165,0.011383771896362305,0.039033608445431175,0.02315044403076172,0.02447814888326047
16,16,1618,0.03706645965576172,0.06349541289255262,0.012324333190917969,0.039017100858747295,0.02474212646484375,0.02447831203380533
16,16,1619,0.029367685317993164,0.06347433338200627,0.007597923278808594,0.038997694325344,0.02176976203918457,0.024476639056662263
16,16,1620,0.0335843563079834,0.06345588277887415,0.010509490966796875,0.038980109014628846,0.023074865341186523,0.024475773764245305
16,16,1621,0.03525376319885254,0.06343848480257555,0.012271404266357422,0.03896363233063855,0.022982358932495117,0.024474852471937005
16,16,1622,0.029876232147216797,0.06341779290821344,0.0077855587005615234,0.038944410337031846,0.022090673446655273,0.024473382571181593
16,16,1623,0.031757354736328125,0.06339828555259305,0.007910490036010742,0.03892528900597761,0.023846864700317383,0.02447299654661544
16,16,1624,0.03365755081176758,0.06337997229228466,0.008221149444580078,0.0389063825160999,0.0254364013671875,0.02447358977618476
16,16,1625,0.03255295753479004,0.06336100182166467,0.009338617324829102,0.03888818696828989,0.023214340209960938,0.024472814853374776
16,16,1626,0.03089451789855957,0.06334103473438107,0.007690906524658203,0.03886900044895186,0.023203611373901367,0.02447203428542922
16,16,1627,0.03441739082336426,0.06332325744863368,0.008933544158935547,0.03885060127483384,0.02548384666442871,0.024472656173799838
16,16,1628,0.03715682029724121,0.06330718469854069,0.009525775909423828,0.038832588482840345,0.027631044387817383,0.02447459621570034
16,16,1629,0.03515887260437012,0.06328990519449271,0.007913827896118164,0.03881360827376317,0.027245044708251953,0.024476296920729532
16,16,1630,0.038455963134765625,0.0632746696472168,0.008111238479614258,0.03879477246407351,0.030344724655151367,0.02447989718314329
16,16,1631,0.0323483943939209,0.06325570810506273,0.00970602035522461,0.03877693754555184,0.02264237403869629,0.024478770559510886
16,16,1632,0.033514976501464844,0.06323748461756051,0.008795499801635742,0.038758566566542085,0.0247194766998291,0.024478918051018435
16,16,1633,0.033022165298461914,0.0632189816663547,0.007559061050415039,0.038739460929361355,0.025463104248046875,0.024479520736993346
16,16,1634,0.03505420684814453,0.06320174496205959,0.008519887924194336,0.03872096669863604,0.026534318923950195,0.024480778263423552
16,16,1635,0.03515434265136719,0.06318459058755764,0.009763956069946289,0.0387032559887714,0.0253903865814209,0.02448133459878624
16,16,1636,0.03425741195678711,0.06316690893802783,0.008933067321777344,0.03868505905193338,0.025324344635009766,0.024481849886094444
16,16,1637,0.03507494926452637,0.06314974830291878,0.007845163345336914,0.038666219775386895,0.027229785919189453,0.02448352852753189
16,16,1638,0.03700590133666992,0.06313378746838505,0.01032567024230957,0.03864891785259503,0.02668023109436035,0.024484869615790026
16,16,1639,0.03445291519165039,0.0631162884615048,0.0091400146484375,0.03863091364075601,0.02531290054321289,0.024485374820748796
16,16,1640,0.03549957275390625,0.06309944900070749,0.010329961776733398,0.03861365696279014,0.02516961097717285,0.024485792037917346
16,16,1641,0.0364987850189209,0.06308323896781182,0.01087808609008789,0.038596755335201655,0.025620698928833008,0.024486483632610166
16,16,1642,0.03228330612182617,0.06306448139604204,0.007962226867675781,0.038578098496914494,0.02432107925415039,0.024486382899127548
16,16,1643,0.030306339263916016,0.06304454339109247,0.0068776607513427734,0.038558804256046825,0.023428678512573242,0.02448573913504565
16,16,1644,0.034197092056274414,0.06302699627957495,0.007647275924682617,0.03854000162324186,0.026549816131591797,0.024486994656333087
16,16,1645,0.03504538536071777,0.06300998618175194,0.00730443000793457,0.038521013433810064,0.027740955352783203,0.024488972747941873
16,16,1646,0.03804469108581543,0.06299481893078235,0.009360074996948242,0.03850329718931622,0.028684616088867188,0.024491521741466127
