batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,1567,0.6434907913208008,0.6014999479112462,0.6078147888183594,0.5673377367821787,0.035676002502441406,0.03416221112906743
64,0,1568,0.6251871585845947,0.6015150545507061,0.589320182800293,0.567351756199282,0.03586697578430176,0.03416329835142408
64,0,1569,0.6301729679107666,0.6015333196325162,0.5948288440704346,0.5673692686835848,0.03534412384033203,0.03416405094893135
64,0,1570,0.636927604675293,0.6015558637631168,0.602027177810669,0.5673913437849397,0.03490042686462402,0.034164519978177016
64,0,1571,0.6177151203155518,0.6015661497316415,0.5829470157623291,0.5674012455494065,0.034768104553222656,0.03416490418223497
64,0,1572,0.6278579235076904,0.6015828747785728,0.5926053524017334,0.5674172786962591,0.03525257110595703,0.034165596082313676
64,0,1573,0.620464563369751,0.6015948783949691,0.587268590927124,0.5674298987294638,0.03319597244262695,0.034164979665505225
64,0,1574,0.6328353881835938,0.6016147262410863,0.6019735336303711,0.5674518451302902,0.030861854553222656,0.034162881110796024
64,0,1575,0.6461732387542725,0.6016430173601423,0.6113166809082031,0.5674796958196731,0.034856557846069336,0.034163321540469214
64,0,1576,0.6477940082550049,0.6016723009838065,0.6118619441986084,0.5675078571447866,0.035932064056396484,0.03416444383901993
64,0,1577,0.6420056819915771,0.6016978770022008,0.6066186428070068,0.5675326578966333,0.03538703918457031,0.034165219105567524
64,0,1578,0.6371493339538574,0.601720343071245,0.6013004779815674,0.5675540570221624,0.03584885597229004,0.034166286049082555
64,0,1579,0.636829137802124,0.6017425779000802,0.6013312339782715,0.5675754485211847,0.03549790382385254,0.03416712937889558
64,0,1580,0.6302082538604736,0.601760594150688,0.5951435565948486,0.5675928966908516,0.035064697265625,0.03416769745983655
64,0,1581,0.6159260272979736,0.6017695539439502,0.5802741050720215,0.5676009176955202,0.03565192222595215,0.03416863624842992
64,0,1582,0.6228151321411133,0.6017828570907245,0.5873188972473145,0.5676133816522533,0.03549623489379883,0.034169475438471236
64,0,1583,0.6391167640686035,0.6018064413655052,0.6036505699157715,0.5676361467743402,0.03546619415283203,0.034170294591165086
64,0,1584,0.6248617172241211,0.6018209964639009,0.5900008678436279,0.5676502659164294,0.034860849380493164,0.03417073054747148
64,0,1585,0.6300175189971924,0.6018387860680229,0.5945520401000977,0.567667238644621,0.03546547889709473,0.034171547423401845
64,0,1586,0.6571037769317627,0.6018736315855914,0.6242384910583496,0.5677029077823346,0.032865285873413086,0.03417072380325683
64,0,1587,0.6258847713470459,0.6018887614783207,0.591423749923706,0.567717854752808,0.034461021423339844,0.03417090672551271
64,0,1588,0.6630079746246338,0.6019272496478083,0.6274523735046387,0.5677554709484955,0.03555560111999512,0.03417177869931276
64,0,1589,0.6438250541687012,0.6019536170515345,0.6115231513977051,0.5677830151149205,0.032301902770996094,0.03417060193661401
64,0,1590,0.6526975631713867,0.6019855314830563,0.6175851821899414,0.5678143372325777,0.03511238098144531,0.03417119425047868
64,0,1591,0.6345171928405762,0.6020059787874924,0.5995142459869385,0.5678342617509652,0.035002946853637695,0.03417171703652718
64,0,1592,0.6359493732452393,0.6020273000151668,0.6007347106933594,0.5678549278621099,0.03521466255187988,0.03417237215305693
64,0,1593,0.6243705749511719,0.6020413259253589,0.5881929397583008,0.5678676949756668,0.036177635192871094,0.034173630949692085
64,0,1594,0.6225423812866211,0.6020541873151715,0.5899441242218018,0.5678815446803381,0.032598257064819336,0.03417264263483332
64,0,1595,0.5947234630584717,0.6020495912498067,0.5618822574615479,0.567877783371737,0.03284120559692383,0.03417180787806974
64,0,1596,0.5948667526245117,0.6020450907243523,0.5607485771179199,0.5678733164505253,0.0341181755065918,0.03417177427382696
64,0,1597,0.6025521755218506,0.602045408247707,0.5681781768798828,0.5678735073462231,0.03437399864196777,0.034171900901483906
64,0,1598,0.6184065341949463,0.6020556467495514,0.5847954750061035,0.5678840968128438,0.03361105918884277,0.03417154993670753
64,0,1599,0.6075637340545654,0.6020590914570592,0.5728862285614014,0.5678872251003664,0.03467750549316406,0.03417186635669281
64,0,1600,0.6108419895172119,0.6020645807683468,0.5769975185394287,0.5678929190337658,0.0338444709777832,0.03417166173458099
64,0,1601,0.619490385055542,0.6020754650933232,0.5862574577331543,0.5679043897012858,0.033232927322387695,0.03417107539203746
64,0,1602,0.6110186576843262,0.602081047610546,0.5772359371185303,0.5679102146372516,0.0337827205657959,0.03417083297329449
64,0,1603,0.6002442836761475,0.6020799017815165,0.5655264854431152,0.56790872759471,0.03471779823303223,0.03417117418680649
64,0,1604,0.6074385643005371,0.6020832425935607,0.5731165409088135,0.5679119743611153,0.03432202339172363,0.03417126823244547
64,0,1605,0.5807211399078369,0.6020699328722612,0.5459866523742676,0.5678983137243633,0.034734487533569336,0.03417161914789788
64,0,1606,0.601010799407959,0.6020692733869161,0.566260814666748,0.5678972941110024,0.03474998474121094,0.034171979275913644
64,0,1607,0.5999476909637451,0.6020679531738339,0.5639183521270752,0.5678948181047897,0.03602933883666992,0.03417313506904417
64,0,1608,0.6011996269226074,0.6020674131699462,0.5665128231048584,0.5678939586551628,0.03468680381774902,0.034173454514783416
64,0,1609,0.6315793991088867,0.6020857549884291,0.5958175659179688,0.5679113132898818,0.03576183319091797,0.034174441698547324
64,0,1610,0.5960893630981445,0.6020820305214165,0.5591614246368408,0.5679058785764327,0.03692793846130371,0.03417615194498382
64,0,1611,0.5901906490325928,0.602074649154881,0.5550956726074219,0.5678979268657133,0.0350949764251709,0.034176722289167676
64,0,1612,0.554351806640625,0.6020450444138672,0.5224208831787109,0.5678697153001506,0.03193092346191406,0.03417532911371652
64,0,1613,0.5797474384307861,0.6020312207275789,0.5495474338531494,0.5678583561672015,0.03020000457763672,0.03417286456037735
64,0,1614,0.5811169147491455,0.6020182626693518,0.5458545684814453,0.5678447230893292,0.035262346267700195,0.03417353958002253
64,0,1615,0.6035845279693604,0.6020192324930669,0.5690939426422119,0.5678454965998883,0.03449058532714844,0.03417373589317865
64,0,1616,0.5556240081787109,0.6019905225770308,0.5188288688659668,0.5678151645282707,0.03679513931274414,0.03417535804876006
64,0,1617,0.5658607482910156,0.6019681788699893,0.5306746959686279,0.5677921957783885,0.035186052322387695,0.0341759830916009
64,0,1618,0.5808992385864258,0.601955157275253,0.5461912155151367,0.5677788453579539,0.03470802307128906,0.0341763119172991
64,0,1619,0.591109037399292,0.6019484580041745,0.5598833560943604,0.5677739685887978,0.03122568130493164,0.0341744894153767
64,0,1620,0.5879995822906494,0.6019398475870674,0.5556819438934326,0.5677665043760229,0.0323176383972168,0.0341733432110445
64,0,1621,0.5730037689208984,0.6019219968290993,0.5419020652770996,0.5677505485221679,0.031101703643798828,0.03417144830693145
64,0,1622,0.5839579105377197,0.6019109215601157,0.5527112483978271,0.5677412764505746,0.031246662139892578,0.03416964510954117
64,0,1623,0.5730009078979492,0.6018931088591533,0.538393497467041,0.5677231940235977,0.0346074104309082,0.03416991483555557
64,0,1624,0.5682072639465332,0.601872366343813,0.5370032787322998,0.5677042778196006,0.0312039852142334,0.03416808852421239
64,0,1625,0.5665624141693115,0.6018506371424748,0.5342507362365723,0.5676836910247802,0.03231167793273926,0.03416694611769456
64,0,1626,0.6033029556274414,0.6018515303272749,0.5695035457611084,0.5676848102466353,0.03379940986633301,0.034166720080639604
64,0,1627,0.627953290939331,0.6018675732041109,0.5920498371124268,0.5676997856780218,0.0359034538269043,0.03416778752608906
64,0,1628,0.5962409973144531,0.6018641170764145,0.5641541481018066,0.5676976077679627,0.032086849212646484,0.03416650930845181
64,0,1629,0.5746715068817139,0.6018474242524767,0.5402164459228516,0.5676807378098012,0.034455060958862305,0.03416668644267551
64,0,1630,0.5902509689331055,0.6018403098627103,0.5569972991943359,0.5676741835529819,0.03325366973876953,0.03416612630972833
64,0,1631,0.5998449325561523,0.6018390864554101,0.5658128261566162,0.5676730423160743,0.03403210639953613,0.03416604413933581
64,0,1632,0.6030247211456299,0.6018398129472545,0.5684640407562256,0.567673526996491,0.0345606803894043,0.034166285950763556
64,0,1633,0.6285035610198975,0.6018561410232329,0.5932455062866211,0.5676891865061604,0.03525805473327637,0.0341669545170725
64,0,1634,0.6096742153167725,0.6018609256464236,0.575355052947998,0.567693877978891,0.034319162368774414,0.03416704766753254
64,0,1635,0.6365735530853271,0.601882156611218,0.6020565032958984,0.5677148948751094,0.03451704978942871,0.03416726173610862
64,0,1636,0.6281614303588867,0.6018982197369807,0.5934498310089111,0.5677306252761691,0.034711599349975586,0.034167594460811475
64,0,1637,0.6250214576721191,0.6019123451114065,0.5940349102020264,0.5677466938680603,0.030986547470092773,0.03416565124334616
64,0,1638,0.6101610660552979,0.6019173809605786,0.5763278007507324,0.567751932639051,0.03383326530456543,0.03416544832152761
64,0,1639,0.6162195205688477,0.6019261070982286,0.5818150043487549,0.5677605129146518,0.03440451622009277,0.03416559418357677
64,0,1640,0.588627815246582,0.6019179983836849,0.559816837310791,0.5677556692100153,0.028810977935791016,0.034162329173669584
64,0,1641,0.6004483699798584,0.601917102814883,0.5699219703674316,0.5677569893204097,0.030526399612426758,0.03416011349447321
64,0,1642,0.6371221542358398,0.601938543162886,0.6044661998748779,0.5677793457214783,0.032655954360961914,0.03415919744140774
64,0,1643,0.6213033199310303,0.6019503293934205,0.5868587493896484,0.5677909582617511,0.034444570541381836,0.03415937113166944
64,0,1644,0.6021075248718262,0.6019504250111081,0.5680999755859375,0.5677911462284932,0.03400754928588867,0.03415927878261483
64,0,1645,0.6086156368255615,0.6019544768116032,0.5737442970275879,0.5677947651651493,0.03487133979797363,0.03415971164645395
64,0,1646,0.6160016059875488,0.6019630109119531,0.5865383148193359,0.5678061524978675,0.02946329116821289,0.03415685841408564
64,0,1647,0.6401424407958984,0.6019861921079968,0.6063656806945801,0.567829564476129,0.03377676010131836,0.03415662763186781
64,0,1648,0.6344048976898193,0.602005863652646,0.5999851226806641,0.5678490763439715,0.03441977500915527,0.03415678730867441
64,0,1649,0.62689208984375,0.6020209553604635,0.5923869609832764,0.5678639568076703,0.03450512886047363,0.03415699855279315
64,0,1650,0.6231880187988281,0.6020337838837595,0.5895419120788574,0.5678770949623801,0.0336461067199707,0.03415668892137932
64,0,1651,0.6324372291564941,0.6020521990535189,0.5976636409759521,0.5678951364802564,0.03477358818054199,0.03415706257326252
64,0,1652,0.6254110336303711,0.6020663387838922,0.5897407531738281,0.5679083602191749,0.03567028045654297,0.03415797856471729
64,0,1653,0.6194546222686768,0.6020768580116508,0.5847218036651611,0.5679185316913141,0.034732818603515625,0.03415832632033665
64,0,1654,0.6123335361480713,0.6020830591471624,0.5776650905609131,0.5679244244113077,0.0346684455871582,0.034158634735854676
64,0,1655,0.6101081371307373,0.6020879081368806,0.5761311054229736,0.5679293831309523,0.03397703170776367,0.034158525005928336
64,0,1656,0.6007430553436279,0.6020870960277059,0.566495418548584,0.5679285172103108,0.034247636795043945,0.034158578817395195
64,0,1657,0.5973389148712158,0.6020842304989452,0.5630884170532227,0.5679255962084054,0.034250497817993164,0.034158634290539794
64,0,1658,0.6092560291290283,0.6020885560710986,0.5749053955078125,0.5679298059787912,0.03435063362121582,0.03415875009230739
64,0,1659,0.6200101375579834,0.6020993587121395,0.5856430530548096,0.5679404830415253,0.03436708450317383,0.034158875670614125
64,0,1660,0.5837221145629883,0.6020882880831339,0.553762674331665,0.5679319421929049,0.029959440231323242,0.034156345890229006
64,0,1661,0.6002037525177002,0.6020871535042264,0.5674581527709961,0.5679316569494239,0.0327455997467041,0.03415549655480244
64,0,1662,0.5998308658599854,0.6020857959304332,0.5660417079925537,0.5679305197960203,0.03378915786743164,0.03415527613441293
64,0,1663,0.5841238498687744,0.6020749950007509,0.5501523017883301,0.5679198293462261,0.033971548080444336,0.0341551656545248
64,0,1664,0.5758543014526367,0.6020592373724167,0.5414328575134277,0.5679039116948843,0.034421443939208984,0.03415532567753242
64,0,1665,0.5892832279205322,0.6020515640934667,0.5555713176727295,0.5678965047315077,0.033711910247802734,0.034155059361959006
64,0,1666,0.5917251110076904,0.6020453657422746,0.5577397346496582,0.5678904082308582,0.03398537635803223,0.03415495751141643
64,0,1667,0.5717720985412598,0.6020272054140197,0.5380673408508301,0.5678725179684827,0.03370475769042969,0.03415468744553701
64,0,1668,0.58835768699646,0.6020190102590931,0.5539891719818115,0.5678641946195698,0.03436851501464844,0.034154815639523294
64,0,1669,0.5672683715820312,0.6019981890256138,0.5331366062164307,0.5678433871969196,0.034131765365600586,0.0341548018286941
64,0,1670,0.5934865474700928,0.6019930922342631,0.5568232536315918,0.5678367883145452,0.03666329383850098,0.03415630391971794
64,0,1671,0.5626819133758545,0.6019695666933544,0.5310847759246826,0.567814794291571,0.031597137451171875,0.03415477240178344
64,0,1672,0.5914874076843262,0.6019632974594974,0.557422399520874,0.5678085787444593,0.03406500816345215,0.03415471871503802
64,0,1673,0.6112489700317383,0.6019688477718539,0.5772221088409424,0.5678142054809188,0.0340268611907959,0.034154642290935074
64,0,1674,0.5950162410736084,0.6019646944823088,0.561091423034668,0.5678101894818469,0.03392481803894043,0.03415450500046196
64,0,1675,0.598181962966919,0.6019624361351356,0.5641210079193115,0.5678079869853917,0.03406095504760742,0.03415444914974383
64,0,1676,0.6020078659057617,0.6019624632412038,0.5671186447143555,0.5678075756833206,0.03488922119140625,0.03415488755788325
64,0,1677,0.6225907802581787,0.6019747639669146,0.5880920886993408,0.5678196713977011,0.03449869155883789,0.03415509256921358
64,0,1678,0.5965924263000488,0.6019715563759331,0.5623695850372314,0.5678164234320512,0.03422284126281738,0.03415513294388199
64,0,1679,0.6058518886566162,0.601973867473182,0.5712130069732666,0.5678184464121234,0.03463888168334961,0.034155421061058566
64,0,1680,0.6181766986846924,0.6019835120155698,0.5840427875518799,0.5678281037580399,0.0341339111328125,0.03415540825752985
64,0,1681,0.6092488765716553,0.601987834064681,0.575049877166748,0.5678323998754752,0.03419899940490723,0.034155434189205865
64,0,1682,0.5976827144622803,0.6019852745405417,0.5632948875427246,0.5678297021868113,0.034387826919555664,0.03415557235373044
64,0,1683,0.592050313949585,0.6019793714148193,0.5575063228607178,0.5678235682715849,0.03454399108886719,0.03415580314323439
64,0,1684,0.5945603847503662,0.6019749658407905,0.5605318546295166,0.5678192382753603,0.03402853012084961,0.03415572756543012
64,0,1685,0.5774500370025635,0.6019604109868806,0.5441536903381348,0.5678051934397893,0.03329634666442871,0.03415521754709125
64,0,1686,0.602043867111206,0.6019604604863612,0.5677485466003418,0.5678051598414267,0.03429532051086426,0.03415530064493453
64,0,1687,0.57566237449646,0.601944871816539,0.542644739151001,0.5677902455434477,0.033017635345458984,0.034154626273091335
64,0,1688,0.590867280960083,0.6019383092627141,0.5565502643585205,0.5677835867868215,0.0343170166015625,0.03415472247589256
64,0,1689,0.6343307495117188,0.6019574877353305,0.6003153324127197,0.5678028477374586,0.03401541709899902,0.034154639997871904
64,0,1690,0.6245036125183105,0.6019708286375689,0.5905311107635498,0.5678162964138054,0.03397250175476074,0.03415453222376355
64,0,1691,0.5905790328979492,0.6019640919162563,0.5612447261810303,0.5678124102102378,0.029334306716918945,0.034151681706018525
64,0,1692,0.5601036548614502,0.601939351705231,0.5271286964416504,0.5677883654621476,0.032974958419799805,0.0341509862430834
64,0,1693,0.5803587436676025,0.6019266047424209,0.5492098331451416,0.5677773917277608,0.031148910522460938,0.03414921301466012
64,0,1694,0.569237232208252,0.6019073075921646,0.5330264568328857,0.567756877598543,0.03621077537536621,0.03415042999362158
