batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,589,0.5069220066070557,0.5458501530827002,0.47284364700317383,0.5136102399518413,0.034078359603881836,0.03223991313085896
64,1,590,0.4941387176513672,0.5457625065819691,0.46099376678466797,0.5135210594888461,0.03314495086669922,0.0322414470931231
64,1,591,0.4921905994415283,0.5456718603769938,0.45916032791137695,0.5134290785555509,0.03303027153015137,0.03224278182144294
64,1,592,0.4922161102294922,0.5455815635017447,0.4591200351715088,0.5133373403065914,0.0330960750579834,0.03224422319515331
64,1,593,0.4998440742492676,0.5455044345148096,0.4669148921966553,0.5132590562456977,0.032929182052612305,0.03224537826911193
64,1,594,0.5031259059906006,0.5454330901906949,0.46995997428894043,0.5131861621683295,0.033165931701660156,0.032246928022365375
64,1,595,0.476285457611084,0.5453168756821576,0.4432790279388428,0.5130686711864311,0.03300642967224121,0.03224820449572651
64,1,596,0.5036327838897705,0.5452469359308281,0.47100400924682617,0.5129980928945861,0.032628774642944336,0.03224884303624198
64,1,597,0.4894134998321533,0.5451534125872792,0.45628952980041504,0.5129031036766729,0.03312397003173828,0.0322503089106063
64,1,598,0.48476266860961914,0.5450524247210959,0.4515411853790283,0.5128004917731652,0.03322148323059082,0.03225193294793068
64,1,599,0.48917341232299805,0.5449591375551558,0.4561119079589844,0.5127058530689679,0.03306150436401367,0.032253284486187916
64,1,600,0.4818575382232666,0.5448539682229361,0.44890594482421875,0.51259951988856,0.03295159339904785,0.03225444833437602
64,1,601,0.4728853702545166,0.5447342201397939,0.4402892589569092,0.5124792033146305,0.03259611129760742,0.03225501682516342
64,1,602,0.47609567642211914,0.5446202026253127,0.44345736503601074,0.5123645490982208,0.0326383113861084,0.03225565352709191
64,1,603,0.48990941047668457,0.5445294716267246,0.45682311058044434,0.5122724405766325,0.033086299896240234,0.03225703105009215
64,1,604,0.48836731910705566,0.5444364879304999,0.45511770248413086,0.5121778135268104,0.033249616622924805,0.032258674403689555
64,1,605,0.5103330612182617,0.5443801186301492,0.4772915840148926,0.5121201503375346,0.03304147720336914,0.03225996829261465
64,1,606,0.49469685554504395,0.5442981330475005,0.4615812301635742,0.5120367527794917,0.03311562538146973,0.032261380268008795
64,1,607,0.4867594242095947,0.5442033411054281,0.45355987548828125,0.5119404152551239,0.03319954872131348,0.03226292585030419
64,1,608,0.48076629638671875,0.544099003860825,0.44801974296569824,0.5118352825704374,0.03274655342102051,0.032263721290387605
64,1,609,0.5022549629211426,0.5440302944339946,0.4691600799560547,0.5117652083461116,0.03309488296508789,0.032265086087883005
64,1,610,0.4776802062988281,0.5439215237977075,0.44466137886047363,0.5116552020682663,0.03301882743835449,0.03226632172944116
64,1,611,0.5045673847198486,0.5438571144047813,0.47150278091430664,0.5115894861580307,0.03306460380554199,0.032267628246750654
64,1,612,0.5070722103118896,0.543797008352342,0.47414278984069824,0.5115282987457475,0.032929420471191406,0.03226870960659451
64,1,613,0.484027624130249,0.5436995052785702,0.451124906539917,0.5114297614012029,0.03290271759033203,0.03226974387736733
64,1,614,0.5072288513183594,0.5436401068193516,0.47417402267456055,0.5113690843022995,0.03305482864379883,0.03227102251705207
64,1,615,0.470059871673584,0.5435204641605781,0.43700528144836426,0.5112481675496916,0.03305459022521973,0.032272296610886486
64,1,616,0.4862327575683594,0.5434274646368894,0.45337462425231934,0.5111542169923906,0.03285813331604004,0.03227324764449875
64,1,617,0.5010354518890381,0.5433587579711716,0.4680602550506592,0.5110843726456455,0.032975196838378906,0.03227438532552611
64,1,618,0.48761725425720215,0.5432685613632202,0.45469141006469727,0.5109931218971326,0.03292584419250488,0.03227543946608756
64,1,619,0.49736618995666504,0.5431944056743566,0.4646775722503662,0.5109182987151508,0.03268861770629883,0.03227610695920584
64,1,620,0.4958963394165039,0.543118118470715,0.46312761306762695,0.5108412169641064,0.03276872634887695,0.03227690150660853
64,1,621,0.5053565502166748,0.5430573107923671,0.4728367328643799,0.5107800181169249,0.03251981735229492,0.03227729267544217
64,1,622,0.5027539730072021,0.5429925144293684,0.46982526779174805,0.5107141744668844,0.0329287052154541,0.032278339962483985
64,1,623,0.4934103488922119,0.5429129282888593,0.4604637622833252,0.5106335156993346,0.03294658660888672,0.03227941258952476
64,1,624,0.5059971809387207,0.5428537684373366,0.47297072410583496,0.5105731586615244,0.03302645683288574,0.0322806097758122
64,1,625,0.4908883571624756,0.5427706237792969,0.4566836357116699,0.5104869354248047,0.034204721450805664,0.03228368835449219
64,1,626,0.4813957214355469,0.5426725808043068,0.44817566871643066,0.5103873966600948,0.03322005271911621,0.03228518414421203
64,1,627,0.5029723644256592,0.5426092630748353,0.4698631763458252,0.510322764729769,0.033109188079833984,0.0322864983450663
64,1,628,0.47324085235595703,0.5424988038220983,0.44031691551208496,0.5102112904475753,0.03292393684387207,0.03228751337452299
64,1,629,0.49584364891052246,0.542424630284878,0.46292805671691895,0.5101361183748715,0.032915592193603516,0.03228851191000643
64,1,630,0.4829580783843994,0.542330238932655,0.4501485824584961,0.5100409000638931,0.03280949592590332,0.03228933886876182
64,1,631,0.5016734600067139,0.5422658066364173,0.4691274166107178,0.5099760609459008,0.032546043395996094,0.03228974569051655
64,1,632,0.48745179176330566,0.5421790756002257,0.45459413528442383,0.5098884313166896,0.032857656478881836,0.03229064428353611
64,1,633,0.4726107120513916,0.5420691729721865,0.439746618270874,0.5097776227652744,0.03286409378051758,0.03229155020691207
64,1,634,0.48599791526794434,0.5419807325026215,0.4531219005584717,0.5096882604274088,0.032876014709472656,0.032292472075212644
64,1,635,0.48392629623413086,0.5418893081935372,0.4509456157684326,0.5095957523255836,0.03298068046569824,0.032293555867953565
64,1,636,0.5011544227600098,0.5418252596315348,0.4682445526123047,0.5095307347159715,0.03290987014770508,0.032294524915563234
64,1,637,0.49740171432495117,0.5417555209418855,0.46446704864501953,0.509459991095766,0.03293466567993164,0.032295529846119546
64,1,638,0.506892204284668,0.5417008762449306,0.4744100570678711,0.5094050538950953,0.032482147216796875,0.032295822349835336
64,1,639,0.5099380016326904,0.541651169085913,0.4770340919494629,0.5093543951127077,0.03290390968322754,0.03229677397320528
64,1,640,0.5151081085205078,0.5416096955537796,0.4821910858154297,0.5093119524419307,0.032917022705078125,0.03229774311184883
64,1,641,0.5127110481262207,0.5415646118604449,0.479992151260376,0.5092662117224588,0.03271889686584473,0.032298400137986114
64,1,642,0.5087573528289795,0.5415135102108631,0.4760315418243408,0.5092144443238635,0.03272581100463867,0.03229906588699959
64,1,643,0.5053660869598389,0.5414572933784355,0.47254061698913574,0.5091574088225654,0.032825469970703125,0.032299884555870045
64,1,644,0.5175437927246094,0.541420160613445,0.4850759506225586,0.5091200152539318,0.03246784210205078,0.032300145359513185
64,1,645,0.5130903720855713,0.5413762384606886,0.48009324073791504,0.5090750125027442,0.03299713134765625,0.032301225957944414
64,1,646,0.5007457733154297,0.5413133430038075,0.46793413162231445,0.5090113269286259,0.032811641693115234,0.03230201607518152
64,1,647,0.5025792121887207,0.5412534757227949,0.469555139541626,0.508950343640547,0.03302407264709473,0.032303132082247846
64,1,648,0.5172970294952393,0.5412165058983697,0.48429274559020996,0.5089122917917039,0.0330042839050293,0.032304214106665716
64,1,649,0.5180020332336426,0.5411807362948802,0.485107421875,0.5088756124852067,0.03289461135864258,0.03230512380967339
64,1,650,0.5273468494415283,0.5411594533920288,0.49422669410705566,0.5088530756877019,0.033120155334472656,0.03230637770432692
64,1,651,0.528649091720581,0.5411402362466041,0.495729923248291,0.508832917235414,0.03291916847229004,0.032307319011190154
64,1,652,0.5171442031860352,0.5411034325149161,0.4842252731323242,0.5087951754499798,0.03291893005371094,0.03230825706493635
64,1,653,0.4941990375518799,0.541031603426152,0.461550235748291,0.5087228248531932,0.03264880180358887,0.03230877857295879
64,1,654,0.49502992630004883,0.5409612644703016,0.46209073066711426,0.5086515219568841,0.03293919563293457,0.03230974251341747
64,1,655,0.5158274173736572,0.5409228921846578,0.48294520378112793,0.5086122756695929,0.0328822135925293,0.03231061651506497
64,1,656,0.5257222652435303,0.5408997204972477,0.4926879405975342,0.5085880007685685,0.033034324645996094,0.03231171972867919
64,1,657,0.5060126781463623,0.5408466199761656,0.47313833236694336,0.5085340438912448,0.032874345779418945,0.0323125760849208
64,1,658,0.504751443862915,0.540791764085416,0.4718661308288574,0.5084783175795998,0.03288531303405762,0.03231344650581615
64,1,659,0.5180797576904297,0.540757299735803,0.48510146141052246,0.5084428443532432,0.03297829627990723,0.03231445538255984
64,1,660,0.5164535045623779,0.540720475803722,0.4834744930267334,0.5084050135178999,0.03297901153564453,0.03231546228582209
64,1,661,0.48712658882141113,0.5406393957931588,0.4540989398956299,0.5083228560691522,0.03302764892578125,0.032316539724006596
64,1,662,0.5056800842285156,0.5405865871654176,0.47270655632019043,0.5082690550121296,0.032973527908325195,0.032317532153288045
64,1,663,0.4816293716430664,0.5404976622551275,0.4488065242767334,0.5081793679371139,0.03282284736633301,0.0323182943180136
64,1,664,0.5175149440765381,0.5404630497277501,0.48455333709716797,0.508143786565367,0.03296160697937012,0.032319263162383115
64,1,665,0.49864840507507324,0.5404001705628588,0.46564602851867676,0.5080798801622892,0.033002376556396484,0.0323202904005696
64,1,666,0.5073366165161133,0.5403505255868127,0.474520206451416,0.5080294902618225,0.032816410064697266,0.03232103532499021
64,1,667,0.5050201416015625,0.5402975564953806,0.4719574451446533,0.5079754092346603,0.03306269645690918,0.032322147260720226
64,1,668,0.5043280124664307,0.5402437098725827,0.47140049934387207,0.5079206563755424,0.032927513122558594,0.032323053497040344
64,1,669,0.534588098526001,0.540235256043963,0.5018987655639648,0.5079116550439855,0.03268933296203613,0.03232360099997756
64,1,670,0.540475606918335,0.5402356147766113,0.5078895092010498,0.5079116219904886,0.032586097717285156,0.032323992786122795
64,1,671,0.538454532623291,0.5402329604067851,0.5058677196502686,0.5079085759363302,0.03258681297302246,0.032324384470454985
64,1,672,0.49824976921081543,0.5401704854198864,0.4655745029449463,0.5078455788039026,0.03267526626586914,0.032324906615983875
64,1,673,0.5244271755218506,0.5401470926860112,0.49080872535705566,0.5078202640142342,0.03361845016479492,0.03232682867177705
64,1,674,0.5194439888000488,0.540116375914667,0.48643994331359863,0.5077885424701679,0.033004045486450195,0.03232783344449912
64,1,675,0.5178530216217041,0.5400833931675664,0.48476529121398926,0.5077544339497884,0.033087730407714844,0.03232895921777796
64,1,676,0.49696779251098633,0.5400196126932223,0.46387624740600586,0.5076895253898124,0.03309154510498047,0.032330087303409916
64,1,677,0.5172092914581299,0.5399859194565383,0.48438572883605957,0.5076551032383297,0.03282356262207031,0.032330816218208526
64,1,678,0.5161685943603516,0.5399507906584613,0.4833688735961914,0.5076192828406275,0.032799720764160156,0.032331507817833824
64,1,679,0.5264346599578857,0.5399308847222307,0.49356722831726074,0.5075985876204163,0.032867431640625,0.03233229710181437
64,1,680,0.5058653354644775,0.5398807883262635,0.4728102684020996,0.5075474283274483,0.03305506706237793,0.0323333599988152
64,1,681,0.5289721488952637,0.5398647697661592,0.4959375858306885,0.5075303801005807,0.033034563064575195,0.03233438966557843
64,1,682,0.5222456455230713,0.5398389352731342,0.4893331527709961,0.5075036979490711,0.032912492752075195,0.03233523732406303
64,1,683,0.5341541767120361,0.5398306120541574,0.501136302947998,0.507494375262393,0.033017873764038086,0.03233623679176431
64,1,684,0.5147316455841064,0.5397939176587333,0.48223352432250977,0.5074574441937675,0.03249812126159668,0.03233647346496582
64,1,685,0.5153167247772217,0.5397581845304392,0.4827117919921875,0.5074213191540572,0.03260493278503418,0.03233686537638198
64,1,686,0.5012874603271484,0.5397021047575481,0.4682490825653076,0.5073642167683593,0.03303837776184082,0.03233788798918877
64,1,687,0.5106222629547119,0.5396597760212994,0.47772216796875,0.5073210696813147,0.032900094985961914,0.03233870633998465
64,1,688,0.4959878921508789,0.5395962994459064,0.4630758762359619,0.5072567598071209,0.03291201591491699,0.03233953963878543
64,1,689,0.5259792804718018,0.5395765359931137,0.4933485984802246,0.5072365737964868,0.03263068199157715,0.03233996219662692
64,1,690,0.5202939510345459,0.5395485902178114,0.4872465133666992,0.5072076026944147,0.03304743766784668,0.03234098752339681
64,1,691,0.5264608860015869,0.5395296499801614,0.4934530258178711,0.5071876973733198,0.03300786018371582,0.032341952606841556
64,1,692,0.5048122406005859,0.5394794803134279,0.47188663482666016,0.5071366842771541,0.03292560577392578,0.032342796036273755
64,1,693,0.49536848068237305,0.539415828077308,0.4622950553894043,0.5070719777419626,0.03307342529296875,0.03234385033534547
64,1,694,0.543205738067627,0.5394212890427119,0.5191841125488281,0.5070894303857765,0.024021625518798828,0.032331858656935455
64,1,695,0.5911099910736084,0.5394956612758499,0.5671770572662354,0.5071758874028707,0.023932933807373047,0.032319773872979254
64,1,696,0.5894243717193604,0.539567397928786,0.565239429473877,0.507259312032283,0.0241849422454834,0.03230808589650297
64,1,697,0.5587034225463867,0.5395948527704182,0.534576416015625,0.5072985044339808,0.02412700653076172,0.03229634833643734
64,1,698,0.5609760284423828,0.5396254848272547,0.5369694232940674,0.507341012913723,0.02400660514831543,0.032284471913531725
64,1,699,0.5321435928344727,0.5396147811191105,0.5081460475921631,0.507342164608542,0.02399754524230957,0.0322726165105686
64,1,700,0.5671536922454834,0.5396541224207196,0.5336713790893555,0.507379777772086,0.03348231315612793,0.032274344648633685
64,1,701,0.5400245189666748,0.5396546508038095,0.5066723823547363,0.5073787686488087,0.03335213661193848,0.03227588215500074
64,1,702,0.5648610591888428,0.5396905573684605,0.5314702987670898,0.5074130870677807,0.03339076042175293,0.03227747030067987
64,1,703,0.5517208576202393,0.5397076701710947,0.5185384750366211,0.5074289126552186,0.033182382583618164,0.03227875751587608
64,1,704,0.5533030033111572,0.5397269817238504,0.519946813583374,0.5074466937644915,0.0333561897277832,0.03228028795935891
64,1,705,0.556607723236084,0.5397509260380522,0.5237305164337158,0.5074697913852989,0.032877206802368164,0.03228113465275325
64,1,706,0.5805835723876953,0.5398087626476126,0.5470421314239502,0.5075258428584415,0.03354144096374512,0.03228291978917108
64,1,707,0.5702614784240723,0.5398518357958112,0.5372521877288818,0.5075678886079046,0.03300929069519043,0.032283947187906614
64,1,708,0.5601165294647217,0.5398804582444962,0.5271728038787842,0.5075955791661968,0.0329437255859375,0.032284879078299314
64,1,709,0.5579123497009277,0.5399058910956336,0.5247149467468262,0.5076197249596816,0.03319740295410156,0.03228616613595207
64,1,710,0.5563099384307861,0.5399289953876549,0.5228331089019775,0.5076411522610087,0.033476829528808594,0.03228784312664623
64,1,711,0.5511319637298584,0.5399447520238606,0.5178837776184082,0.5076555582038461,0.033248186111450195,0.032289193820014446
64,1,712,0.5854473114013672,0.5400086601128739,0.5520725250244141,0.507717941584212,0.033374786376953125,0.03229071852866183
