batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,1480,0.47444844245910645,0.5376389364938479,0.33046412467956543,0.391045646248637,0.14398431777954102,0.1465932902452108
512,16,1481,0.531078577041626,0.5376345068115709,0.3868398666381836,0.3910428064244571,0.14423871040344238,0.14659170038711372
512,16,1482,0.5061936378479004,0.5376132916503268,0.3615696430206299,0.39102291899975816,0.1446239948272705,0.14659037265056862
512,16,1483,0.5013318061828613,0.5375888267241855,0.3579096794128418,0.3910005904498007,0.14342212677001953,0.14658823627438483
512,16,1484,0.5098299980163574,0.5375701213140051,0.3656425476074219,0.390983502819853,0.14418745040893555,0.14658661849415205
512,16,1485,0.4822995662689209,0.5375329020850185,0.3384428024291992,0.390948121876829,0.14385676383972168,0.1465847802081895
512,16,1486,0.5050528049468994,0.5375110446845217,0.35909509658813477,0.390926686462772,0.14595770835876465,0.14658435822174976
512,16,1487,0.5006334781646729,0.537486244707037,0.3560004234313965,0.39090319872704143,0.14463305473327637,0.14658304597999558
512,16,1488,0.5284256935119629,0.5374801556269327,0.3842909336090088,0.3908987550004836,0.1441347599029541,0.14658140062644917
512,16,1489,0.47986364364624023,0.5374414608573017,0.33649301528930664,0.39086221655877024,0.1433706283569336,0.14657924429853145
512,16,1490,0.5066087245941162,0.5374207677457157,0.3621811866760254,0.39084296754542613,0.14442753791809082,0.14657780020028952
512,16,1491,0.5053393840789795,0.537399251056469,0.3607356548309326,0.3908227748474285,0.14460372924804688,0.14657647620904055
512,16,1492,0.47905707359313965,0.5373601477203676,0.33519816398620605,0.3907854929366636,0.1438589096069336,0.14657465478370402
512,16,1493,0.5063233375549316,0.5373393595019045,0.36213183403015137,0.3907663009347168,0.14419150352478027,0.14657305856718764
512,16,1494,0.5037119388580322,0.5373168511882205,0.35659146308898926,0.39074342621058983,0.14712047576904297,0.14657342497763065
512,16,1495,0.5122308731079102,0.5373000712697721,0.3667483329772949,0.3907273759810023,0.14548254013061523,0.1465726952887698
512,16,1496,0.4814481735229492,0.5372627371135242,0.33612942695617676,0.39069088002577185,0.14531874656677246,0.1465718570877524
512,16,1497,0.5274043083190918,0.5372561516567478,0.3832740783691406,0.39068592558244747,0.14413022994995117,0.14657022607430029
512,16,1498,0.500197172164917,0.5372314126851243,0.35614633560180664,0.3906628684462788,0.14405083656311035,0.14656854423884555
512,16,1499,0.5048015117645264,0.5372097783282728,0.3606388568878174,0.3906428390856661,0.14416265487670898,0.14656693924260664
512,16,1500,0.4971444606781006,0.537183068116506,0.35393285751342773,0.39061836576461795,0.14321160316467285,0.146564702351888
512,16,1501,0.4766674041748047,0.5371427512184768,0.33277273178100586,0.39057982770067146,0.14389467239379883,0.14656292351780534
512,16,1502,0.5061221122741699,0.5371220983296989,0.3624539375305176,0.39056110207472594,0.14366817474365234,0.146560996254973
512,16,1503,0.5018632411956787,0.5370986393429165,0.357741117477417,0.3905392657576286,0.14412212371826172,0.14655937358528792
512,16,1504,0.5263469219207764,0.5370914905946305,0.3818318843841553,0.3905334762753324,0.1445150375366211,0.1465580143192981
512,16,1505,0.483090877532959,0.5370556097886096,0.33946967124938965,0.390499546836777,0.14362120628356934,0.14655606295183252
512,16,1506,0.5052061080932617,0.5370344613811092,0.36089634895324707,0.3904798899988729,0.14430975914001465,0.14655457138223635
512,16,1507,0.5063035488128662,0.5370140692692524,0.3617825508117676,0.3904608473053181,0.14452099800109863,0.14655322196393433
512,16,1508,0.4859342575073242,0.5369801967150336,0.3414006233215332,0.39042831400028905,0.14453363418579102,0.1465518827147446
512,16,1509,0.5250346660614014,0.536972280525071,0.3807370662689209,0.39042189170225633,0.14429759979248047,0.14655038882281465
512,16,1510,0.5054795742034912,0.5369514244281692,0.361006498336792,0.3904024113092991,0.14447307586669922,0.1465490131188702
512,16,1511,0.5112831592559814,0.5369344368271288,0.3678464889526367,0.3903874834983417,0.14343667030334473,0.14654695332878714
512,16,1512,0.4801366329193115,0.5368968721420045,0.3351938724517822,0.390350979787332,0.1449427604675293,0.14654589235467255
512,16,1513,0.5374841690063477,0.5368972603091324,0.39216113090515137,0.39035217618595586,0.1453230381011963,0.14654508412317652
512,16,1514,0.5062072277069092,0.5368769894817862,0.36005067825317383,0.39033216198652865,0.14615654945373535,0.1465448274952575
512,16,1515,0.5014848709106445,0.5368536283474158,0.3576619625091553,0.3903105974984248,0.14382290840148926,0.14654303084899098
512,16,1516,0.5046718120574951,0.5368324002364065,0.36075282096862793,0.390291100284355,0.1439189910888672,0.14654129995205156
512,16,1517,0.4780130386352539,0.5367936267613893,0.3337893486022949,0.39025385456801875,0.14422369003295898,0.14653977219337055
512,16,1518,0.5098886489868164,0.536775902797111,0.3659844398498535,0.3902378668112874,0.1439042091369629,0.14653803598582352
512,16,1519,0.5068752765655518,0.536756218382212,0.36258625984191895,0.3902196629883978,0.1442890167236328,0.1465365553938142
512,16,1520,0.5210654735565186,0.536745895523774,0.37626171112060547,0.3902104801253269,0.14480376243591309,0.14653541539844714
512,16,1521,0.48735928535461426,0.536713425694603,0.34299755096435547,0.3901794394092447,0.1443617343902588,0.14653398628535827
512,16,1522,0.5227186679840088,0.5367042307158181,0.37848997116088867,0.39017175907531015,0.14422869682312012,0.1465324716405079
512,16,1523,0.51186203956604,0.5366879193624695,0.3680093288421631,0.39015720724981234,0.14385271072387695,0.1465307121126572
512,16,1524,0.4840052127838135,0.5366533506573654,0.3398466110229492,0.3901241950475638,0.14415860176086426,0.14652915560980168
512,16,1525,0.5274593830108643,0.5366473218261218,0.3835916519165039,0.39011991141272373,0.14386773109436035,0.14652741041339812
512,16,1526,0.5007331371307373,0.5366237869737658,0.35689520835876465,0.39009813899918905,0.14383792877197266,0.14652564797457673
512,16,1527,0.512108564376831,0.5366077324730474,0.3678112030029297,0.39008354375623144,0.14429736137390137,0.14652418871681597
512,16,1528,0.4796450138092041,0.5365704532069062,0.3359520435333252,0.39004811738174,0.1436929702758789,0.14652233582516616
512,16,1529,0.537438154220581,0.5365710207026639,0.3930206298828125,0.39005006147101473,0.14441752433776855,0.1465209592316492
512,16,1530,0.5056819915771484,0.5365508317947387,0.36048293113708496,0.3900307365492278,0.14519906044006348,0.14652009524551093
512,16,1531,0.5044858455657959,0.5365298879761699,0.3605670928955078,0.3900114918440327,0.14391875267028809,0.14651839613213716
512,16,1532,0.5002026557922363,0.5365061756836216,0.3568398952484131,0.38998983936583714,0.14336276054382324,0.1465163363177845
512,16,1533,0.4767470359802246,0.5364671938573311,0.33304476737976074,0.3899526932001581,0.14370226860046387,0.14651450065717306
512,16,1534,0.5077636241912842,0.5364484822734549,0.36417150497436523,0.3899358866889287,0.14359211921691895,0.1465125955845262
512,16,1535,0.5194706916809082,0.5364374218235575,0.37531042098999023,0.3899263586982454,0.14416027069091797,0.14651106312531215
512,16,1536,0.5079667568206787,0.536418886234363,0.3634977340698242,0.3899091525624196,0.1444690227508545,0.14650973367194334
512,16,1537,0.48993968963623047,0.5363886460283784,0.3455970287322998,0.3898803222931742,0.14434266090393066,0.14650832373520423
512,16,1538,0.5074329376220703,0.5363698191698568,0.36324381828308105,0.38986300336989066,0.14418911933898926,0.14650681579996613
512,16,1539,0.5079305171966553,0.5363513400912517,0.36353349685668945,0.3898458951785241,0.14439702033996582,0.14650544491272766
512,16,1540,0.48030734062194824,0.5363149478838041,0.3360323905944824,0.3898109513443786,0.14427495002746582,0.14650399653942553
512,16,1541,0.529444694519043,0.536310489575326,0.3855879306793213,0.3898082109026751,0.14385676383972168,0.14650227867265092
512,16,1542,0.5084092617034912,0.5362923953938268,0.3644444942474365,0.3897917623185926,0.1439647674560547,0.14650063307523417
512,16,1543,0.5108611583709717,0.5362759137107271,0.36615443229675293,0.3897764432453445,0.14470672607421875,0.1464994704653826
512,16,1544,0.48096585273742676,0.5362400911323765,0.33570146560668945,0.3897414205914334,0.1452643871307373,0.14649867054094304
512,16,1545,0.5368490219116211,0.5362404852623307,0.39171433448791504,0.3897426975583567,0.14513468742370605,0.14649778770397395
512,16,1546,0.503565788269043,0.5362193502707439,0.35830259323120117,0.38972236113899894,0.1452631950378418,0.1464969891317449
512,16,1547,0.5029897689819336,0.5361978702569825,0.35794901847839355,0.3897018224559604,0.14504075050354004,0.14649604780102207
512,16,1548,0.5040760040283203,0.5361771196974032,0.3597540855407715,0.38968247637268183,0.14432191848754883,0.1464946433247214
512,16,1549,0.4783637523651123,0.5361397966713656,0.33417296409606934,0.38964664066430443,0.14419078826904297,0.14649315600706117
512,16,1550,0.5056390762329102,0.5361201187872118,0.3605196475982666,0.3896278490558747,0.14511942863464355,0.14649226973133703
512,16,1551,0.5299904346466064,0.5361161667020147,0.3827548027038574,0.38962341769136666,0.14723563194274902,0.14649274901064804
512,16,1552,0.5053901672363281,0.5360963690219467,0.36049437522888184,0.3896046489784398,0.1448957920074463,0.14649172004350683
512,16,1553,0.49791717529296875,0.5360717848662937,0.34932756423950195,0.38957871395929045,0.1485896110534668,0.14649307090700325
512,16,1554,0.5071420669555664,0.5360531685742018,0.35989999771118164,0.3895596156862865,0.14724206924438477,0.14649355288791532
512,16,1555,0.5094280242919922,0.5360360462949207,0.36170387268066406,0.3895417020251897,0.14772415161132812,0.14649434426973104
512,16,1556,0.4764256477355957,0.5359977362701397,0.33307528495788574,0.38950541255406673,0.14335036277770996,0.14649232371607293
512,16,1557,0.5322563648223877,0.5359953333340781,0.3889906406402588,0.3895050819362672,0.1432657241821289,0.1464902513978109
512,16,1558,0.5051858425140381,0.5359755583078778,0.36132383346557617,0.3894869938435389,0.14386200904846191,0.14648856446433894
512,16,1559,0.5146760940551758,0.5359618960472925,0.37018322944641113,0.3894746116983195,0.14449286460876465,0.14648728434897296
512,16,1560,0.48549413681030273,0.5359295449195765,0.341172456741333,0.38944364877847526,0.14432168006896973,0.14648589614110116
512,16,1561,0.5355761051177979,0.5359293185007412,0.39105844497680664,0.3894446832411263,0.1445176601409912,0.14648463525961486
512,16,1562,0.5031266212463379,0.5359083180543556,0.3587832450866699,0.38942505363923485,0.14434337615966797,0.14648326441512066
512,16,1563,0.5062572956085205,0.535889347470577,0.3621211051940918,0.3894075847022898,0.1441361904144287,0.1464817627682872
512,16,1564,0.5107922554016113,0.5358733007365175,0.3630354404449463,0.38939072271747055,0.14775681495666504,0.14648257801904702
512,16,1565,0.4809398651123047,0.5358381994996969,0.33176469802856445,0.3893539009764552,0.14917516708374023,0.1464842985232417
512,16,1566,0.5034680366516113,0.5358175288976228,0.3560209274291992,0.38933261555273413,0.1474471092224121,0.1464849133448887
512,16,1567,0.5249581336975098,0.5358105988432513,0.3775055408477783,0.38932506796198435,0.14745259284973145,0.14648553088126703
512,16,1568,0.501969575881958,0.5357890165581995,0.3657379150390625,0.3893100251348651,0.1362316608428955,0.1464789914233344
512,16,1569,0.5143725872039795,0.5357753668262976,0.36700963973999023,0.3892958120147919,0.14736294746398926,0.14647955481150562
512,16,1570,0.5001635551452637,0.5357526841436981,0.35425853729248047,0.3892734952793,0.1459050178527832,0.14647918886439815
512,16,1571,0.509047269821167,0.5357356851530409,0.3625922203063965,0.3892565116542377,0.1464550495147705,0.14647917349880324
512,16,1572,0.4740326404571533,0.5356964338523438,0.33631014823913574,0.38922283076147995,0.13772249221801758,0.1464736030908638
512,16,1573,0.5305318832397461,0.5356931506033847,0.38608884811401367,0.3892208384012464,0.14444303512573242,0.14647231220213836
512,16,1574,0.5054450035095215,0.5356739332291192,0.3614523410797119,0.38920319640803064,0.14399266242980957,0.14647073682108858
512,16,1575,0.5112342834472656,0.5356584159911625,0.3668379783630371,0.38918899626958936,0.14439630508422852,0.14646941972157312
512,16,1576,0.4809422492980957,0.5356236976112811,0.33658361434936523,0.38915561722014763,0.14435863494873047,0.1464680803911335
512,16,1577,0.5357158184051514,0.535623756026496,0.3915226459503174,0.38915711818953896,0.14419317245483398,0.14646663783695701
512,16,1578,0.5015168190002441,0.5356021419979622,0.35796427726745605,0.3891373508632259,0.14355254173278809,0.14646479113473637
512,16,1579,0.5025820732116699,0.5355812299847981,0.35860204696655273,0.38911801248203737,0.1439800262451172,0.1464632175027607
512,16,1580,0.5047972202301025,0.5355617464343203,0.3608829975128174,0.3891001422193986,0.14391422271728516,0.14646160421492177
512,16,1581,0.4752540588378906,0.5355236011543733,0.3317527770996094,0.3890638693761856,0.14350128173828125,0.14645973177818766
512,16,1582,0.5118305683135986,0.5355086245217305,0.3652505874633789,0.38904881673275143,0.14657998085021973,0.1464598077889791
512,16,1583,0.5290148258209229,0.5355045223115594,0.38450098037719727,0.3890459438102274,0.14451384544372559,0.14645857850133207
512,16,1584,0.5158994197845459,0.5354921453528934,0.3721151351928711,0.3890352551684235,0.1437842845916748,0.1464568901844699
512,16,1585,0.4864387512207031,0.5354611968392453,0.3425748348236084,0.3890059426003826,0.14386391639709473,0.14645525423886271
512,16,1586,0.5123388767242432,0.5354466178227794,0.36556005477905273,0.3889911595689694,0.14677882194519043,0.14645545825380996
512,16,1587,0.5238218307495117,0.5354392928151718,0.3761179447174072,0.3889830479023963,0.1477038860321045,0.14645624491277548
512,16,1588,0.481231689453125,0.5354051570447926,0.33419275283813477,0.3889485451976959,0.14703893661499023,0.1464566118470968
512,16,1589,0.5348231792449951,0.5354047907906707,0.3859901428222656,0.3889466833963268,0.1488330364227295,0.14645810739434387
512,16,1590,0.5043323040008545,0.5353852483461488,0.3568716049194336,0.3889265103909954,0.1474606990814209,0.14645873795515335
512,16,1591,0.5006582736968994,0.5353634212093485,0.3595287799835205,0.3889080328734546,0.1411294937133789,0.14645538833589392
512,16,1592,0.48346638679504395,0.535330822569641,0.33922290802001953,0.3888768236241748,0.14424347877502441,0.14645399894546623
512,16,1593,0.533477783203125,0.5353296593308673,0.389207124710083,0.3888770309694892,0.144270658493042,0.1464526283613781
512,16,1594,0.5040216445922852,0.5353100181672923,0.3600282669067383,0.38885893262315124,0.14399337768554688,0.14645108554414105
512,16,1595,0.5028693675994873,0.535289679201419,0.35968780517578125,0.3888406435150338,0.14318156242370605,0.1464490356863853
512,16,1596,0.5017781257629395,0.5352686819874852,0.357602596282959,0.3888210708037355,0.14417552947998047,0.14644761118374972
512,16,1597,0.482083797454834,0.535235378991535,0.33756279945373535,0.3887889742030154,0.14452099800109863,0.1464464047885195
512,16,1598,0.5041337013244629,0.5352159161143966,0.35709333419799805,0.388769139634802,0.14704036712646484,0.14644677647959456
512,16,1599,0.5225100517272949,0.5352079699828224,0.3759465217590332,0.38876112048666206,0.14656352996826172,0.14644684949616033
512,16,1600,0.5073490142822266,0.5351905581355095,0.360109806060791,0.3887432134151459,0.14723920822143555,0.1464473447203636
512,16,1601,0.48505568504333496,0.5351592434115293,0.33655834197998047,0.3887106182424818,0.1484973430633545,0.14644862516904755
