batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,2008,0.039526939392089844,0.042179602669529706,0.01830434799194336,0.01672686357422179,0.021222591400146484,0.025452739095307916
16,4,2009,0.030451297760009766,0.04217376478754388,0.009399652481079102,0.016723216381044514,0.021051645278930664,0.025450548406499365
16,4,2010,0.030187368392944336,0.042167801406253036,0.008675098419189453,0.016719212342257525,0.021512269973754883,0.025448589063995514
16,4,2011,0.031430721282958984,0.042162462231651696,0.00905156135559082,0.016715399487465546,0.022379159927368164,0.02544706274418615
16,4,2012,0.0528564453125,0.04216777733258652,0.03138899803161621,0.016722692528491467,0.02146744728088379,0.025445084804095047
16,4,2013,0.03563117980957031,0.04216453014057309,0.014106512069702148,0.016721392885938664,0.021524667739868164,0.025443137254634426
16,4,2014,0.031343936920166016,0.04215915745277746,0.009880304336547852,0.016717996119032314,0.021463632583618164,0.025441161333745143
16,4,2015,0.032346487045288086,0.04215428764116084,0.011075973510742188,0.01671519610781232,0.0212705135345459,0.02543909153334852
16,4,2016,0.03525114059448242,0.04215086346107816,0.014022588729858398,0.016713860489073255,0.021228551864624023,0.025437002972004904
16,4,2017,0.03538966178894043,0.0421475113531594,0.013522863388061523,0.016712278437957234,0.021866798400878906,0.025435232915202166
16,4,2018,0.0318148136138916,0.042142391086688005,0.009799957275390625,0.016708853105369244,0.022014856338500977,0.025433537981318765
16,4,2019,0.033995866775512695,0.04213835615637043,0.01208806037902832,0.016706564451220485,0.021907806396484375,0.02543179170514995
16,4,2020,0.03424811363220215,0.04213445009571491,0.012938737869262695,0.016704699190536347,0.021309375762939453,0.02542975090517856
16,4,2021,0.03799891471862793,0.04213240381398453,0.016793489456176758,0.01670474312436398,0.021205425262451172,0.025427660689620556
16,4,2022,0.030916690826416016,0.04212685697274439,0.009491920471191406,0.01670117595193412,0.02142477035522461,0.025425681020810272
16,4,2023,0.02922844886779785,0.0421204810913282,0.00785064697265625,0.016696800999398638,0.0213778018951416,0.025423680091929565
16,4,2024,0.03366708755493164,0.04211630451349402,0.012009382247924805,0.016694485081043167,0.021657705307006836,0.025421819432450848
16,4,2025,0.03323006629943848,0.0421119162477093,0.011482954025268555,0.016691911485460068,0.021747112274169922,0.02542000476224923
16,4,2026,0.04504036903381348,0.04211336168343788,0.023579835891723633,0.016695311250714887,0.021460533142089844,0.02541805043272299
16,4,2027,0.032659053802490234,0.04210869749602744,0.011267900466918945,0.01669263369236077,0.02139115333557129,0.025416063803666674
16,4,2028,0.03149533271789551,0.04210346408144257,0.01031351089477539,0.016689488168298846,0.021181821823120117,0.025413975913143722
16,4,2029,0.03432583808898926,0.04209963085029794,0.01338505744934082,0.016687859567648792,0.020940780639648438,0.025411771282649147
16,4,2030,0.039766550064086914,0.04209848154941803,0.018832921981811523,0.01668891624864099,0.02093362808227539,0.02540956530077704
16,4,2031,0.03167533874511719,0.042093349524403606,0.011383533477783203,0.016686304046390446,0.020291805267333984,0.02540704547801316
16,4,2032,0.03211832046508789,0.04208844055340985,0.01122593879699707,0.01668361685876771,0.02089238166809082,0.025404823694642135
16,4,2033,0.032439470291137695,0.042083694380137704,0.010525703430175781,0.016680587880199788,0.021913766860961914,0.025403106499937916
16,4,2034,0.03377866744995117,0.04207961127938539,0.011634588241577148,0.016678107054418752,0.022144079208374023,0.025401504224966644
16,4,2035,0.03317570686340332,0.04207523589638,0.011766433715820312,0.016675693455726566,0.021409273147583008,0.025399542440653435
16,4,2036,0.03362441062927246,0.042071085196347044,0.011692047119140625,0.016673245692299953,0.021932363510131836,0.025397839504047087
16,4,2037,0.03486943244934082,0.04206754977526358,0.012816667556762695,0.01667135242861044,0.022052764892578125,0.02539619734665314
16,4,2038,0.03219461441040039,0.04206270535163018,0.010477304458618164,0.016668313150901906,0.021717309951782227,0.025394392200728276
16,4,2039,0.03077983856201172,0.04205717182206196,0.008844614028930664,0.016664476123377646,0.021935224533081055,0.02539269569868431
16,4,2040,0.03652334213256836,0.04205445916044946,0.014968633651733398,0.016663644828048406,0.02155470848083496,0.025390814332401052
16,4,2041,0.03225135803222656,0.042049656073174485,0.010342836380004883,0.016660547910631433,0.02190852165222168,0.02538910816254305
16,4,2042,0.0322270393371582,0.04204484578094333,0.009310007095336914,0.016656948233444706,0.02291703224182129,0.025387897547498622
16,4,2043,0.032179832458496094,0.04204001709111345,0.008230447769165039,0.01665282366150918,0.023949384689331055,0.025387193429604268
16,4,2044,0.033357858657836914,0.042035769459786015,0.008963346481323242,0.016649061686372105,0.024394512176513672,0.02538670777341391
16,4,2045,0.04051089286804199,0.042035023798860954,0.014594554901123047,0.016648057037577362,0.025916337966918945,0.025386966761283596
16,4,2046,0.03474593162536621,0.04203146119271556,0.00932168960571289,0.016644476212830606,0.02542424201965332,0.02538698497988495
16,4,2047,0.031626224517822266,0.04202637802873173,0.007612943649291992,0.01664006413048398,0.024013280868530273,0.025386313898247744
16,4,2048,0.03488016128540039,0.04202288866508752,0.00821828842163086,0.016635951935313642,0.02666187286376953,0.02538693672977388
16,4,2049,0.037485599517822266,0.04202067427311716,0.01023101806640625,0.01663282605250793,0.027254581451416016,0.025387848220609233
16,4,2050,0.03236818313598633,0.04201596574085514,0.008524894714355469,0.01662887096405029,0.02384328842163086,0.025387094776804855
16,4,2051,0.03240370750427246,0.04201127912055452,0.007821321487426758,0.0166245766932182,0.024582386016845703,0.025386702427336323
16,4,2052,0.03424811363220215,0.04200749590150562,0.008079051971435547,0.016620412207486338,0.0261690616607666,0.02538708369401928
16,4,2053,0.036014556884765625,0.04200457678849211,0.010284185409545898,0.01661732588172017,0.025730371475219727,0.025387250906771935
16,4,2054,0.03283548355102539,0.04200011277036286,0.00785064697265625,0.016613057780985475,0.02498483657836914,0.025387054989377388
16,4,2055,0.035303592681884766,0.04199685412311786,0.008337974548339844,0.016609030976492703,0.026965618133544922,0.025387823146625157
16,4,2056,0.035852670669555664,0.04199386570704122,0.010408639907836914,0.01660601522208188,0.02544403076171875,0.025387850484959347
16,4,2057,0.034795522689819336,0.04199036626950246,0.008723258972167969,0.016602183060560285,0.026072263717651367,0.02538818320894218
16,4,2058,0.03730463981628418,0.041988089434491185,0.010258674621582031,0.016599100694943678,0.02704596519470215,0.025388988739547508
16,4,2059,0.03261518478393555,0.04198353727098922,0.008279561996459961,0.016595060122482054,0.024335622787475586,0.02538847714850716
16,4,2060,0.03332638740539551,0.04197933477105446,0.008170604705810547,0.01659097058101765,0.02515578269958496,0.02538836419003681
16,4,2061,0.03508949279785156,0.041975991810368776,0.008569717407226562,0.016587078658080345,0.026519775390625,0.02538891315228843
16,4,2062,0.03534221649169922,0.04197277465454013,0.009553194046020508,0.016583667462827162,0.02578902244567871,0.025389107191712966
16,4,2063,0.031430959701538086,0.04196766471030697,0.00745844841003418,0.016579244186504916,0.023972511291503906,0.025388420523802056
16,4,2064,0.030927658081054688,0.04196231586988582,0.0071561336517333984,0.016574678725974505,0.02377152442932129,0.025387637143911318
16,4,2065,0.03463029861450195,0.04195876525620283,0.009849071502685547,0.016571421773324,0.024781227111816406,0.025387343482878827
16,4,2066,0.03228139877319336,0.041954081148515024,0.007519245147705078,0.016567040274473265,0.02476215362548828,0.025387040874041755
16,4,2067,0.0338895320892334,0.041950179576643085,0.008056879043579102,0.016562923118580236,0.025832653045654297,0.025387256458062852
16,4,2068,0.0364382266998291,0.041947514222253915,0.009801149368286133,0.016559653402066554,0.02663707733154297,0.02538786082018736
16,4,2069,0.034104108810424805,0.041943723306153466,0.00955963134765625,0.016556270114461716,0.024544477462768555,0.02538745319169175
16,4,2070,0.031656742095947266,0.04193875375001327,0.00755620002746582,0.016551922254516307,0.024100542068481445,0.02538683149549696
16,4,2071,0.030368566513061523,0.04193316698649953,0.007021188735961914,0.016547320258611643,0.02334737777709961,0.025385846727887885
16,4,2072,0.03245425224304199,0.041928592220696705,0.009116649627685547,0.016543734027612163,0.023337602615356445,0.02538485819308454
16,4,2073,0.03968667984008789,0.041927510738602826,0.013689756393432617,0.01654235728972785,0.025996923446655273,0.025385153448874976
16,4,2074,0.03815650939941406,0.041925692512306205,0.011610031127929688,0.01653997911896517,0.026546478271484375,0.025385713393341034
16,4,2075,0.03673386573791504,0.04192319042711373,0.009960412979125977,0.016536808243717057,0.026773452758789062,0.025386382183396672
16,4,2076,0.03385329246520996,0.04191930319302803,0.009321212768554688,0.016533332523353296,0.024532079696655273,0.025385970669674737
16,4,2077,0.031079769134521484,0.0419140843514014,0.007505178451538086,0.01652898579534568,0.0235745906829834,0.02538509855605572
16,4,2078,0.030344724655151367,0.04190851680583055,0.006960391998291016,0.01652438108225759,0.02338433265686035,0.025384135723572954
16,4,2079,0.038460493087768555,0.04190685830476365,0.011423587799072266,0.016521927598234894,0.02703690528869629,0.02538493070652876
16,4,2080,0.0360875129699707,0.041904060542583464,0.00959157943725586,0.016518595700080577,0.026495933532714844,0.025385464842502887
16,4,2081,0.03706073760986328,0.041901733140885855,0.01380157470703125,0.016517290067695645,0.02325916290283203,0.025384443073190214
16,4,2082,0.03463029861450195,0.04189824061709797,0.010515213012695312,0.01651440722569036,0.02411508560180664,0.02538383339140761
16,4,2083,0.03497886657714844,0.04189491878606583,0.012482404708862305,0.016512471554774935,0.022496461868286133,0.02538244723129089
16,4,2084,0.033194541931152344,0.04189074394112585,0.010262012481689453,0.016509472294183244,0.02293252944946289,0.025381271646942608
16,4,2085,0.03656649589538574,0.041888190344940845,0.014061450958251953,0.016508298183230758,0.02250504493713379,0.025379892161710084
16,4,2086,0.0327143669128418,0.04188379253888519,0.010810375213623047,0.01650556667653392,0.02190399169921875,0.025378225862351268
16,4,2087,0.03413653373718262,0.041880080388045846,0.011543512344360352,0.016503189075033117,0.022593021392822266,0.02537689131301273
16,4,2088,0.03322339057922363,0.041875934463807905,0.008268356323242188,0.016499245189615593,0.024955034255981445,0.025376689274192312
16,4,2089,0.03630685806274414,0.04187326855839811,0.009903669357299805,0.016496087901041005,0.026403188705444336,0.025377180657357105
16,4,2090,0.0318758487701416,0.04186848510395397,0.007944583892822266,0.01649199627232894,0.023931264877319336,0.025376488831625032
16,4,2091,0.03240394592285156,0.04186395878201178,0.008638620376586914,0.01648824047323963,0.02376532554626465,0.025375718308772156
16,4,2092,0.03375959396362305,0.04186008480265309,0.008556842803955078,0.016484449174162533,0.02520275115966797,0.02537563562849056
16,4,2093,0.03536105155944824,0.04185697967449103,0.008239269256591797,0.016480509766652947,0.027121782302856445,0.02537646990783808
16,4,2094,0.03576493263244629,0.041854070387460446,0.011476516723632812,0.016478120085161533,0.024288415908813477,0.02537595030229891
16,4,2095,0.03501081466674805,0.041850803916949356,0.01013493537902832,0.016475092312032112,0.024875879287719727,0.025375711604917247
16,4,2096,0.03634381294250488,0.041848176535759264,0.009515047073364258,0.016471771679761757,0.026828765869140625,0.025376404855997507
16,4,2097,0.03315281867980957,0.041844029965489374,0.008653879165649414,0.016468043547899994,0.024498939514160156,0.025375986417589383
16,4,2098,0.03383183479309082,0.04184021099734238,0.007534503936767578,0.016463785426064373,0.026297330856323242,0.02537642557127801
16,4,2099,0.03697943687438965,0.04183789524025665,0.009465694427490234,0.01646045141415462,0.027513742446899414,0.02537744382610203
16,4,2100,0.03325295448303223,0.041833807173229404,0.009101152420043945,0.016456946986062187,0.02415180206298828,0.025376860187167213
16,4,2101,0.031343698501586914,0.04182881426096303,0.007570981979370117,0.01645271758815324,0.023772716522216797,0.025376096672809788
16,4,2102,0.030408382415771484,0.041823381134490537,0.007386922836303711,0.016448404650592895,0.023021459579467773,0.025374976483897638
16,4,2103,0.032174110412597656,0.04181879279843637,0.00764155387878418,0.016444216894638635,0.024532556533813477,0.025374575903797738
16,4,2104,0.03252053260803223,0.04181437347325082,0.008376121520996094,0.0164403822485485,0.024144411087036133,0.02537399122470232
16,4,2105,0.03077864646911621,0.041809130847595646,0.007071733474731445,0.016435931584047873,0.023706912994384766,0.025373199263547776
16,4,2106,0.03043198585510254,0.0418037285945128,0.007117271423339844,0.01643150676915675,0.023314714431762695,0.025372221825356044
16,4,2107,0.030033111572265625,0.04179814216023551,0.006912946701049805,0.016426989180135344,0.02312016487121582,0.025371152980100165
16,4,2108,0.03313112258911133,0.04179403067087539,0.008469343185424805,0.01642321420575455,0.024661779403686523,0.025370816465120842
16,4,2109,0.03650259971618652,0.04179152169460479,0.010945558547973633,0.016420616929482486,0.02555704116821289,0.025370904765122305
16,4,2110,0.0329890251159668,0.04178734989527842,0.0077686309814453125,0.016416516462208534,0.025220394134521484,0.025370833433069888
16,4,2111,0.03637242317199707,0.04178478479498317,0.009334564208984375,0.016413161676678823,0.027037858963012695,0.02537162311830435
16,4,2112,0.03495001792907715,0.04178154863642924,0.00994110107421875,0.016410097254045082,0.0250089168548584,0.025371451382384155
16,4,2113,0.03207826614379883,0.041776956453517436,0.007142305374145508,0.016405711171754548,0.02493596076965332,0.02537124528176289
16,4,2114,0.03467106819152832,0.041773595106184426,0.008457183837890625,0.016401951225049786,0.026213884353637695,0.02537164388113464
16,4,2115,0.036646366119384766,0.04177117088444125,0.009475231170654297,0.01639867618010681,0.02717113494873047,0.025372494704334447
16,4,2116,0.03313422203063965,0.041767089150578404,0.008491754531860352,0.01639493944964923,0.024642467498779297,0.025372149700929176
16,4,2117,0.031772613525390625,0.041762368094543825,0.007163524627685547,0.016390578838018633,0.024609088897705078,0.025371789256525196
16,4,2118,0.03418588638305664,0.041758790907711216,0.008831977844238281,0.016387010093451223,0.02535390853881836,0.025371780814259993
