batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,1705,0.04012775421142578,0.049985023397853996,0.019557952880859375,0.02804095821995889,0.020569801330566406,0.021944065177895107
16,8,1706,0.03641772270202637,0.04997707070108036,0.016315937042236328,0.028034085405669488,0.02010178565979004,0.02194298529541087
16,8,1707,0.03963494300842285,0.04997101204396691,0.019712209701538086,0.02802921025880122,0.019922733306884766,0.02194180178516569
16,8,1708,0.03894615173339844,0.0499645572077195,0.019003868103027344,0.02802392610063039,0.019942283630371094,0.02194063110708911
16,8,1709,0.041190385818481445,0.049959423110944055,0.02120041847229004,0.028019933410385604,0.019989967346191406,0.02193948970055845
16,8,1710,0.03715348243713379,0.04995193425674885,0.016852617263793945,0.028013402816147833,0.020300865173339844,0.021938531440601015
16,8,1711,0.039309024810791016,0.04994571397069043,0.017964839935302734,0.028007529898040968,0.02134418487548828,0.02193818407264946
16,8,1712,0.03461480140686035,0.049936758998398466,0.013186216354370117,0.027998872588728074,0.021428585052490234,0.02193788640967039
16,8,1713,0.038897037506103516,0.04993031432735802,0.018784046173095703,0.027993493238806517,0.020112991333007812,0.0219368210885515
16,8,1714,0.034749746322631836,0.049921457519887344,0.014616727828979492,0.027985688824915134,0.020133018493652344,0.021935768694972213
16,8,1715,0.03487086296081543,0.04991268166300159,0.01509857177734375,0.027978174470951536,0.01977229118347168,0.021934507192050055
16,8,1716,0.037476301193237305,0.04990543435503553,0.017519712448120117,0.027972079796113058,0.019956588745117188,0.021933354558922473
16,8,1717,0.03487658500671387,0.04989668138511805,0.014846086502075195,0.027964435070839882,0.020030498504638672,0.02193224631427816
16,8,1718,0.0384366512298584,0.04989001082041766,0.018016815185546875,0.027958644838077782,0.020419836044311523,0.021931365982339877
16,8,1719,0.03437328338623047,0.0498809842192343,0.013398170471191406,0.02795017452140129,0.020975112915039062,0.021930809697833013
16,8,1720,0.0332798957824707,0.04987133242363154,0.01180720329284668,0.027940789073012597,0.021472692489624023,0.02193054335061894
16,8,1721,0.035657405853271484,0.04986307331464236,0.01556396484375,0.027933597426162356,0.020093441009521484,0.02192947588848001
16,8,1722,0.03708314895629883,0.049855651755781535,0.016988754272460938,0.027927241535829195,0.02009439468383789,0.021928410219952343
16,8,1723,0.0372164249420166,0.049848316162738146,0.01698613166809082,0.027920891501082977,0.02023029327392578,0.021927424661655173
16,8,1724,0.04048466682434082,0.04984288481161379,0.02023029327392578,0.027916430597238917,0.02025437355041504,0.02192645421437487
16,8,1725,0.038870811462402344,0.049836524189382364,0.018550634384155273,0.02791100115015887,0.02032017707824707,0.02192552303922349
16,8,1726,0.03683185577392578,0.04982898961903737,0.016575336456298828,0.027904433557636353,0.020256519317626953,0.021924556061401014
16,8,1727,0.037041425704956055,0.04982158512342991,0.016977310180664062,0.027898106329276785,0.020064115524291992,0.02192347879415312
16,8,1728,0.03947138786315918,0.04981559542594133,0.019130229949951172,0.027893032326742454,0.020341157913208008,0.02192256309919887
16,8,1729,0.03816866874694824,0.04980885920461166,0.018024444580078125,0.027887324641521712,0.020144224166870117,0.02192153456308995
16,8,1730,0.03646969795227051,0.04980114870677793,0.016370058059692383,0.027880667261994643,0.020099639892578125,0.021920481444783292
16,8,1731,0.034741878509521484,0.0497924489550753,0.014936447143554688,0.027873189376310968,0.019805431365966797,0.021919259578764335
16,8,1732,0.037743330001831055,0.04978549218893602,0.017384767532348633,0.02786713370550037,0.020358562469482422,0.02191835848343565
16,8,1733,0.03325176239013672,0.049775951663951136,0.01287531852722168,0.027858482917746022,0.02037644386291504,0.021917468746205114
16,8,1734,0.03501558303833008,0.049767439340637626,0.015255212783813477,0.027851214595869474,0.0197603702545166,0.021916224744768155
16,8,1735,0.037114620208740234,0.049760146649495324,0.016565561294555664,0.02784470989656036,0.02054905891418457,0.021915436752934964
16,8,1736,0.035819292068481445,0.049752116203308105,0.014384031295776367,0.027836956049440094,0.021435260772705078,0.02191516015386801
16,8,1737,0.03365278244018555,0.049742847732517595,0.01372218132019043,0.027828830099682324,0.019930601119995117,0.02191401763283527
16,8,1738,0.03564023971557617,0.04973473345862982,0.015223979949951172,0.0278215775967193,0.020416259765625,0.021913155861910522
16,8,1739,0.03450274467468262,0.04972597440815027,0.01416468620300293,0.027813724295170296,0.020338058471679688,0.02191225011297997
16,8,1740,0.034642934799194336,0.049717305994581906,0.014531373977661133,0.027806090760505064,0.020111560821533203,0.02191121523407684
16,8,1741,0.036537885665893555,0.04970973596567398,0.016061782836914062,0.027799345035103805,0.020476102828979492,0.02191039093057018
16,8,1742,0.03496694564819336,0.049701272825422846,0.014474630355834961,0.027791695945161628,0.0204923152923584,0.021909576880261218
16,8,1743,0.036957740783691406,0.04969396156205983,0.016542673110961914,0.027785242116800068,0.020415067672729492,0.021908719445259763
16,8,1744,0.03424882888793945,0.04968510540800357,0.01405024528503418,0.027777366545222223,0.020198583602905273,0.02190773886278135
16,8,1745,0.03716278076171875,0.04967792929072776,0.016736507415771484,0.027771039405319956,0.020426273345947266,0.021906889885407805
16,8,1746,0.03604555130004883,0.0496701215141008,0.01570439338684082,0.027764128382399864,0.020341157913208008,0.021905993131700933
16,8,1747,0.03343629837036133,0.04966082911390404,0.013158798217773438,0.027755768147617595,0.02027750015258789,0.021905060966286444
16,8,1748,0.03376269340515137,0.049651734070592396,0.013647079467773438,0.02774769681542089,0.02011561393737793,0.021904037255171507
16,8,1749,0.035166263580322266,0.04964345192622975,0.014879703521728516,0.027740339472199796,0.02028656005859375,0.021903112454029955
16,8,1750,0.035684823989868164,0.04963547556740897,0.015031099319458008,0.027733077049255372,0.020653724670410156,0.0219023985181536
16,8,1751,0.04082989692687988,0.04963044668183471,0.019407033920288086,0.027728322027479834,0.021422863006591797,0.021902124654354878
16,8,1752,0.03811788558959961,0.04962387558532087,0.01757979393005371,0.02772252948861144,0.0205380916595459,0.021901346096709438
16,8,1753,0.038194894790649414,0.04961735591572894,0.01805853843688965,0.02771701665857623,0.020136356353759766,0.021900339257152707
16,8,1754,0.029890775680541992,0.04960610929073739,0.009903192520141602,0.02770686054447222,0.01998758316040039,0.021899248746265164
16,8,1755,0.03574180603027344,0.04959820940283968,0.015601396560668945,0.027699962844196548,0.020140409469604492,0.021898246558643135
16,8,1756,0.03227829933166504,0.04958834612831168,0.012494325637817383,0.027691303597495876,0.019783973693847656,0.021897042530815803
16,8,1757,0.035216569900512695,0.04958016640365158,0.014777660369873047,0.027683953772095978,0.02043890953063965,0.0218962126315556
16,8,1758,0.038060903549194336,0.04957361392193686,0.017733097076416016,0.027678293444055202,0.02032780647277832,0.021895320477881664
16,8,1759,0.03734087944030762,0.04956665955327193,0.015779733657836914,0.027671529055319433,0.021561145782470703,0.021895130497952494
16,8,1760,0.035635948181152344,0.04955874437635595,0.01496124267578125,0.027664307301694696,0.020674705505371094,0.021894437074661256
16,8,1761,0.03493094444274902,0.04955043784601319,0.014665365219116211,0.027656925733220775,0.020265579223632812,0.021893512112792415
16,8,1762,0.0360565185546875,0.049542779549026056,0.015600442886352539,0.027650083234442756,0.02045607566833496,0.0218926963145833
16,8,1763,0.0335688591003418,0.04953371890214649,0.013488292694091797,0.027642050454782886,0.02008056640625,0.0218916684473636
16,8,1764,0.0332789421081543,0.04952450417607279,0.013041973114013672,0.02763377376694798,0.020236968994140625,0.02189073040912481
16,8,1765,0.03759121894836426,0.049517743107955106,0.017412662506103516,0.027627982769066483,0.020178556442260742,0.021889760338888627
16,8,1766,0.03592038154602051,0.049510043582721854,0.01534891128540039,0.027621029727456253,0.020571470260620117,0.0218890138552656
16,8,1767,0.04146718978881836,0.049505491882781895,0.020951032638549805,0.02761725496962439,0.020516157150268555,0.021888236913157506
16,8,1768,0.044516801834106445,0.04950267022551455,0.02407550811767578,0.027615251719142517,0.020441293716430664,0.02188741850637203
16,8,1769,0.03490328788757324,0.04949441732424946,0.01486825942993164,0.027608045957531885,0.0200350284576416,0.021886371366717575
16,8,1770,0.037079811096191406,0.0494874034224257,0.016709566116333008,0.02760188862428827,0.0203702449798584,0.02188551479813743
16,8,1771,0.03778409957885742,0.04948079511986016,0.017836332321166992,0.027596374476178093,0.01994776725769043,0.021884420643682064
16,8,1772,0.03133869171142578,0.04947055691251906,0.01130366325378418,0.027587179943885546,0.0200350284576416,0.02188337696863351
16,8,1773,0.03423333168029785,0.04946196287685509,0.01414036750793457,0.02757959572931366,0.02009296417236328,0.021882367147541423
16,8,1774,0.04078245162963867,0.04945707025495699,0.020469188690185547,0.027575587608096565,0.020313262939453125,0.021881482646860427
16,8,1775,0.03896450996398926,0.049451158953384616,0.01883864402770996,0.027570665386361135,0.020125865936279297,0.021880493567023478
16,8,1776,0.03724813461303711,0.0494442878811209,0.015939712524414062,0.027564116426416346,0.021308422088623047,0.02188017145470456
16,8,1777,0.03801846504211426,0.04943785804271966,0.01768040657043457,0.027558554406238528,0.020338058471679688,0.021879303636481134
16,8,1778,0.039482831954956055,0.04943225904042058,0.019484996795654297,0.027554013597683644,0.019997835159301758,0.02187824544273694
16,8,1779,0.04078507423400879,0.04942739834069804,0.02050304412841797,0.027550050152225933,0.02028203010559082,0.021877348188472104
16,8,1780,0.03777766227722168,0.04942085354515676,0.01796245574951172,0.027544663863235647,0.01981520652770996,0.021876189681921114
16,8,1781,0.03782796859741211,0.04941434434529839,0.017755508422851562,0.027539167425593654,0.020072460174560547,0.02187517691970474
16,8,1782,0.03429722785949707,0.049405861114947214,0.013523578643798828,0.027531302336490517,0.020773649215698242,0.0218745587784567
16,8,1783,0.03735542297363281,0.04939910259664025,0.017165660858154297,0.02752548874059689,0.020189762115478516,0.021873613856043365
16,8,1784,0.03573036193847656,0.04939144074649554,0.015177726745605469,0.027518567349344093,0.020552635192871094,0.02187287339715145
16,8,1785,0.037464141845703125,0.04938475878632703,0.017147541046142578,0.02751275725057479,0.020316600799560547,0.02187200153575224
16,8,1786,0.033915042877197266,0.04937609713128273,0.013488531112670898,0.027504904940307207,0.020426511764526367,0.021871192190975518
16,8,1787,0.03677821159362793,0.0493690473911945,0.016995906829833984,0.02749902413554477,0.019782304763793945,0.02187002325564973
16,8,1788,0.03838229179382324,0.049362902673298875,0.018114566802978516,0.02749377555761828,0.020267724990844727,0.0218691271156806
16,8,1789,0.03531050682067871,0.04935504778461659,0.014888286590576172,0.02748672944863726,0.02042222023010254,0.02186831833597933
16,8,1790,0.03560137748718262,0.04934736416992529,0.015307903289794922,0.027479925635140703,0.020293474197387695,0.021867438534784584
16,8,1791,0.041724205017089844,0.0493431077996557,0.021389007568359375,0.027476524787532226,0.02033519744873047,0.02186658301212347
16,8,1792,0.036206960678100586,0.04933577736041375,0.014703512191772461,0.02746939699032477,0.021503448486328125,0.021866380370088985
16,8,1793,0.037390708923339844,0.04932911530328209,0.017138242721557617,0.027463635052640014,0.020252466201782227,0.021865480250642076
16,8,1794,0.0369260311126709,0.04932220165546124,0.016829490661621094,0.027457707435922612,0.020096540451049805,0.021864494219538625
16,8,1795,0.03451275825500488,0.04931395126916572,0.014114141464233398,0.027450273694434205,0.020398616790771484,0.021863677574731514
16,8,1796,0.03690648078918457,0.04930704287802987,0.01696610450744629,0.027444436183751027,0.01994037628173828,0.021862606694278846
16,8,1797,0.036217451095581055,0.04929975874236908,0.015810489654541016,0.027437962089967384,0.02040696144104004,0.021861796652401694
16,8,1798,0.039227962493896484,0.049294157075935,0.01902008056640625,0.027433280287117792,0.020207881927490234,0.021860876788817204
16,8,1799,0.04084038734436035,0.04928945792655669,0.01973581314086914,0.027429001539398923,0.02110457420349121,0.021860456387157768
16,8,1800,0.041387081146240234,0.049285067717234295,0.021482229232788086,0.02742569777700636,0.01990485191345215,0.021859369940227934
16,8,1801,0.03697657585144043,0.049278233463005645,0.016730070114135742,0.027419759060924812,0.020246505737304688,0.021858474402080833
16,8,1802,0.03127694129943848,0.04926824384471288,0.010757207870483398,0.02741051236215098,0.020519733428955078,0.0218577314825619
16,8,1803,0.034073591232299805,0.04925981641675259,0.01400303840637207,0.0274030761591805,0.020070552825927734,0.021856740257572085
16,8,1804,0.04013633728027344,0.04925475905581218,0.019896268844604492,0.02739891495778661,0.020240068435668945,0.021855844098025573
16,8,1805,0.0391535758972168,0.04924916283245562,0.019028186798095703,0.027394277435260465,0.020125389099121094,0.021854885397195156
16,8,1806,0.041350603103637695,0.04924478932208529,0.021121740341186523,0.02739080426964913,0.020228862762451172,0.021853985052436162
16,8,1807,0.03566765785217285,0.049237275690945326,0.015658140182495117,0.02738431137308734,0.020009517669677734,0.02185296431785799
16,8,1808,0.0307924747467041,0.049227073920511566,0.010308027267456055,0.027374866525683782,0.020484447479248047,0.021852207394827784
16,8,1809,0.04295516014099121,0.04922360685927358,0.018767118453979492,0.027370108234875765,0.02418804168701172,0.021853498624397814
16,8,1810,0.030235767364501953,0.04921311634021569,0.015231609344482422,0.027363401881897648,0.015004158020019531,0.021849714458318046
16,8,1811,0.03119063377380371,0.04920316466568979,0.01834273338317871,0.02735842083910432,0.012847900390625,0.02184474382658547
16,8,1812,0.026386737823486328,0.04919057281864663,0.013045310974121094,0.027350521771849913,0.013341426849365234,0.02184005104679672
16,8,1813,0.030005216598510742,0.04917999071372653,0.012020587921142578,0.02734206620988041,0.017984628677368164,0.021837924503846123
16,8,1814,0.02295398712158203,0.04916553315937584,0.009632110595703125,0.02733230327955286,0.013321876525878906,0.021833229879822988
16,8,1815,0.025721311569213867,0.04915261623287989,0.013219833374023438,0.02732452781404017,0.01250147819519043,0.02182808841883972
