batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1372,2.46384859085083,2.1813453456750764,2.3203258514404297,2.0362954549817234,0.1435227394104004,0.14504989069335314
512,2,1373,1.596541166305542,2.180919414007655,1.453005075454712,2.0358706258633497,0.14353609085083008,0.1450487881443054
512,2,1374,2.4655067920684814,2.181126537281353,2.3220677375793457,2.0360789207044823,0.14343905448913574,0.1450476165768708
512,2,1375,1.6335673332214355,2.180728312405673,1.490769624710083,2.0356823321255773,0.14279770851135254,0.14504598028009588
512,2,1376,2.4654266834259033,2.180935215291589,2.320760726928711,2.035889511191568,0.14466595649719238,0.1450457041000211
512,2,1377,1.8624827861785889,2.1807039499109693,1.7184922695159912,2.0356590121053837,0.14399051666259766,0.14504493780558578
512,2,1378,2.6102402210235596,2.181015659831951,2.4651358127593994,2.0359706788692833,0.14510440826416016,0.1450449809626675
512,2,1379,1.9717950820922852,2.1808639407763017,1.828657627105713,2.0358203430812023,0.14313745498657227,0.1450435976950996
512,2,1380,2.4702203273773193,2.181073619317317,2.327028274536133,2.036031363321387,0.14319205284118652,0.1450422559959301
512,2,1381,1.744410514831543,2.180757425903497,1.6014297008514404,2.0357166626244503,0.14298081398010254,0.1450407632790468
512,2,1382,2.3145744800567627,2.1808542544520884,2.171541213989258,2.0358149437759443,0.14303326606750488,0.14503931067614412
512,2,1383,1.7259023189544678,2.180525294267347,1.5825791358947754,2.035487224464389,0.14332318305969238,0.14503806980295794
512,2,1384,2.4061896800994873,2.180688346569249,2.2629904747009277,2.0356516054255427,0.14319920539855957,0.1450367411437062
512,2,1385,1.73895263671875,2.1803694038184545,1.5957677364349365,2.035333999743961,0.14318490028381348,0.1450354040744933
512,2,1386,2.4949071407318115,2.1805963430225765,2.351602077484131,2.035562187390238,0.14330506324768066,0.14503415563233832
512,2,1387,1.7211863994598389,2.1802651173963596,1.5772514343261719,2.0352317542589735,0.143934965133667,0.14503336313738613
512,2,1388,2.4534919261932373,2.1804619666822362,2.310483932495117,2.035430062744734,0.14300799369812012,0.14503190393750193
512,2,1389,1.726822853088379,2.1801353726479715,1.5833942890167236,2.035104623022828,0.14342856407165527,0.1450307496251435
512,2,1390,2.4537081718444824,2.1803321876114223,2.310392379760742,2.0353026717686826,0.14331579208374023,0.14502951584273963
512,2,1391,1.7649943828582764,2.1800335982478325,1.621518850326538,2.0350051995749787,0.14347553253173828,0.14502839867285394
512,2,1392,2.4379942417144775,2.180218914802047,2.2944130897521973,2.035191555817922,0.14358115196228027,0.14502735898412508
512,2,1393,1.7095258235931396,2.179881015956958,1.5665075778961182,2.034855099265214,0.14301824569702148,0.1450259166917438
512,2,1394,2.3754329681396484,2.180021297127821,2.231928586959839,2.0349964719249667,0.14350438117980957,0.1450248252028543
512,2,1395,1.6828253269195557,2.179664884245951,1.5388798713684082,2.0346408327847825,0.14394545555114746,0.1450240514611685
512,2,1396,2.494616985321045,2.1798904946335407,2.351726531982422,2.0348679715377895,0.14289045333862305,0.14502252309575123
512,2,1397,1.6123828887939453,2.1794842615584944,1.4689052104949951,2.0344628442929484,0.1434776782989502,0.14502141726554593
512,2,1398,2.566563129425049,2.1797611420076124,2.4233031272888184,2.034740984695664,0.14326000213623047,0.14502015731194842
512,2,1399,1.5839014053344727,2.1793352236826133,1.4402196407318115,2.034316023048799,0.14368176460266113,0.14501920063381454
512,2,1400,2.665883779525757,2.1796827583653586,2.5223851203918457,2.0346646438326155,0.14349865913391113,0.1450181145327432
512,2,1401,1.544673204421997,2.1792295038657556,1.4012248516082764,2.034212509791056,0.1434483528137207,0.14501699407469962
512,2,1402,2.6442222595214844,2.1795611677428286,2.500823497772217,2.0345453278994596,0.14339876174926758,0.14501583984336908
512,2,1403,1.5150425434112549,2.179087526528052,1.3713135719299316,2.0340726039108854,0.14372897148132324,0.14501492261716661
512,2,1404,2.889449119567871,2.17959348207865,2.7446935176849365,2.034578744162861,0.14475560188293457,0.14501473791578895
512,2,1405,1.6725151538848877,2.1792325722365193,1.5275146961212158,2.0342178444845396,0.14500045776367188,0.14501472775197963
512,2,1406,2.8463423252105713,2.179707045745036,2.7014400959014893,2.0346923980061735,0.14490222930908203,0.14501464773886236
512,2,1407,1.6463727951049805,2.1793279879976013,1.503174066543579,2.034314630890706,0.14319872856140137,0.14501335710689542
512,2,1408,2.7841148376464844,2.1797575241124085,2.639085054397583,2.034744155339219,0.14502978324890137,0.14501336877318946
512,2,1409,1.807337999343872,2.179493209332587,1.6634140014648438,2.0344806137112035,0.14392399787902832,0.1450125956213838
512,2,1410,2.7611887454986572,2.179905759358237,2.6156435012817383,2.0348927859718917,0.14554524421691895,0.14501297338634517
512,2,1411,1.805220603942871,2.179640213535831,1.6607763767242432,2.0346276432296895,0.14444422721862793,0.14501257030614126
512,2,1412,2.772787570953369,2.180060289567996,2.6271255016326904,2.035047259276717,0.1456620693206787,0.14501303029127904
512,2,1413,1.7355866432189941,2.1797457293087255,1.5905554294586182,2.0347326861487494,0.14503121376037598,0.1450130431599762
512,2,1414,2.6987733840942383,2.1801127927138073,2.553905963897705,2.0350998525403683,0.1448674201965332,0.14501294017343913
512,2,1415,1.8209292888641357,2.1798589527817582,1.6770360469818115,2.0348468039145318,0.14389324188232422,0.14501214886722633
512,2,1416,2.687162160873413,2.180217217759224,2.5420799255371094,2.0352050193959035,0.1450822353363037,0.1450121983633203
512,2,1417,1.762967586517334,2.1799227578924336,1.6190016269683838,2.0349112978769006,0.1439659595489502,0.14501146001553317
512,2,1418,2.733137607574463,2.180312895304057,2.588874101638794,2.0353019627596662,0.14426350593566895,0.14501093254439082
512,2,1419,1.6835498809814453,2.179962815660419,1.539665937423706,2.0349526773295494,0.14388394355773926,0.14501013833086956
512,2,1420,2.7982935905456543,2.1803982598680847,2.6553595066070557,2.0353895835473503,0.14293408393859863,0.14500867632073416
512,2,1421,1.422478437423706,2.1798648891274484,1.2788569927215576,2.034857189042899,0.14362144470214844,0.14500770008454936
512,2,1422,2.751981496810913,2.180267221481656,2.608354330062866,2.0352604922363025,0.14362716674804688,0.14500672924535352
512,2,1423,1.490086555480957,2.1797822034451126,1.346524715423584,2.0347764895821823,0.14356184005737305,0.14500571386293049
512,2,1424,2.5451905727386475,2.1800388104460215,2.399527072906494,2.035032634654742,0.14566349983215332,0.14500617579127964
512,2,1425,1.5319035053253174,2.179583978652954,1.3880398273468018,2.0345786046145253,0.14386367797851562,0.14500537403842859
512,2,1426,2.920315980911255,2.1801034260598677,2.7728147506713867,2.0350963017716484,0.14750123023986816,0.1450071242882192
512,2,1427,1.6519951820373535,2.1797333431979036,1.5082461833953857,2.0347271005674603,0.14374899864196777,0.1450062426304433
512,2,1428,2.9770309925079346,2.1802916748850953,2.8319265842437744,2.035285363511211,0.14510440826416016,0.14500631137388428
512,2,1429,1.6625311374664307,2.179929351206006,1.5178911685943604,2.034923296194964,0.1446399688720703,0.14500605501104186
512,2,1430,2.6570003032684326,2.1802629672563993,2.511859178543091,2.0352568177910118,0.1451411247253418,0.1450061494653875
512,2,1431,1.8307828903198242,2.180018746378037,1.6860089302062988,2.0350127591693594,0.1447739601135254,0.14500598720867763
512,2,1432,2.6952216625213623,2.180378524950763,2.5505759716033936,2.03537278934564,0.14464569091796875,0.14500573560512264
512,2,1433,1.8039085865020752,2.1801158104089287,1.6594905853271484,2.0351104849464647,0.14441800117492676,0.14500532546246375
512,2,1434,2.7157063484191895,2.180489304507959,2.5701704025268555,2.0354836090173016,0.14553594589233398,0.14500569549065753
512,2,1435,1.8012275695800781,2.1802250106160233,1.6558594703674316,2.035219062579218,0.14536809921264648,0.14500594803680525
512,2,1436,2.3632004261016846,2.180352430821793,2.2203729152679443,2.0353479998025388,0.14282751083374023,0.1450044310192544
512,2,1437,1.6765646934509277,2.1800018478451957,1.5332303047180176,2.034998578998722,0.14333438873291016,0.14500326884647335
512,2,1438,2.1190450191497803,2.1799594578391486,1.9755609035491943,2.034957245427478,0.14348411560058594,0.1450022124116709
512,2,1439,1.7913382053375244,2.179689394425319,1.6476998329162598,2.0346881297829253,0.14363837242126465,0.14500126464239335
512,2,1440,2.625267744064331,2.17999882383479,2.481215476989746,2.0349982182184854,0.14405226707458496,0.14500060561630462
512,2,1441,1.7082149982452393,2.179671423539447,1.5649135112762451,2.034671997047811,0.14330148696899414,0.1449994264916361
512,2,1442,2.496760129928589,2.1798913186201605,2.3541476726531982,2.0348935474469823,0.14261245727539062,0.14499777117317825
512,2,1443,1.6440463066101074,2.1795199776554965,1.500074863433838,2.0345229177283315,0.14397144317626953,0.14499705992716513
512,2,1444,2.5278022289276123,2.1797611703502837,2.384356737136841,2.0347651849162878,0.14344549179077148,0.1449959854339959
512,2,1445,1.6755287647247314,2.1794122205886053,1.5317442417144775,2.0344170735369094,0.1437845230102539,0.14499514705169572
512,2,1446,2.537886142730713,2.1796601278653283,2.3948347568511963,2.034666325046808,0.1430513858795166,0.14499380281851995
512,2,1447,1.6340320110321045,2.1792830524563214,1.4908699989318848,2.034290515560896,0.14316201210021973,0.14499253689542504
512,2,1448,2.561774492263794,2.17954720400315,2.4163613319396973,2.0345543766219314,0.14541316032409668,0.14499282738121833
512,2,1449,1.5827040672302246,2.1791353039777714,1.435642957687378,2.034141049210658,0.14706110954284668,0.14499425476711317
512,2,1450,2.622919797897339,2.17944136224944,2.4795093536376953,2.0344481997654356,0.14341044425964355,0.14499316248400457
512,2,1451,1.483757734298706,2.17896191109303,1.3405370712280273,2.0339699701799514,0.1432206630706787,0.1449919409130788
512,2,1452,2.6676628589630127,2.1792984819937673,2.5214788913726807,2.0343057201256767,0.14618396759033203,0.14499276186809068
512,2,1453,1.4971492290496826,2.1788290055636614,1.3519749641418457,2.0338361187795075,0.14517426490783691,0.1449928867841538
512,2,1454,2.6478688716888428,2.179151591441326,2.5048279762268066,2.034160047154643,0.14304089546203613,0.14499154428668332
512,2,1455,1.5318646430969238,2.1787067206864505,1.3890469074249268,2.0337166704263065,0.14281773567199707,0.144990050260144
512,2,1456,2.583103895187378,2.1789844659986075,2.4400744438171387,2.0339957623036353,0.14302945137023926,0.14498870369497235
512,2,1457,1.574310064315796,2.1785694526824217,1.4314379692077637,2.033582201704393,0.14287209510803223,0.1449872509780287
512,2,1458,2.623281240463257,2.17887446762603,2.4802663326263428,2.033888569421075,0.14301490783691406,0.14498589820495522
512,2,1459,1.5072877407073975,2.1784141614389716,1.3637139797210693,2.033429231114221,0.14357376098632812,0.14498493032475054
512,2,1460,2.635298252105713,2.178727095747647,2.491664171218872,2.0337430906622376,0.14363408088684082,0.1449840050854095
512,2,1461,1.4984769821166992,2.1782614899203843,1.3549003601074219,2.0332784481361905,0.14357662200927734,0.1449830417841938
512,2,1462,2.735053062438965,2.178642332309248,2.591170310974121,2.033660043117612,0.14388275146484375,0.1449822891916361
512,2,1463,1.4612762928009033,2.1781519932528512,1.3180787563323975,2.0331709239878886,0.14319753646850586,0.14498106926496274
512,2,1464,2.717726469039917,2.1785205550532525,2.5737388134002686,2.033540164349509,0.14398765563964844,0.14498039070374327
512,2,1465,1.4293804168701172,2.178009196597155,1.2863385677337646,2.033030129129976,0.14304184913635254,0.1449790674671785
512,2,1466,2.7430500984191895,2.1783946269531045,2.5960609912872314,2.0334141883811068,0.146989107131958,0.14498043857199758
512,2,1467,1.4577453136444092,2.1779033867940663,1.3147163391113281,2.032924278463404,0.14302897453308105,0.14497910833066227
512,2,1468,2.758476734161377,2.1782988727255157,2.6141388416290283,2.033320201190356,0.14433789253234863,0.14497867153515934
512,2,1469,1.6014018058776855,2.177906158588791,1.4554336071014404,2.0329268134476135,0.14596819877624512,0.14497934514117777
512,2,1470,2.916698932647705,2.1784087387071986,2.7715048789978027,2.033429247505811,0.14519405364990234,0.14497949120138778
512,2,1471,1.5724129676818848,2.1779967769321984,1.4283969402313232,2.033017940702769,0.14401602745056152,0.14497883622942936
512,2,1472,3.032186269760132,2.1785770687072175,2.889174461364746,2.033599568773871,0.14301180839538574,0.14497749993334647
512,2,1473,1.3264884948730469,2.1779985971703306,1.1829967498779297,2.033022105896141,0.1434917449951172,0.1449764912741895
512,2,1474,3.019871950149536,2.178569745985106,2.8765182495117188,2.0335943556543605,0.14335370063781738,0.14497539033074552
512,2,1475,1.2759721279144287,2.1779578153965837,1.1325531005859375,2.0329834802271955,0.1434190273284912,0.14497433516938807
512,2,1476,2.972587823867798,2.178496182610995,2.8291757106781006,2.0335229058575823,0.14341211318969727,0.14497327675341268
512,2,1477,1.169560194015503,2.1778130844467465,1.02512526512146,2.032840172180713,0.14443492889404297,0.1449729122660333
512,2,1478,3.0547642707824707,2.1784064208380425,2.9113097190856934,2.0334345358795662,0.14345455169677734,0.14497188495847627
512,2,1479,1.212979793548584,2.177753664497752,1.0651206970214844,2.032779827401636,0.1478590965270996,0.14497383709611564
512,2,1480,2.9729225635528564,2.1782909407808972,2.829258441925049,2.0333179886276658,0.14366412162780762,0.14497295215323164
512,2,1481,1.3222498893737793,2.177712925216139,1.178609848022461,2.032740873070201,0.14364004135131836,0.14497205214593797
512,2,1482,2.832047700881958,2.178154446657209,2.6877994537353516,2.0331828829087066,0.14424824714660645,0.14497156374850254
512,2,1483,1.297609806060791,2.1775606876278117,1.1544437408447266,2.0325903413429183,0.14316606521606445,0.14497034628489333
512,2,1484,2.876643180847168,2.1780317674749945,2.7330660820007324,2.0330623600360838,0.14357709884643555,0.14496940743891054
512,2,1485,1.2930853366851807,2.177435843952577,1.1496341228485107,2.0324674588662606,0.14345121383666992,0.14496838508631646
512,2,1486,2.958796501159668,2.17796165866133,2.725053310394287,2.032933532790573,0.23374319076538086,0.14502812587075728
512,2,1487,1.1737754344940186,2.177286348490404,1.0308735370635986,2.0322596524975487,0.14290189743041992,0.14502669599285523
512,2,1488,3.011091470718384,2.1778467013951275,2.8662328720092773,2.0328201183708767,0.14485859870910645,0.14502658302425056
512,2,1489,1.3404088020324707,2.177284285075878,1.1972575187683105,2.032258961487329,0.14315128326416016,0.1450253235885487
512,2,1490,3.0985186100006104,2.1779025631462967,2.949162006378174,2.0328743326583965,0.14935660362243652,0.14502823048790028
512,2,1491,1.4409565925598145,2.1774083002552262,1.2940452098846436,2.032378806754457,0.1469113826751709,0.14502949350076902
512,2,1492,2.9752588272094727,2.1779430526191366,2.8299999237060547,2.032913405358312,0.14525890350341797,0.1450296472608244
512,2,1493,1.4127678871154785,2.1774305441358788,1.269007921218872,2.0324017472979374,0.14375996589660645,0.14502879683794148
512,2,1494,3.074004888534546,2.1780306608322633,2.9297451972961426,2.0330023787905733,0.14425969123840332,0.1450282820416901
512,2,1495,1.4282400608062744,2.177529128658333,1.2851004600524902,2.032502109948608,0.14313960075378418,0.14502701870972495
512,2,1496,3.033665657043457,2.1781014124339917,2.8893067836761475,2.033074840345485,0.14435887336730957,0.14502657208850678
512,2,1497,1.4753000736236572,2.1776319392617736,1.331174612045288,2.0326059691174954,0.14412546157836914,0.14502597014427823
512,2,1498,3.0288798809051514,2.178200195564606,2.884204864501953,2.033174459701864,0.14467501640319824,0.14502573586274212
