batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,138,1.8650267124176025,1.976165230723395,1.7847235202789307,1.890597777090211,0.08030319213867188,0.08556745363318402
256,1,139,1.8549103736877441,1.975292893622419,1.7739763259887695,1.8897587738448767,0.08093404769897461,0.08553411977754223
256,1,140,1.8990492820739746,1.974748296397073,1.8189170360565186,1.8892527614321029,0.08013224601745605,0.08549553496497019
256,1,141,1.9187638759613037,1.974351243769869,1.8385186195373535,1.8888929448229201,0.0802452564239502,0.08545829894694876
256,1,142,1.8828024864196777,1.973706534211065,1.8022465705871582,1.8882827590888656,0.08055591583251953,0.08542377512219926
256,1,143,1.9436817169189453,1.973496570453777,1.8636250495910645,1.8881103275539157,0.08005666732788086,0.08538624289986137
256,1,144,1.9056313037872314,1.973025283879704,1.8243639469146729,1.8876676443550322,0.0812673568725586,0.08535763952467176
256,1,145,1.8862149715423584,1.9724265920704809,1.8061630725860596,1.8871055438600737,0.08005189895629883,0.08532104821040712
256,1,146,1.8879446983337402,1.971847948962695,1.807429552078247,1.8865598178889653,0.08051514625549316,0.08528813107372964
256,1,147,1.91798734664917,1.971481550307501,1.8375723361968994,1.8862265697141893,0.08041501045227051,0.08525498059331155
256,1,148,1.921600103378296,1.9711445135039252,1.8400475978851318,1.8859145496342633,0.08155250549316406,0.0852299638696619
256,1,149,1.8951313495635986,1.9706343580412384,1.8144865036010742,1.8854351667749802,0.08064484596252441,0.08519919126625829
256,1,150,1.876072883605957,1.97000394821167,1.7959766387939453,1.88483877658844,0.08009624481201172,0.08516517162322998
256,1,151,1.942197561264038,1.9698197999537386,1.8618481159210205,1.8846865205575298,0.08034944534301758,0.08513327939620871
256,1,152,1.8783354759216309,1.9692179294008958,1.7964394092559814,1.8841059474568618,0.08189606666564941,0.08511198194403398
256,1,153,2.1297788619995117,1.9702673472610175,2.049457311630249,1.8851866753272761,0.0803215503692627,0.08508067193374134
256,1,154,1.8850517272949219,1.9697139990794195,1.804945707321167,1.8846656300804832,0.08010601997375488,0.08504836899893624
256,1,155,1.8230183124542236,1.9687675752947407,1.742790937423706,1.8837503094826975,0.08022737503051758,0.08501726581204322
256,1,156,1.9165966510772705,1.9684331462933466,1.8365733623504639,1.8834478931549268,0.08002328872680664,0.08498525313841991
256,1,157,1.8970990180969238,1.9679787887889109,1.8154618740081787,1.8830148611858393,0.08163714408874512,0.08496392760307166
256,1,158,1.8761718273162842,1.9673977320707297,1.795527458190918,1.882461143445365,0.08064436912536621,0.08493658862536467
256,1,159,1.8898062705993652,1.966909735457702,1.8093459606170654,1.8820012995282058,0.0804603099822998,0.08490843592949633
256,1,160,1.8451664447784424,1.9661488398909568,1.7648980617523193,1.8812694042921065,0.08026838302612305,0.08487943559885025
256,1,161,1.890129804611206,1.9656766719699648,1.8098561763763428,1.8808258438702696,0.08027362823486328,0.08485082809969505
256,1,162,1.8449320793151855,1.9649313349782687,1.7640972137451172,1.8801052967707317,0.08083486557006836,0.08482603820753687
256,1,163,1.8932278156280518,1.9644914360865493,1.8130905628204346,1.8796941634336133,0.08013725280761719,0.08479727265293613
256,1,164,1.8949344158172607,1.9640673079141755,1.8140699863433838,1.8792940160123313,0.08086442947387695,0.08477329190184431
256,1,165,1.9067797660827637,1.963720110690955,1.8262698650360107,1.8789726575215657,0.08050990104675293,0.08474745316938921
256,1,166,1.8828060626983643,1.9632326766669033,1.801163673400879,1.8785039287015617,0.08164238929748535,0.08472874796534159
256,1,167,1.8479690551757812,1.962542475340609,1.7675912380218506,1.8778397808531802,0.08037781715393066,0.08470269448742895
256,1,168,1.886643409729004,1.962090695188159,1.8063697814941406,1.8774143641903287,0.08027362823486328,0.08467633099783034
256,1,169,1.9350709915161133,1.961930815284774,1.854722261428833,1.8772800913929233,0.08034873008728027,0.08465072389185076
256,1,170,1.8896934986114502,1.9615058898925781,1.8090803623199463,1.8768789165160236,0.0806131362915039,0.0846269733765546
256,1,171,1.8365018367767334,1.9607748720380995,1.75565505027771,1.8761700050175538,0.08084678649902344,0.08460486702054565
256,1,172,1.882317066192627,1.9603187220041143,1.8017008304595947,1.8757370447003565,0.08061623573303223,0.08458167730375778
256,1,173,1.9359760284423828,1.9601780127927746,1.8553063869476318,1.8756189484127683,0.08066964149475098,0.0845590643800063
256,1,174,1.857637643814087,1.95958870032738,1.7773792743682861,1.8750543525849266,0.08025836944580078,0.08453434774245339
256,1,175,1.876863956451416,1.9591159875052315,1.7953455448150635,1.8745988736833845,0.08151841163635254,0.0845171138218471
256,1,176,1.8789968490600586,1.9586607651277022,1.7989592552185059,1.874169103123925,0.08003759384155273,0.08449166200377724
256,1,177,1.7446062564849854,1.957451417621246,1.6636059284210205,1.8729794806679763,0.08100032806396484,0.08447193695326984
256,1,178,1.9589893817901611,1.9574600578693861,1.8784682750701904,1.8730103165915843,0.0805211067199707,0.08444974127780186
256,1,179,1.8823516368865967,1.9570404577521638,1.802126407623291,1.8726143171001413,0.08022522926330566,0.08442614065202254
256,1,180,1.8949003219604492,1.9566952347755433,1.8140244483947754,1.872288817829556,0.08087587356567383,0.08440641694598727
256,1,181,1.866462230682373,1.9561967098910507,1.7864456176757812,1.871814546005502,0.0800166130065918,0.08438216388554863
256,1,182,1.8917558193206787,1.955842639063741,1.8117291927337646,1.871484406701811,0.08002662658691406,0.08435823236192976
256,1,183,1.8656227588653564,1.9553496342539134,1.785081386566162,1.8710122590507965,0.08054137229919434,0.084337375203117
256,1,184,1.858886480331421,1.9548253779825957,1.7780296802520752,1.8705069189486296,0.0808568000793457,0.08431845903396606
256,1,185,1.8890633583068848,1.9544699076059702,1.8079400062561035,1.8701687194205618,0.08112335205078125,0.08430118818540831
256,1,186,1.900637149810791,1.9541804841769639,1.820080280303955,1.8698994267371394,0.08055686950683594,0.08428105743982459
256,1,187,1.8513216972351074,1.95363043718797,1.7712311744689941,1.8693717890244754,0.08009052276611328,0.08425864816349458
256,1,188,1.8604958057403564,1.9531350402121848,1.7804367542266846,1.8688987303287425,0.08005905151367188,0.08423630988344233
256,1,189,1.8416810035705566,1.9525453363146101,1.7610728740692139,1.8683282231527663,0.08060812950134277,0.08421711316184392
256,1,190,1.8910181522369385,1.9522215090299908,1.811354398727417,1.8680283609189485,0.07966375350952148,0.08419314811104223
256,1,191,1.8701825141906738,1.9517919854968007,1.7898190021514893,1.8676188878363964,0.08036351203918457,0.08417309766040422
256,1,192,1.9245200157165527,1.9516499439875283,1.8441073894500732,1.8674964321156342,0.08041262626647949,0.0841535118718942
256,1,193,1.9059953689575195,1.9514133917853003,1.8258428573608398,1.8672806104847803,0.08015251159667969,0.08413278130052003
256,1,194,1.85554838180542,1.9509192422493218,1.7744736671447754,1.8668022241789042,0.08107471466064453,0.08411701807041758
256,1,195,1.8442471027374268,1.9503722056364403,1.7640328407287598,1.8662752016996726,0.08021426200866699,0.08409700393676758
256,1,196,1.894822597503662,1.9500887892684158,1.8142569065093994,1.866009802234416,0.0805656909942627,0.0840789870339997
256,1,197,1.886195182800293,1.9497644562406589,1.8058722019195557,1.8657045352277417,0.0803229808807373,0.08405992101291715
256,1,198,1.8801541328430176,1.9494128889507716,1.7997550964355469,1.8653714572540436,0.0803990364074707,0.08404143169672802
256,1,199,1.9114859104156494,1.949222301118937,1.8304808139801025,1.8651961273883455,0.08100509643554688,0.08402617373059143
256,1,200,1.872941255569458,1.9488408958911896,1.79215669631958,1.8648309302330017,0.08078455924987793,0.08400996565818787
256,1,201,1.913484811782837,1.9486649949752277,1.8328289985656738,1.864671716642617,0.08065581321716309,0.08399327833261062
256,1,202,1.8977162837982178,1.9484127736327672,1.8170809745788574,1.8644361189096281,0.08063530921936035,0.08397665472313909
256,1,203,1.8815643787384033,1.948083471194864,1.80025315284729,1.8641199466630156,0.08131122589111328,0.08396352453184833
256,1,204,1.90043044090271,1.947849877909118,1.819880723953247,1.8639030877281637,0.08054971694946289,0.08394679018095427
256,1,205,1.9136579036712646,1.9476830877908846,1.8337430953979492,1.8637559658143579,0.07991480827331543,0.08392712197652677
256,1,206,1.9061362743377686,1.9474814042304327,1.8256146907806396,1.8635708139938059,0.0805215835571289,0.08391059023662678
256,1,207,1.9289073944091797,1.947391674714388,1.8481934070587158,1.8634965270037813,0.08071398735046387,0.08389514771060667
256,1,208,1.834883451461792,1.9468507697949045,1.754899501800537,1.8629744259210734,0.07998394966125488,0.08387634387383094
256,1,209,1.859407663345337,1.9464323817257676,1.778984785079956,1.8625725616108288,0.08042287826538086,0.08385982011493884
256,1,210,1.8793179988861084,1.946112789426531,1.7984869480133057,1.8622673920222692,0.08083105087280273,0.083845397404262
256,1,211,1.8730370998382568,1.9457664591441222,1.7926208972930908,1.8619373138481972,0.08041620254516602,0.08382914529592506
256,1,212,1.8546142578125,1.945336495930294,1.7737364768981934,1.8615212721644707,0.08087778091430664,0.08381522376582308
256,1,213,1.8901467323303223,1.9450773890589326,1.8094573020935059,1.8612768403801,0.0806894302368164,0.08380054867883244
256,1,214,1.9351656436920166,1.9450310724917972,1.854555368423462,1.861245431632639,0.08061027526855469,0.08378564085915824
256,1,215,1.886207103729248,1.9447574726370878,1.8056607246398926,1.8609868981117426,0.08054637908935547,0.0837705745253452
256,1,216,1.8688390254974365,1.9444059983447748,1.788600206375122,1.860651774538888,0.08023881912231445,0.08375422380588672
256,1,217,1.8389310836791992,1.9439199388301867,1.757477045059204,1.8601763149560322,0.08145403861999512,0.0837436238741545
256,1,218,1.8947057723999023,1.9436941857731669,1.8144824504852295,1.8599667100731385,0.08022332191467285,0.08372747570002845
256,1,219,1.884078025817871,1.9434219658646954,1.8038926124572754,1.8597106639653036,0.0801854133605957,0.08371130189939177
256,1,220,1.8931288719177246,1.943193360892209,1.8129627704620361,1.8594981735402887,0.08016610145568848,0.08369518735192039
256,1,221,1.9082093238830566,1.943035062082213,1.827118158340454,1.8593516576344071,0.08109116554260254,0.08368340444780582
256,1,222,1.9194812774658203,1.9429289639533103,1.838975191116333,1.8592598717491906,0.0805060863494873,0.08366909220411971
256,1,223,1.9006662368774414,1.942739444997813,1.8204176425933838,1.8590856913493887,0.08024859428405762,0.08365375364842437
256,1,224,1.9144260883331299,1.9426130460841315,1.8338804244995117,1.858973167836666,0.08054566383361816,0.08363987824746541
256,1,225,1.9081501960754395,1.9424598778618707,1.8280339241027832,1.8588356600867377,0.08011627197265625,0.08362421777513292
256,1,226,1.9133281707763672,1.9423309765030852,1.8326594829559326,1.8587198362941235,0.08066868782043457,0.0836111402089617
256,1,227,1.916306734085083,1.9422163322633583,1.8362267017364502,1.8586207475956316,0.08008003234863281,0.08359558466772676
256,1,228,1.8538191318511963,1.941828625244007,1.7733347415924072,1.858246686165793,0.08048439025878906,0.08358193907821387
256,1,229,1.8619842529296875,1.9414799598627215,1.7814624309539795,1.857911383741287,0.08052182197570801,0.08356857612143437
256,1,230,1.928081750869751,1.9414217067801436,1.8463714122772217,1.857861209952313,0.0817103385925293,0.08356049682783044
256,1,231,1.8593502044677734,1.9410664188913453,1.7787904739379883,1.8575189123938094,0.08055973052978516,0.08354750649753587
256,1,232,1.9040310382843018,1.9409067836301082,1.823549747467041,1.85737249357947,0.08048129081726074,0.08353429005063813
256,1,233,1.8940269947052002,1.9407055828192716,1.813814401626587,1.8571855489788138,0.08021259307861328,0.08352003384045777
256,1,234,1.929579734802246,1.9406580364602244,1.848956823348999,1.8571503834846692,0.08062291145324707,0.08350765297555515
256,1,235,1.8641324043273926,1.9403323954724252,1.7828912734985352,1.8568343872719624,0.08124113082885742,0.08349800820046283
256,1,236,1.8809330463409424,1.9400807033150884,1.800832748413086,1.8565970921920518,0.08010029792785645,0.08348361112303652
256,1,237,1.883803129196167,1.939843245196443,1.8033404350280762,1.8563723805584484,0.08046269416809082,0.08347086463799457
256,1,238,1.9221110343933105,1.9397687401090349,1.841482162475586,1.8563098166169238,0.08062887191772461,0.08345892349211108
256,1,239,1.899864912033081,1.9396017784852861,1.8194007873535156,1.8561553855321398,0.08046412467956543,0.08344639295314644
256,1,240,1.898367166519165,1.939429967602094,1.8167452812194824,1.8559911767641704,0.08162188529968262,0.08343879083792369
256,1,241,1.896564245223999,1.939252101534135,1.815997838973999,1.8558252293044601,0.08056640625,0.08342687222967504
256,1,242,1.8722422122955322,1.9389752011653807,1.7916662693023682,1.85556010963503,0.08057594299316406,0.08341509153035061
256,1,243,1.996077537536621,1.9392101902039454,1.9155910015106201,1.855807150342337,0.08048653602600098,0.08340303986160844
256,1,244,1.924604892730713,1.9391503324274157,1.8440666198730469,1.855759033414184,0.08053827285766602,0.08339129901323163
256,1,245,1.8966352939605713,1.9389768016581632,1.816554307937622,1.8555990141265246,0.08008098602294922,0.08337778753163863
256,1,246,1.8724384307861328,1.9387063204757564,1.792128086090088,1.8553410022239374,0.08031034469604492,0.08336531825181914
256,1,247,1.8805747032165527,1.9384709697985938,1.800302267074585,1.855118173336693,0.08027243614196777,0.08335279646190072
256,1,248,1.8646752834320068,1.9381734065471157,1.7845168113708496,1.8548334904255406,0.08015847206115723,0.08333991612157514
256,1,249,1.911750316619873,1.9380672897200988,1.8305892944335938,1.854736124176577,0.0811610221862793,0.08333116554352174
256,1,250,1.9039032459259033,1.9379306335449218,1.8232460021972656,1.8546101636886596,0.0806572437286377,0.08332046985626221
256,1,251,1.8421664237976074,1.9375491028287972,1.761430025100708,1.8542389280767555,0.08073639869689941,0.08331017475204164
256,1,252,1.8438823223114014,1.9371774092553153,1.7637197971343994,1.8538797251761905,0.08016252517700195,0.08329768407912481
256,1,253,1.871108055114746,1.93691626556306,1.789717197418213,1.8536261183471077,0.0813908576965332,0.08329014721595251
256,1,254,1.8732213973999023,1.9366654983655673,1.7927899360656738,1.8533866058184405,0.08043146133422852,0.08327889254712682
256,1,255,1.9393203258514404,1.9366759094537473,1.8586862087249756,1.853407388574937,0.08063411712646484,0.08326852087881051
256,1,256,1.9099152088165283,1.9365713754668832,1.8292064666748047,1.8533128537237644,0.08070874214172363,0.08325852174311876
256,1,257,1.8860657215118408,1.9363748554125833,1.8055651187896729,1.8531270648718807,0.08050060272216797,0.08324779054070261
256,1,258,1.8991968631744385,1.9362307546674744,1.8178777694702148,1.8529904396959054,0.08131909370422363,0.08324031497156897
256,1,259,1.8799643516540527,1.9360135098681945,1.7998700141906738,1.8527853415279314,0.0800943374633789,0.08322816834026323
256,1,260,1.8896822929382324,1.9358353128800025,1.8091316223144531,1.8526174426078796,0.0805506706237793,0.08321787027212289
256,1,261,1.8958194255828857,1.9356819953041515,1.8153681755065918,1.8524747251094074,0.08045125007629395,0.08320727019474425
256,1,262,1.884181261062622,1.9354854276162066,1.803757667541504,1.8522887821415908,0.08042359352111816,0.0831966454746159
256,1,263,1.85196852684021,1.9351678728604045,1.7714004516601562,1.8519812219496463,0.08056807518005371,0.08318665091075825
256,1,264,1.890232801437378,1.9349976642565294,1.8102314472198486,1.8518230788635486,0.0800013542175293,0.08317458539298087
