batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,1308,0.48435020446777344,0.5179760676640618,0.3351163864135742,0.3705612710856516,0.14923381805419922,0.1474147965784102
512,8,1309,0.4897799491882324,0.5179545274666013,0.34194517135620117,0.3705394100468973,0.14783477783203125,0.14741511741970403
512,8,1310,0.4887096881866455,0.5179322031618074,0.34030938148498535,0.37051633368921644,0.14840030670166016,0.14741586947259103
512,8,1311,0.49031901359558105,0.5179111404695373,0.34154844284057617,0.37049423766263473,0.14877057075500488,0.14741690280690256
512,8,1312,0.47849106788635254,0.5178810946825074,0.3331596851348877,0.3704657814488178,0.14533138275146484,0.14741531323368956
512,8,1313,0.5103099346160889,0.5178753283762877,0.3649294376373291,0.37046156488841303,0.14538049697875977,0.1474137634878747
512,8,1314,0.5050449371337891,0.5178655639993909,0.3589181900024414,0.37045277997601883,0.14612674713134766,0.14741278402337202
512,8,1315,0.4864072799682617,0.5178416413499376,0.3388857841491699,0.37042877465599844,0.1475214958190918,0.1474128666939391
512,8,1316,0.4826505184173584,0.5178149003750647,0.33722925186157227,0.3704035470550908,0.14542126655578613,0.14741135331997393
512,8,1317,0.4923665523529053,0.5177955774076979,0.34760379791259766,0.3703862351726743,0.14476275444030762,0.14740934223502353
512,8,1318,0.49245738983154297,0.517776352682678,0.3460056781768799,0.37036773702624354,0.14645171165466309,0.14740861565643448
512,8,1319,0.4873952865600586,0.5177533192739422,0.3421628475189209,0.37034635348605605,0.1452324390411377,0.14740696578788612
512,8,1320,0.4869251251220703,0.5177299645814029,0.3409099578857422,0.3703240531863588,0.14601516723632812,0.14740591139504403
512,8,1321,0.5046205520629883,0.5177200407263549,0.35999560356140137,0.3703162345265368,0.14462494850158691,0.1474038061998181
512,8,1322,0.5033702850341797,0.5177091861456498,0.3585982322692871,0.3703073706821667,0.14477205276489258,0.14740181546348308
512,8,1323,0.48651862144470215,0.5176856105109551,0.34045958518981934,0.3702848099977431,0.1460590362548828,0.147400800513212
512,8,1324,0.4837803840637207,0.5176600023338802,0.3383667469024658,0.3702607026993328,0.14541363716125488,0.1473992996345474
512,8,1325,0.48604416847229004,0.5176361413271922,0.3416738510131836,0.3702391277169282,0.14437031745910645,0.14739701361026403
512,8,1326,0.48764657974243164,0.5176135247649111,0.34253644943237305,0.3702182358026864,0.1451101303100586,0.14739528896222467
512,8,1327,0.48981571197509766,0.5175925769029746,0.344496488571167,0.3701988524212007,0.14531922340393066,0.14739372448177382
512,8,1328,0.48583030700683594,0.5175686595310648,0.3407013416290283,0.3701766404401825,0.14512896537780762,0.14739201909088226
512,8,1329,0.5121526718139648,0.5175645842957622,0.3640556335449219,0.3701720347164088,0.14809703826904297,0.1473925495793534
512,8,1330,0.501176118850708,0.5175522621412922,0.3537287712097168,0.37015967136038874,0.1474473476409912,0.14739259078090353
512,8,1331,0.4845139980316162,0.5175274400044706,0.3361644744873047,0.37013413026581843,0.14834952354431152,0.14739330973865214
512,8,1332,0.48668718338012695,0.5175042866586564,0.33632874488830566,0.37010875084736683,0.1503584384918213,0.14739553581128964
512,8,1333,0.48854899406433105,0.5174825647587358,0.3388071060180664,0.37008526874321884,0.14974188804626465,0.14739729601551693
512,8,1334,0.48480772972106934,0.5174580708793972,0.33818984031677246,0.37006135912670723,0.14661788940429688,0.14739671175268995
512,8,1335,0.4907407760620117,0.5174380579244778,0.34153151512145996,0.3700399884570404,0.14920926094055176,0.14739806946743741
512,8,1336,0.47954368591308594,0.517409693873571,0.3330965042114258,0.37001233614847334,0.14644718170166016,0.14739735772509774
512,8,1337,0.5069310665130615,0.5174018564559492,0.3602278232574463,0.3700050178890186,0.14670324325561523,0.1473968385669306
512,8,1338,0.501272439956665,0.5173898015856209,0.35559558868408203,0.3699942485099416,0.145676851272583,0.14739555307567923
512,8,1339,0.48717713356018066,0.5173672379799259,0.3371434211730957,0.3699697146583084,0.15003371238708496,0.14739752332161754
512,8,1340,0.48029184341430664,0.5173395697750263,0.3340640068054199,0.3699429193539406,0.14622783660888672,0.14739665042108563
512,8,1341,0.4909191131591797,0.5173198677193843,0.34549951553344727,0.36992469161059943,0.14541959762573242,0.14739517610878486
512,8,1342,0.48715925216674805,0.5172973933411782,0.3405158519744873,0.36990277742309113,0.14664340019226074,0.147394615918087
512,8,1343,0.4835648536682129,0.5172722760368795,0.3384830951690674,0.3698793822762155,0.1450817584991455,0.1473928937606641
512,8,1344,0.49315452575683594,0.5172543312822069,0.34684133529663086,0.3698622408722128,0.14631319046020508,0.14739209040999413
512,8,1345,0.5043439865112305,0.5172447325128604,0.3594532012939453,0.36985450180932933,0.14489078521728516,0.14739023070353113
512,8,1346,0.5007762908935547,0.5172324974150749,0.35664868354797363,0.36984469065163145,0.14412760734558105,0.1473878067634435
512,8,1347,0.48927998542785645,0.5172117457357972,0.3422088623046875,0.36982417407527884,0.14707112312316895,0.1473875716605183
512,8,1348,0.4857766628265381,0.5171884259413542,0.3385806083679199,0.3698009963559114,0.14719605445861816,0.1473874295854427
512,8,1349,0.48906540870666504,0.5171675786342861,0.34279751777648926,0.3697809789514789,0.14626789093017578,0.1473865996828072
512,8,1350,0.48647022247314453,0.5171448398519445,0.3415830135345459,0.3697600915696886,0.14488720893859863,0.14738474828225595
512,8,1351,0.48883748054504395,0.5171238869583051,0.3426377773284912,0.36974001583745975,0.14619970321655273,0.14738387112084536
512,8,1352,0.4849128723144531,0.5171000622433318,0.33843374252319336,0.3697168603098604,0.14647912979125977,0.1473832019334714
512,8,1353,0.5043509006500244,0.5170906393596708,0.3560957908630371,0.36970679300058706,0.1482551097869873,0.14738384635908378
512,8,1354,0.4885890483856201,0.5170695894401922,0.3500251770019531,0.3696922570951228,0.138563871383667,0.14737733234506942
512,8,1355,0.4924943447113037,0.5170514527282152,0.3459808826446533,0.36967475792578663,0.1465134620666504,0.14737669480242852
512,8,1356,0.4855339527130127,0.5170282097341037,0.3372790813446045,0.3696508673088389,0.1482548713684082,0.1473773424252648
512,8,1357,0.49313950538635254,0.5170106056778415,0.34310364723205566,0.3696313041400277,0.15003585815429688,0.1473793015378138
512,8,1358,0.4862020015716553,0.5169879189296043,0.3382537364959717,0.36960819842011305,0.1479482650756836,0.1473797205094912
512,8,1359,0.4903144836425781,0.5169682916777374,0.34300899505615234,0.36958862579070617,0.14730548858642578,0.14737966588703125
512,8,1360,0.48602938652038574,0.5169455424827688,0.33713269233703613,0.36956476113375497,0.1488966941833496,0.14738078134901383
512,8,1361,0.4919137954711914,0.5169271503100932,0.34154629707336426,0.36954417445920656,0.15036749839782715,0.14738297585088658
512,8,1362,0.5044271945953369,0.5169179726627254,0.35477542877197266,0.3695333310335918,0.14965176582336426,0.14738464162913362
512,8,1363,0.4790933132171631,0.5168902216286495,0.3333611488342285,0.3695067923819415,0.14573216438293457,0.14738342924670794
512,8,1364,0.4917323589324951,0.5168717774477872,0.3413980007171631,0.369486184763419,0.15033435821533203,0.14738559268436824
512,8,1365,0.49117469787597656,0.5168529517484672,0.3423347473144531,0.3694662936004527,0.14883995056152344,0.1473866581480145
512,8,1366,0.48537588119506836,0.5168299085050168,0.3363826274871826,0.3694420742255528,0.14899325370788574,0.1473878342794639
512,8,1367,0.4870882034301758,0.5168081515883562,0.33849239349365234,0.36941943363979424,0.14859580993652344,0.14738871794856195
512,8,1368,0.491086483001709,0.5167893491990385,0.33947110176086426,0.3693975415843272,0.15161538124084473,0.1473918076147113
512,8,1369,0.48734450340270996,0.516767840911386,0.33756589889526367,0.3693742898365631,0.1497786045074463,0.14739355107482285
512,8,1370,0.4878857135772705,0.5167467590666166,0.3496553897857666,0.3693598964788618,0.1382303237915039,0.14738686258775474
512,8,1371,0.4895939826965332,0.5167269539780899,0.3432173728942871,0.369340828263264,0.1463766098022461,0.14738612571482584
512,8,1372,0.48643064498901367,0.5167048721202261,0.33925843238830566,0.3693189023187487,0.147172212600708,0.14738596980147736
512,8,1373,0.486311674118042,0.5166827357779085,0.3390929698944092,0.36929688780132386,0.1472187042236328,0.14738584797658455
512,8,1374,0.4913046360015869,0.5166642655451745,0.3424348831176758,0.3692773375795745,0.14886975288391113,0.14738692796560007
512,8,1375,0.4850029945373535,0.5166412391662598,0.3377530574798584,0.36925441083041105,0.14724993705749512,0.14738682833584874
512,8,1376,0.4869236946105957,0.5166196421135304,0.3381047248840332,0.36923177297725235,0.1488189697265625,0.14738786913627802
512,8,1377,0.4907541275024414,0.5166008581523023,0.3399343490600586,0.36921049670716,0.1508197784423828,0.14739036144514228
512,8,1378,0.5034587383270264,0.5165913210551867,0.35516929626464844,0.36920030715676627,0.14828944206237793,0.1473910138984204
512,8,1379,0.47948551177978516,0.5165644132892147,0.33441662788391113,0.36917508331392884,0.14506888389587402,0.14738932997528587
512,8,1380,0.4897785186767578,0.5165450032206549,0.3394606113433838,0.3691535510878632,0.15031790733337402,0.1473914521327917
512,8,1381,0.5107071399688721,0.5165407759482061,0.35779738426208496,0.36914532794027033,0.1529097557067871,0.1473954480079358
512,8,1382,0.4849715232849121,0.5165179327841951,0.3353712558746338,0.36912088939318954,0.14960026741027832,0.1473970433910055
512,8,1383,0.4903564453125,0.5164990163073536,0.33802008628845215,0.3690984014661435,0.15233635902404785,0.14740061484121017
512,8,1384,0.48628973960876465,0.5164771887952881,0.33356785774230957,0.3690727291079615,0.15272188186645508,0.14740445968732668
512,8,1385,0.5035111904144287,0.5164678270636052,0.3520503044128418,0.3690604385486148,0.15146088600158691,0.1474073885149904
512,8,1386,0.5020246505737305,0.5164574063013471,0.3532860279083252,0.36904905729995663,0.14873862266540527,0.1474083490013904
512,8,1387,0.49988794326782227,0.5164454600410489,0.3522508144378662,0.3690369460938556,0.14763712882995605,0.1474085139471933
512,8,1388,0.4863457679748535,0.5164237743839407,0.3338198661804199,0.36901157355789493,0.1525259017944336,0.14741220082604575
512,8,1389,0.49036407470703125,0.516405012901092,0.339444637298584,0.3689902870667075,0.15091943740844727,0.14741472583438442
512,8,1390,0.483386754989624,0.5163812587587095,0.33065199851989746,0.36896270556415584,0.15273475646972656,0.14741855319455374
512,8,1391,0.4901282787322998,0.5163623853007466,0.340320348739624,0.3689421143658636,0.14980792999267578,0.14742027093488308
512,8,1392,0.48270463943481445,0.5163382058856132,0.33420562744140625,0.36891715999307306,0.1484990119934082,0.14742104589254007
512,8,1393,0.4891366958618164,0.5163186785991638,0.341111421585083,0.3688971989461183,0.1480252742767334,0.14742147965304558
512,8,1394,0.49321746826171875,0.5163021067122647,0.35392141342163086,0.36888645591489555,0.1392960548400879,0.14741565079736915
512,8,1395,0.49062085151672363,0.5162836972103324,0.3424813747406006,0.36886752754129387,0.14813947677612305,0.1474161696690385
512,8,1396,0.498185396194458,0.5162707328113239,0.3473997116088867,0.3688521494496518,0.1507856845855713,0.14741858336167213
512,8,1397,0.4812777042388916,0.5162456841151375,0.3314030170440674,0.3688253426261689,0.14987468719482422,0.14742034148896857
512,8,1398,0.4851968288421631,0.5162234746335402,0.33815836906433105,0.3688034063074551,0.14703845977783203,0.1474200683260851
512,8,1399,0.48285555839538574,0.5161996233710398,0.3364739418029785,0.368780297326394,0.14638161659240723,0.14741932604464572
512,8,1400,0.4891660213470459,0.5161803136553083,0.3413829803466797,0.36876072781426567,0.1477830410003662,0.14741958584104264
512,8,1401,0.4879319667816162,0.5161601506668189,0.3401188850402832,0.36874028395789593,0.147813081741333,0.14741986670892296
512,8,1402,0.5036239624023438,0.5161512090204106,0.3579981327056885,0.36873262193845785,0.14562582969665527,0.1474185870819527
512,8,1403,0.4864463806152344,0.5161300366551895,0.338939905166626,0.3687113869300674,0.1475064754486084,0.14741864972512211
512,8,1404,0.48320937156677246,0.5161065888880325,0.33471155166625977,0.36868717052318434,0.1484978199005127,0.14741941836484818
512,8,1405,0.4920799732208252,0.5160894880939633,0.34508323669433594,0.36867037057028124,0.14699673652648926,0.14741911752368209
512,8,1406,0.48615598678588867,0.51606819826373,0.34116029739379883,0.3686508043731429,0.14499568939208984,0.14741739389058706
512,8,1407,0.4894130229949951,0.5160492535762611,0.3425874710083008,0.368632280326686,0.14682555198669434,0.14741697324957506
512,8,1408,0.4840569496154785,0.5160265317694708,0.33802151679992676,0.3686105397275903,0.14603543281555176,0.14741599204188044
512,8,1409,0.48767948150634766,0.5160064132100222,0.33986592292785645,0.36859013900594395,0.1478135585784912,0.14741627420407816
512,8,1410,0.5001559257507324,0.5159951717295546,0.3540792465209961,0.368579847592834,0.14607667922973633,0.14741532413672048
512,8,1411,0.48438382148742676,0.5159727682212326,0.33898448944091797,0.36855887285282557,0.1453993320465088,0.14741389536840707
512,8,1412,0.48189234733581543,0.5159486319458181,0.3373985290527344,0.36853680462067256,0.14449381828308105,0.14741182732514552
512,8,1413,0.4968905448913574,0.5159351442692048,0.3476285934448242,0.3685220075851624,0.1492619514465332,0.14741313668404246
512,8,1414,0.4858214855194092,0.5159138474808387,0.33812761306762695,0.3685005122566493,0.14769387245178223,0.14741333522418937
512,8,1415,0.48557281494140625,0.5158924050550158,0.33994317054748535,0.368480330389717,0.1456296443939209,0.14741207466529874
512,8,1416,0.4856085777282715,0.5158710181713104,0.3400733470916748,0.3684602689608342,0.14553523063659668,0.1474107492104762
512,8,1417,0.4902026653289795,0.5158529035962629,0.34322524070739746,0.36844246019001314,0.14697742462158203,0.14741044340624973
512,8,1418,0.5067992210388184,0.5158465187707639,0.3599989414215088,0.3684365056633781,0.14680027961730957,0.14741001310738588
512,8,1419,0.4840505123138428,0.5158241114371087,0.3377842903137207,0.36841490438406194,0.14626622200012207,0.14740920705304672
512,8,1420,0.4853348731994629,0.5158026401425752,0.3395519256591797,0.3683945783427064,0.1457829475402832,0.14740806179986873
512,8,1421,0.49037837982177734,0.5157847483337639,0.34579920768737793,0.36837867730776247,0.14457917213439941,0.1474060710260014
512,8,1422,0.4887278079986572,0.515765720949562,0.3416149616241455,0.3683598561293633,0.14711284637451172,0.14740586482019868
512,8,1423,0.48899030685424805,0.5157469047766208,0.3426203727722168,0.36834176794710244,0.14636993408203125,0.1474051368295183
512,8,1424,0.48351526260375977,0.5157242701964432,0.33650660514831543,0.3683194117934516,0.14700865745544434,0.14740485840299156
512,8,1425,0.4877471923828125,0.515704637159381,0.34152960777282715,0.368300611930981,0.14621758460998535,0.1474040252284
512,8,1426,0.5034046173095703,0.5156960116195144,0.35535717010498047,0.36829153518355745,0.14804744720458984,0.14740447643595692
512,8,1427,0.4826772212982178,0.5156728730138233,0.33600759506225586,0.36826891153946406,0.14666962623596191,0.14740396147435916
512,8,1428,0.4885978698730469,0.5156539129275901,0.34338951110839844,0.36825148899014254,0.14520835876464844,0.1474024239374476
512,8,1429,0.4982903003692627,0.5156417620440644,0.3507962226867676,0.3682392739682368,0.14749407768249512,0.14740248807582762
512,8,1430,0.49941444396972656,0.5156304142691872,0.3533039093017578,0.3682288296572812,0.14611053466796875,0.14740158461190603
512,8,1431,0.4902639389038086,0.5156126878713079,0.34391188621520996,0.36821183668492474,0.14635205268859863,0.1474008511863831
