batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,1754,0.13719725608825684,0.1476555731032838,0.08320927619934082,0.09617443476190861,0.053987979888916016,0.051481138341375195
128,8,1755,0.13519954681396484,0.14764847565240669,0.08128643035888672,0.09616595156851657,0.053913116455078125,0.051482524083890126
128,8,1756,0.12968730926513672,0.14763824719774424,0.07551932334899902,0.09615419380757151,0.054167985916137695,0.05148405339017273
128,8,1757,0.13055157661437988,0.14762852228563078,0.07660269737243652,0.09614306603498464,0.05394887924194336,0.051485456250646135
128,8,1758,0.13007831573486328,0.1476185392329853,0.07687735557556152,0.0961321071553149,0.05320096015930176,0.0514864320776704
128,8,1759,0.13244152069091797,0.14760991102460436,0.07832098007202148,0.09612198144349948,0.054120540618896484,0.05148792958110486
128,8,1760,0.12542080879211426,0.14759730358015405,0.08170318603515625,0.09611378894610838,0.04371762275695801,0.051483514634045685
128,8,1761,0.13997292518615723,0.14759297400696042,0.0852961540222168,0.09610764605290913,0.05467677116394043,0.05148532795405131
128,8,1762,0.13427495956420898,0.147585415542464,0.08117914199829102,0.09609917357614714,0.05309581756591797,0.05148624196631684
128,8,1763,0.13479924201965332,0.1475781630333756,0.0817575454711914,0.09609103878992765,0.053041696548461914,0.051487124243447945
128,8,1764,0.1307213306427002,0.14756860700594324,0.0762641429901123,0.09607979905307969,0.05445718765258789,0.051488807952863556
128,8,1765,0.11934685707092285,0.1475526173459234,0.07696342468261719,0.09606896824607093,0.042383432388305664,0.05148364909985248
128,8,1766,0.1389906406402588,0.14754776911449324,0.08763623237609863,0.09606419319744694,0.051354408264160156,0.05148357591704631
128,8,1767,0.13453221321105957,0.14754040320849243,0.07984209060668945,0.09605501260741255,0.05469012260437012,0.051485390601079886
128,8,1768,0.1340014934539795,0.14753274545410638,0.08119440078735352,0.09604660728398491,0.05280709266662598,0.05148613817012148
128,8,1769,0.13027191162109375,0.1475229880579317,0.07678580284118652,0.0960357193221744,0.05348610877990723,0.05148726873575731
128,8,1770,0.13574600219726562,0.14751633439360365,0.08216714859008789,0.09602788397147831,0.053578853607177734,0.05148845042212535
128,8,1771,0.13489508628845215,0.14750920777129697,0.08201050758361816,0.0960199690215134,0.052884578704833984,0.05148923874978357
128,8,1772,0.12997961044311523,0.1474993152220147,0.07623744010925293,0.0960088050661453,0.053742170333862305,0.05149051015586939
128,8,1773,0.12345004081726074,0.14748575105145365,0.07703828811645508,0.09599810539499488,0.046411752700805664,0.051487645656458754
128,8,1774,0.13507509231567383,0.14747875518970854,0.08414864540100098,0.09599142587977842,0.05092644691467285,0.05148732930993012
128,8,1775,0.13344025611877441,0.14747084617614747,0.08004450798034668,0.09598244170068015,0.053395748138427734,0.051488404475467306
128,8,1776,0.1356346607208252,0.14746418165731,0.0819554328918457,0.09597454361013465,0.05367922782897949,0.051489638047175365
128,8,1777,0.1274423599243164,0.1474529144531834,0.07602238655090332,0.09596331560953857,0.051419973373413086,0.051489598843644825
128,8,1778,0.13385868072509766,0.14744526865243643,0.0832681655883789,0.09595617548016783,0.05059051513671875,0.0514890931722686
128,8,1779,0.13601469993591309,0.1474388433749117,0.08449196815490723,0.09594973129392541,0.05152273178100586,0.05148911208098628
128,8,1780,0.1316211223602295,0.14742995701479109,0.07800769805908203,0.09593965149997326,0.05361342430114746,0.05149030551481783
128,8,1781,0.12090277671813965,0.1474150624722326,0.07666754722595215,0.09592883055428318,0.0442352294921875,0.05148623191794942
128,8,1782,0.13565921783447266,0.14740846547748637,0.08584380149841309,0.09592317116648527,0.04981541633605957,0.05148529431100111
128,8,1783,0.13654327392578125,0.14740237170768733,0.08218646049499512,0.09591546689802118,0.05435681343078613,0.05148690480966616
128,8,1784,0.12212991714477539,0.147388205533605,0.08036136627197266,0.09590674823175097,0.041768550872802734,0.051481457301854015
128,8,1785,0.12925386428833008,0.1473780462387897,0.08719706535339355,0.09590186885758942,0.04205679893493652,0.051476177381200285
128,8,1786,0.13619136810302734,0.1473717827011997,0.09439396858215332,0.09590102456852143,0.04179739952087402,0.05147075813267826
128,8,1787,0.13412737846374512,0.14736437117112838,0.09300780296325684,0.09589940553013013,0.04111957550048828,0.05146496564099825
128,8,1788,0.1294260025024414,0.14735433852645907,0.08717513084411621,0.09589452618187172,0.042250871658325195,0.05145981234458736
128,8,1789,0.13250970840454102,0.1473460408014049,0.08979988098144531,0.09589111944894807,0.0427098274230957,0.05145492135245684
128,8,1790,0.1303389072418213,0.14733653960947218,0.0880880355834961,0.09588676018421877,0.042250871658325195,0.05144977942525342
128,8,1791,0.13209748268127441,0.14732803092330343,0.09039902687072754,0.09588369612318387,0.041698455810546875,0.051444334800119576
128,8,1792,0.13539552688598633,0.14732137215988977,0.09424257278442383,0.0958827803177493,0.0411529541015625,0.05143859184214047
128,8,1793,0.1290760040283203,0.1473111962713613,0.08734679222106934,0.09587801958819175,0.04172921180725098,0.05143317668316953
128,8,1794,0.13649749755859375,0.14730516856862283,0.09501004219055176,0.09587753576578503,0.04148745536804199,0.051427632802837804
128,8,1795,0.13378691673278809,0.14729763750910427,0.09247040748596191,0.09587563764418068,0.04131650924682617,0.05142199986492359
128,8,1796,0.12868118286132812,0.1472872719998349,0.08696532249450684,0.0958706764442087,0.04171586036682129,0.05141659555562621
128,8,1797,0.13246440887451172,0.14727902332809018,0.08987855911254883,0.09586734193261624,0.04258584976196289,0.05141168139547392
128,8,1798,0.1303107738494873,0.1472695860369452,0.08842682838439941,0.09586320371595983,0.04188394546508789,0.05140638232098538
128,8,1799,0.13106107711791992,0.14726057630436099,0.08940982818603516,0.09585961651444236,0.041651248931884766,0.05140095978991862
128,8,1800,0.13527655601501465,0.14725391851531133,0.0938272476196289,0.09585848742061191,0.04144930839538574,0.051395431094699434
128,8,1801,0.12903761863708496,0.14724380396790532,0.08745670318603516,0.09585382235440726,0.041580915451049805,0.05138998161349807
128,8,1802,0.13562464714050293,0.14723735604513763,0.09427356719970703,0.09585294540926037,0.0413510799407959,0.051384410635877266
128,8,1803,0.13391518592834473,0.14722996715433517,0.09224295616149902,0.0958509431966992,0.0416722297668457,0.05137902395763598
128,8,1804,0.1284792423248291,0.1472195731827002,0.08663034439086914,0.09584583200002192,0.04184889793395996,0.05137374118267829
128,8,1805,0.13172578811645508,0.14721098936825908,0.08968377113342285,0.0958424181158853,0.04204201698303223,0.051368571252373776
128,8,1806,0.14142155647277832,0.147207783702204,0.08964967727661133,0.09583898913424672,0.05177187919616699,0.051368794567957274
128,8,1807,0.13286399841308594,0.14719984580221002,0.08027243614196777,0.09583037455041038,0.052591562271118164,0.051369471251799644
128,8,1808,0.13556766510009766,0.14719341207394557,0.08423233032226562,0.09582395970293905,0.05133533477783203,0.05136945237100652
128,8,1809,0.12903380393981934,0.1471833735951539,0.07788705825805664,0.09581404433453393,0.051146745681762695,0.05136932926061998
128,8,1810,0.1379244327545166,0.14717825815822538,0.08607745170593262,0.09580866500158995,0.051846981048583984,0.05136959315663543
128,8,1811,0.13324880599975586,0.1471705665777955,0.0831918716430664,0.09580169824656039,0.05005693435668945,0.05136886833123513
128,8,1812,0.13076519966125488,0.14716151284329412,0.07929301261901855,0.09579258749290281,0.05147218704223633,0.05136892535039131
128,8,1813,0.12963318824768066,0.14715184471058831,0.07865405082702637,0.09578313435629725,0.0509791374206543,0.051368710354291074
128,8,1814,0.1322159767150879,0.14714361104576168,0.08046245574951172,0.0957746885577268,0.05175352096557617,0.05136892248803489
128,8,1815,0.1290297508239746,0.14713363095748522,0.07931923866271973,0.09576562219414829,0.04971051216125488,0.051368008763336935
128,8,1816,0.13740992546081543,0.147128276494106,0.08591651916503906,0.09576019867926443,0.05149340629577637,0.05136807781484159
128,8,1817,0.12873172760009766,0.14711815181117038,0.07790422439575195,0.0957503715057457,0.0508275032043457,0.051367780305424694
128,8,1818,0.13527965545654297,0.14711163998699295,0.08524489402770996,0.09574459291527374,0.05003476142883301,0.0513670470717192
128,8,1819,0.13539814949035645,0.14710520046500467,0.08443570137023926,0.09573837582261566,0.05096244812011719,0.051366824642389015
128,8,1820,0.12905168533325195,0.147095280951196,0.07813358306884766,0.09572870285956414,0.0509181022644043,0.05136657809163188
128,8,1821,0.1317429542541504,0.14708685023911638,0.08054733276367188,0.09572036602810018,0.051195621490478516,0.0513664842110162
128,8,1822,0.1322636604309082,0.1470787145696278,0.08165168762207031,0.09571264447024834,0.05061197280883789,0.051366070099379435
128,8,1823,0.13120675086975098,0.14707000806183848,0.08056354522705078,0.09570433448711987,0.050643205642700195,0.051365673574718614
128,8,1824,0.1353895664215088,0.14706360431093918,0.08450961112976074,0.09569819702913887,0.05087995529174805,0.05136540728180032
128,8,1825,0.12939047813415527,0.14705392040618478,0.07918715476989746,0.09568914988269545,0.05020332336425781,0.05136477052348934
128,8,1826,0.13654828071594238,0.14704816704381335,0.0852501392364502,0.0956834330093952,0.05129814147949219,0.051364734034418144
128,8,1827,0.13425946235656738,0.1470411672054514,0.08405590057373047,0.09567706873329468,0.050203561782836914,0.05136409847215674
128,8,1828,0.12979745864868164,0.14703173410449039,0.0791771411895752,0.0956680425147259,0.050620317459106445,0.05136369158976448
128,8,1829,0.1309208869934082,0.1470229255494816,0.08024954795837402,0.0956596125012998,0.05067133903503418,0.0513633130481818
128,8,1830,0.13205528259277344,0.14701474650961455,0.08142685890197754,0.09565183504031656,0.0506284236907959,0.05136291146929798
128,8,1831,0.13141775131225586,0.1470062282162244,0.08063912391662598,0.09564363585346583,0.05077862739562988,0.051362592362758565
128,8,1832,0.13569879531860352,0.14700005603669514,0.08469462394714355,0.09563765931858247,0.05100417137145996,0.051362396718112664
128,8,1833,0.1292881965637207,0.14699039326556967,0.07862162590026855,0.09562837615796145,0.05066657066345215,0.05136201710760821
128,8,1834,0.13552474975585938,0.14698414155155126,0.08540153503417969,0.09562279990871184,0.05012321472167969,0.05136134164283944
128,8,1835,0.13440299034118652,0.14697728533835763,0.08417415618896484,0.0956165608658128,0.05022883415222168,0.051360724472544826
128,8,1836,0.13018083572387695,0.1469681369453214,0.07932257652282715,0.09560768614667174,0.050858259201049805,0.051360450798649676
128,8,1837,0.13025259971618652,0.14695903757829412,0.07913637161254883,0.09559871972613057,0.051116228103637695,0.05136031785216355
128,8,1838,0.13142895698547363,0.1469505881329226,0.08047175407409668,0.09559048960336015,0.05095720291137695,0.05136009852956247
128,8,1839,0.13951945304870605,0.1469465472764331,0.07996559143066406,0.0955819931932608,0.05955386161804199,0.0513645540831723
128,8,1840,0.1342942714691162,0.1469396710395813,0.0770423412322998,0.09557191729545593,0.057251930236816406,0.05136775374412537
128,8,1841,0.13208365440368652,0.14693160150311424,0.07271623611450195,0.09555950247678079,0.05936741828918457,0.05137209902633344
128,8,1842,0.13444209098815918,0.14692482109566854,0.07703208923339844,0.09554944416340218,0.05741000175476074,0.051375376932266355
128,8,1843,0.13592028617858887,0.1469188501054802,0.0783836841583252,0.095540130131929,0.05753660202026367,0.05137871997355121
128,8,1844,0.13141155242919922,0.14691044050804186,0.07210874557495117,0.09552742330733194,0.05930280685424805,0.05138301720070994
128,8,1845,0.129960298538208,0.14690125343922356,0.07189536094665527,0.09551461460144539,0.058064937591552734,0.05138663883777815
128,8,1846,0.13243556022644043,0.14689341720238022,0.07338237762451172,0.09550262530730838,0.05905318260192871,0.051390791895071834
128,8,1847,0.12997150421142578,0.1468842553653521,0.0720663070678711,0.09548993645065465,0.05790519714355469,0.05139431891469744
128,8,1848,0.1361992359161377,0.1468784734284207,0.07813644409179688,0.09548054603271154,0.05806279182434082,0.05139792739570915
128,8,1849,0.1296226978302002,0.14686914093756173,0.07197308540344238,0.09546783242501589,0.05764961242675781,0.051401308512545846
128,8,1850,0.13575124740600586,0.1468631312653825,0.07804608345031738,0.09545841526340794,0.05770516395568848,0.05140471600197457
128,8,1851,0.13566827774047852,0.1468570832623977,0.07761120796203613,0.09544877333617867,0.05805706977844238,0.05140830992621902
128,8,1852,0.12946796417236328,0.14684769388923893,0.07165074348449707,0.09543592342805142,0.05781722068786621,0.05141177046118751
128,8,1853,0.1319730281829834,0.1468396665467099,0.07385778427124023,0.0954242784527914,0.058115243911743164,0.05141538809391851
128,8,1854,0.13230562210083008,0.14683182725628602,0.0740513801574707,0.09541275046018335,0.058254241943359375,0.05141907679610268
128,8,1855,0.13173866271972656,0.1468236907794469,0.0729665756225586,0.09540065009638948,0.05877208709716797,0.05142304068305743
128,8,1856,0.13668584823608398,0.1468182285798007,0.07741308212280273,0.0953909585188175,0.05927276611328125,0.051427270060983195
128,8,1857,0.12842488288879395,0.1468083237086693,0.07074189186096191,0.09537768492341747,0.05768299102783203,0.05143063878525183
128,8,1858,0.13693022727966309,0.1468030071874481,0.07937788963317871,0.09536907362347655,0.057552337646484375,0.051433933563971544
128,8,1859,0.13623833656311035,0.1467973242016362,0.07761859893798828,0.09535952522396848,0.05861973762512207,0.0514377989776677
128,8,1860,0.12993097305297852,0.1467882562709111,0.07091140747070312,0.09534638107463878,0.05901956558227539,0.05144187519627233
128,8,1861,0.12998080253601074,0.14677922486105893,0.07276105880737305,0.09533424495305508,0.057219743728637695,0.05144497990800385
128,8,1862,0.13331270217895508,0.14677199257175597,0.07394599914550781,0.09532275824746562,0.059366703033447266,0.05144923432429034
128,8,1863,0.13081121444702148,0.14676342532638575,0.07220315933227539,0.09531034837150472,0.058608055114746094,0.05145307695488103
128,8,1864,0.1300055980682373,0.1467544350757108,0.07693982124328613,0.09530049293849602,0.05306577682495117,0.051453942137214756
128,8,1865,0.12906432151794434,0.1467449497601302,0.0773463249206543,0.09529086603875454,0.05171799659729004,0.05145408372137566
128,8,1866,0.13459181785583496,0.1467384368277056,0.08354949951171875,0.0952845737737347,0.05104231834411621,0.05145386305397091
128,8,1867,0.13428950309753418,0.14673176894675746,0.08368635177612305,0.09527836154984738,0.05060315132141113,0.05145340739691009
128,8,1868,0.1298050880432129,0.1467227075544108,0.07850241661071777,0.09526938085127183,0.05130267143249512,0.051453326703138985
128,8,1869,0.12990188598632812,0.14671370764988,0.0791006088256836,0.09526072982290074,0.05080127716064453,0.051452977826979274
