batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,1753,0.24888896942138672,0.26715621823116636,0.16713643074035645,0.18423598994545032,0.08175253868103027,0.08292022828571605
256,8,1754,0.24826669692993164,0.26714544883475744,0.166701078414917,0.18422599284651614,0.08156561851501465,0.0829194559882413
256,8,1755,0.2570006847381592,0.2671396683423947,0.17544269561767578,0.18422098811875043,0.0815579891204834,0.08291868022364429
256,8,1756,0.2566506862640381,0.26713369511797647,0.17549753189086914,0.18421602031907622,0.08115315437316895,0.08291767479890028
256,8,1757,0.24957585334777832,0.26712370203785685,0.16822123527526855,0.1842069168557616,0.08135461807250977,0.08291678518209528
256,8,1758,0.258331298828125,0.26711870067084337,0.1770765781402588,0.1842028609179257,0.08125472068786621,0.08291583975291768
256,8,1759,0.24903559684753418,0.267108420338937,0.1674034595489502,0.18419331037706785,0.08163213729858398,0.08291510996186917
256,8,1760,0.24863219261169434,0.2670979224822738,0.16784119606018066,0.18418401940302415,0.08079099655151367,0.08291390307924965
256,8,1761,0.24818944931030273,0.2670871851323749,0.1664595603942871,0.18417395440642634,0.08172988891601562,0.08291323072594854
256,8,1762,0.24787116050720215,0.26707627932952294,0.16601014137268066,0.1841636457724685,0.08186101913452148,0.08291263355705443
256,8,1763,0.2596893310546875,0.26707208934184573,0.17782354354858398,0.18416004957154739,0.08186578750610352,0.08291203977029836
256,8,1764,0.25421929359436035,0.26706480317645603,0.17254424095153809,0.18415346464602586,0.08167505264282227,0.08291133853043017
256,8,1765,0.25281453132629395,0.26705672936804237,0.17161202430725098,0.18414635901410586,0.08120250701904297,0.08291037035393647
256,8,1766,0.2509951591491699,0.2670476344811687,0.1697695255279541,0.18413821811179207,0.08122563362121582,0.08290941636937661
256,8,1767,0.24975037574768066,0.26703784542699016,0.1683650016784668,0.1841292915603301,0.08138537406921387,0.08290855386666005
256,8,1768,0.24877715110778809,0.267027516979977,0.1666874885559082,0.18411942628713754,0.08208966255187988,0.08290809069283947
256,8,1769,0.24883747100830078,0.26701723430842716,0.16666150093078613,0.1841095574768739,0.08217597007751465,0.08290767683155326
256,8,1770,0.2513415813446045,0.2670083780073177,0.16740202903747559,0.18410011819526975,0.0839395523071289,0.08290825981204793
256,8,1771,0.2573094367980957,0.26700290147360267,0.1728811264038086,0.18409378336083074,0.08442831039428711,0.08290911811277195
256,8,1772,0.25556516647338867,0.26699644676987794,0.17179656028747559,0.18408684361869002,0.08376860618591309,0.08290960315118794
256,8,1773,0.249647855758667,0.266986661890571,0.16606378555297852,0.18407667832931285,0.08358407020568848,0.08290998356125816
256,8,1774,0.250429630279541,0.2669773287273179,0.16595458984375,0.184066462946852,0.08447504043579102,0.0829108657804659
256,8,1775,0.2384793758392334,0.26696127354259225,0.16430997848510742,0.18405533253307074,0.07416939735412598,0.08290594100952148
256,8,1776,0.25839662551879883,0.2669564511056419,0.17404437065124512,0.18404969573020935,0.08435225486755371,0.08290675537543254
256,8,1777,0.24515128135681152,0.2669441803291935,0.163621187210083,0.18403819966463808,0.08153009414672852,0.08290598066455539
256,8,1778,0.2472240924835205,0.26693308916617564,0.16548371315002441,0.1840277640704229,0.0817403793334961,0.08290532509575277
256,8,1779,0.25905442237854004,0.2669286604608425,0.17744731903076172,0.18402406511312122,0.08160710334777832,0.0829045953477213
256,8,1780,0.2534353733062744,0.2669210799624411,0.172102689743042,0.18401736771122792,0.08133268356323242,0.08290371225121317
256,8,1781,0.2478466033935547,0.2669103699812121,0.16669201850891113,0.18400763983407897,0.08115458488464355,0.0829027301471331
256,8,1782,0.2483530044555664,0.26689995619584417,0.16767215728759766,0.18399847289662302,0.08068084716796875,0.08290148329922112
256,8,1783,0.24905061721801758,0.26688994534953014,0.16808462142944336,0.18398954757330996,0.08096599578857422,0.0829003977762202
256,8,1784,0.24918603897094727,0.2668800216351924,0.16742610931396484,0.1839802631348238,0.08175992965698242,0.08289975850036861
256,8,1785,0.2516615390777588,0.26687149587465603,0.16757678985595703,0.18397107351393926,0.08408474922180176,0.08290042236071675
256,8,1786,0.2476654052734375,0.2668607421845098,0.16476893424987793,0.18396032203618784,0.08289647102355957,0.08290042014832193
256,8,1787,0.2580685615539551,0.2668558221058133,0.17399334907531738,0.18395474454712188,0.0840752124786377,0.08290107755869143
256,8,1788,0.25555419921875,0.2668495012876438,0.1720409393310547,0.18394808134509946,0.08351325988769531,0.08290141994254434
256,8,1789,0.2515578269958496,0.2668409536776428,0.16627812385559082,0.18393820434258995,0.08527970314025879,0.08290274933505284
256,8,1790,0.2486279010772705,0.26683077878792194,0.1644880771636963,0.18392733834975258,0.08413982391357422,0.08290344043816934
256,8,1791,0.2474842071533203,0.26681997668204,0.16558051109313965,0.1839170944484368,0.08190369606018066,0.08290288223360319
256,8,1792,0.25154685974121094,0.2668114537373185,0.16909193992614746,0.18390882148274354,0.08245491981506348,0.08290263225457498
256,8,1793,0.2485506534576416,0.26680126924190317,0.16491484642028809,0.18389822807780073,0.08363580703735352,0.08290304116410246
256,8,1794,0.24994277954101562,0.2667918720904534,0.1650857925415039,0.1838877417703669,0.08485698699951172,0.08290413032008653
256,8,1795,0.25421977043151855,0.26678486813409746,0.1692807674407959,0.18387960418021115,0.08493900299072266,0.08290526395388632
256,8,1796,0.25670480728149414,0.2667792556280548,0.1717371940612793,0.18387284337279525,0.08496761322021484,0.08290641225525956
256,8,1797,0.2483837604522705,0.2667690188472113,0.16439294815063477,0.18386200314173118,0.08399081230163574,0.08290701570548013
256,8,1798,0.24946808815002441,0.26675939652757996,0.16568470001220703,0.1838518934069539,0.08378338813781738,0.08290750312062604
256,8,1799,0.23822355270385742,0.2667435344687563,0.165022611618042,0.18384142688011182,0.07320094108581543,0.08290210758864448
256,8,1800,0.25754642486572266,0.26673842496342126,0.17668724060058594,0.18383745233217874,0.08085918426513672,0.08290097263124253
256,8,1801,0.25055861473083496,0.26672944117095454,0.1669931411743164,0.1838280995775103,0.08356547355651855,0.08290134159344424
256,8,1802,0.25002336502075195,0.26672017031848494,0.16601300239562988,0.18381821328606643,0.08401036262512207,0.08290195703241854
256,8,1803,0.2540011405944824,0.2667131159481444,0.17215442657470703,0.1838117441863929,0.08184671401977539,0.08290137176175152
256,8,1804,0.25654172897338867,0.26670747770702763,0.17407870292663574,0.1838063489307057,0.08246302604675293,0.08290112877632191
256,8,1805,0.2510216236114502,0.26669878748315196,0.16909360885620117,0.18379819782817133,0.08192801475524902,0.08290058965498061
256,8,1806,0.2521684169769287,0.2666907418737908,0.16926217079162598,0.1837901490867336,0.08290624618530273,0.08290059278705719
256,8,1807,0.24841070175170898,0.26668062563686656,0.1670820713043213,0.1837809027791617,0.0813286304473877,0.08289972285770486
256,8,1808,0.24839401245117188,0.2666705113596621,0.16669297218322754,0.18377145149011528,0.08170104026794434,0.0828990598695468
256,8,1809,0.24822139739990234,0.26666031284448255,0.1669628620147705,0.18376215984308633,0.08125853538513184,0.08289815300139622
256,8,1810,0.2493746280670166,0.2666507627423956,0.16824865341186523,0.18375358884505805,0.08112597465515137,0.08289717389733751
256,8,1811,0.25777769088745117,0.26664586319968164,0.17612242698669434,0.18374937506159125,0.08165526390075684,0.08289648813809038
256,8,1812,0.255584716796875,0.2666397588142496,0.17391061782836914,0.18374394528386873,0.08167409896850586,0.08289581353038089
256,8,1813,0.24965429306030273,0.26663039010727,0.16826629638671875,0.18373540824641854,0.08138799667358398,0.0828949818608515
256,8,1814,0.24844980239868164,0.2666203677325685,0.16710591316223145,0.18372624093931592,0.0813438892364502,0.08289412679325259
256,8,1815,0.24823284149169922,0.2666102368641162,0.16640472412109375,0.1837166974038789,0.08182811737060547,0.08289353946023736
256,8,1816,0.2478194236755371,0.2665998895000256,0.16652393341064453,0.18370723002282532,0.08129549026489258,0.08289265947720027
256,8,1817,0.24796652793884277,0.26658963448540746,0.16682052612304688,0.18369793629475722,0.0811460018157959,0.08289169819065025
256,8,1818,0.24941134452819824,0.2665801854810306,0.1680130958557129,0.18368930876976325,0.08139824867248535,0.08289087671126733
256,8,1819,0.2558414936065674,0.2665742818571304,0.17388129234313965,0.1836839167871208,0.08196020126342773,0.08289036507000958
256,8,1820,0.2538871765136719,0.2665673109201284,0.17307281494140625,0.18367808651138137,0.08081436157226562,0.08288922440874708
256,8,1821,0.2495875358581543,0.2665579864967007,0.16796302795410156,0.18366945660552894,0.08162450790405273,0.08288852989117174
256,8,1822,0.2493429183959961,0.26654853805098133,0.1678605079650879,0.18366077990484814,0.0814824104309082,0.08288775814613317
256,8,1823,0.2491593360900879,0.2665389992676786,0.16779160499572754,0.18365207492683985,0.08136773109436035,0.08288692434083873
256,8,1824,0.24909043312072754,0.2665294331678173,0.16797804832458496,0.18364348171050088,0.08111238479614258,0.08288595145731642
256,8,1825,0.24887752532958984,0.26651976088954976,0.16757988929748535,0.18363467974205538,0.08129763603210449,0.08288508114749438
256,8,1826,0.25040507316589355,0.2665109357593616,0.16884803771972656,0.18362658190962258,0.08155703544616699,0.082884353849739
256,8,1827,0.25530505180358887,0.26650480227060636,0.17356252670288086,0.18362107339555211,0.08174252510070801,0.08288372887505426
256,8,1828,0.2562441825866699,0.2664991892401447,0.1746068000793457,0.18361614217382552,0.08163738250732422,0.08288304706631917
256,8,1829,0.25085973739624023,0.26649063841901627,0.1691148281097412,0.18360821362595015,0.08174490928649902,0.08288242479306612
256,8,1830,0.24991130828857422,0.2664815786757756,0.1683056354522705,0.18359985156137434,0.08160567283630371,0.08288172711440123
256,8,1831,0.24955415725708008,0.26647233377057694,0.16739535331726074,0.18359100148041088,0.08215880393981934,0.08288133229016606
256,8,1832,0.24887919425964355,0.26646273052848585,0.16647028923034668,0.18358165611346217,0.08240890502929688,0.08288107441502367
256,8,1833,0.2484591007232666,0.26645290858096526,0.1666114330291748,0.18357239794484007,0.0818476676940918,0.08288051063612518
256,8,1834,0.2533116340637207,0.26644574321863307,0.17113685607910156,0.18356561738766136,0.08217477798461914,0.0828801258309717
256,8,1835,0.2566413879394531,0.2664404002457289,0.1740272045135498,0.18356041934249837,0.08261418342590332,0.08287998090323051
256,8,1836,0.25473833084106445,0.26643402656958254,0.17236852645874023,0.1835543235402741,0.08236980438232422,0.08287970302930844
256,8,1837,0.25200748443603516,0.2664261732532333,0.1693570613861084,0.18354659503610743,0.08265042304992676,0.08287957821712587
256,8,1838,0.25078892707824707,0.266417665502322,0.16900300979614258,0.18353868231290832,0.08178591728210449,0.08287898318941367
256,8,1839,0.252269983291626,0.26640997236354513,0.16926097869873047,0.18353091847190006,0.08300900459289551,0.08287905389164504
256,8,1840,0.24627399444580078,0.26639902889728545,0.16457009315490723,0.18352061367553213,0.08170390129089355,0.08287841522175332
256,8,1841,0.2482759952545166,0.2663891847725474,0.16742324829101562,0.18351186985946233,0.08085274696350098,0.08287731491308507
256,8,1842,0.25139307975769043,0.2663810435646132,0.1689913272857666,0.18350398682874913,0.08240175247192383,0.08287705673586403
256,8,1843,0.25590014457702637,0.26637535669592755,0.17377090454101562,0.18349870572061688,0.08212924003601074,0.08287665097531066
256,8,1844,0.2584531307220459,0.26637106047793735,0.17601966857910156,0.18349464984364208,0.08243346214294434,0.08287641063429528
256,8,1845,0.2488393783569336,0.2663615582112051,0.16712522506713867,0.18348577752669007,0.08171415328979492,0.08287578068451507
256,8,1846,0.2500436305999756,0.2663527185971145,0.16819071769714355,0.18347749201215618,0.08185291290283203,0.08287522658495836
256,8,1847,0.24992060661315918,0.266343821947421,0.16834664344787598,0.18346929989057292,0.0815739631652832,0.08287452205684809
256,8,1848,0.2507059574127197,0.2663353598995126,0.16810107231140137,0.183460983750108,0.08260488510131836,0.08287437614940461
256,8,1849,0.24802350997924805,0.2663254562489338,0.16606688499450684,0.1834515764495371,0.08195662498474121,0.08287387979939669
256,8,1850,0.2502877712249756,0.2663167872300019,0.16806936264038086,0.18344326173936998,0.08221840858459473,0.08287352549063193
256,8,1851,0.25577259063720703,0.266311090743458,0.17435765266418457,0.18343835325256547,0.08141493797302246,0.08287273749089254
256,8,1852,0.25704407691955566,0.26630608695629604,0.17481637001037598,0.18343369775405455,0.08222770690917969,0.0828723892022415
256,8,1853,0.24857735633850098,0.26629651937366366,0.16781067848205566,0.18342526655099356,0.08076667785644531,0.0828712528226701
256,8,1854,0.250108003616333,0.26628778770389167,0.16827678680419922,0.18341709584994353,0.08183121681213379,0.08287069185394814
256,8,1855,0.25108933448791504,0.26627959446765664,0.1671888828277588,0.18340834748712834,0.08390045166015625,0.08287124698052831
256,8,1856,0.2466745376586914,0.26626903139825525,0.16498494148254395,0.18339842108303103,0.08168959617614746,0.08287061031522422
256,8,1857,0.24845218658447266,0.2662594369745537,0.1671292781829834,0.18338966010139396,0.08132290840148926,0.08286977687315975
256,8,1858,0.250380277633667,0.26625089060246493,0.16879820823669434,0.18338180679037958,0.08158206939697266,0.08286908381208537
256,8,1859,0.25319862365722656,0.2662438694798478,0.17204904556274414,0.18337571063049382,0.08114957809448242,0.082868158849354
256,8,1860,0.25571274757385254,0.26623820758635,0.17409014701843262,0.1833707183919927,0.08162260055541992,0.08286748919435727
256,8,1861,0.24985337257385254,0.26622940326877204,0.1684579849243164,0.18336270510157482,0.08139538764953613,0.08286669816719723
256,8,1862,0.24880242347717285,0.26622004398854027,0.16732239723205566,0.1833540905431057,0.08148002624511719,0.08286595344543457
256,8,1863,0.2490556240081787,0.26621083066595286,0.16768527030944824,0.1833456800115793,0.08137035369873047,0.08286515065437354
256,8,1864,0.25003576278686523,0.26620215305442974,0.16885757446289062,0.18333790742276565,0.08117818832397461,0.0828642456316641
256,8,1865,0.24953746795654297,0.2661932175664416,0.1682577133178711,0.18332982152780322,0.08127975463867188,0.08286339603863836
256,8,1866,0.24946856498718262,0.2661842547301183,0.16762399673461914,0.18332140468707805,0.08184456825256348,0.08286285004304025
256,8,1867,0.2590970993041992,0.26618045871757096,0.17729544639587402,0.18331817707149625,0.0818016529083252,0.08286228164607469
256,8,1868,0.2540144920349121,0.26617394588744103,0.17276501655578613,0.18331252762796538,0.08124947547912598,0.08286141825947567
256,8,1869,0.25040650367736816,0.2661655095887733,0.16935038566589355,0.18330505724703328,0.08105611801147461,0.08286045234173998
256,8,1870,0.24954843521118164,0.2661566234527425,0.1682448387145996,0.18329700365423518,0.08130359649658203,0.08285961979850728
256,8,1871,0.2505486011505127,0.26614828137775465,0.16854596138000488,0.1832891196123997,0.08200263977050781,0.08285916176535496
256,8,1872,0.25733160972595215,0.2661435716172569,0.17491817474365234,0.18328464795381594,0.0824134349822998,0.08285892366344093
