batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,2625,0.1021270751953125,0.06950724247523717,0.08175253868103027,0.04516945412045433,0.020374536514282227,0.02433778835478283
16,2,2626,0.038818359375,0.06949555592417081,0.018739938735961914,0.04515938956775651,0.020078420639038086,0.024336166356414307
16,2,2627,0.0982060432434082,0.06950648492581499,0.07815122604370117,0.04517194831784252,0.02005481719970703,0.024334536607972468
16,2,2628,0.04123330116271973,0.06949572648450483,0.02143120765686035,0.04516291455046771,0.019802093505859375,0.024332811934037114
16,2,2629,0.09585428237915039,0.06950575256130005,0.07394886016845703,0.04517386394020449,0.02190542221069336,0.02433188862109556
16,2,2630,0.05020427703857422,0.06949841359722297,0.029822587966918945,0.045168026953142405,0.020381689071655273,0.024330386644080566
16,2,2631,0.09384965896606445,0.06950766910667522,0.07305908203125,0.04517862788627738,0.020790576934814453,0.024329041220397835
16,2,2632,0.041817665100097656,0.06949714858843563,0.021523714065551758,0.04516964045701418,0.0202939510345459,0.024327508131421444
16,2,2633,0.0896296501159668,0.06950479481005642,0.06920433044433594,0.04517876870995278,0.02042531967163086,0.024326026100103638
16,2,2634,0.0408329963684082,0.06949390954109604,0.02080059051513672,0.04516951351701625,0.020032405853271484,0.02432439602407978
16,2,2635,0.09672784805297852,0.06950424500163185,0.07606363296508789,0.045181238040525956,0.020664215087890625,0.024323006961105897
16,2,2636,0.042542219161987305,0.06949401661550147,0.022147417068481445,0.04517249986868527,0.02039480209350586,0.024321516746816214
16,2,2637,0.10155868530273438,0.06950617614098015,0.08083963394165039,0.04518602551679789,0.020719051361083984,0.024320150624182264
16,2,2638,0.037171125411987305,0.06949391872978644,0.016878604888916016,0.04517529487971377,0.02029252052307129,0.02431862385007267
16,2,2639,0.09655141830444336,0.06950417166634372,0.0761117935180664,0.04518701769086889,0.020439624786376953,0.02431715397547483
16,2,2640,0.03821921348571777,0.06949232130339651,0.01812267303466797,0.04517676604516578,0.020096540451049805,0.02431555525823073
16,2,2641,0.09686112403869629,0.06950268434873362,0.0758209228515625,0.04518836928515306,0.02104020118713379,0.02431431506358056
16,2,2642,0.043440818786621094,0.06949281990302503,0.023096084594726562,0.04518000733031187,0.02034473419189453,0.024312812572713154
16,2,2643,0.08620691299438477,0.06949914381263204,0.06600451469421387,0.045187886447740515,0.0202023983001709,0.024311257364891533
16,2,2644,0.04139518737792969,0.06948851447963858,0.021329402923583984,0.04517886281554529,0.020065784454345703,0.024309651664093296
16,2,2645,0.09219574928283691,0.06949709944553772,0.07146358489990234,0.04518880032862067,0.02073216438293457,0.024308299116917054
16,2,2646,0.039795875549316406,0.06948587449319599,0.01975083351135254,0.04517918658454762,0.020045042037963867,0.024306687908648362
16,2,2647,0.09143567085266113,0.06949416682276133,0.0710761547088623,0.045188970101028285,0.020359516143798828,0.024305196721733046
16,2,2648,0.04143047332763672,0.06948356875119972,0.021124839782714844,0.04517988243852137,0.020305633544921875,0.024303686312678357
16,2,2649,0.08882999420166016,0.06949087204506552,0.06822729110717773,0.045188582857044836,0.020602703094482422,0.024302289188020677
16,2,2650,0.04136395454406738,0.06948025811393306,0.021143436431884766,0.0451795092168844,0.020220518112182617,0.02430074889704866
16,2,2651,0.09018564224243164,0.06948806851911167,0.06960105895996094,0.045188721419729766,0.020584583282470703,0.024299347099381904
16,2,2652,0.03399515151977539,0.06947468506624616,0.014259576797485352,0.0451770588463428,0.01973557472229004,0.024297626219903362
16,2,2653,0.09702610969543457,0.06948507007364503,0.07655835151672363,0.04518888745270178,0.020467758178710938,0.024296182620943244
16,2,2654,0.03508949279785156,0.06947211017263681,0.013835668563842773,0.04517707388115361,0.02125382423400879,0.024295036291483208
16,2,2655,0.10435771942138672,0.06948524976180771,0.08443927764892578,0.0451918619051716,0.019918441772460938,0.02429338785663612
16,2,2656,0.038498878479003906,0.06947358320635486,0.018056869506835938,0.045181645417069816,0.02044200897216797,0.02429193778928504
16,2,2657,0.08828997611999512,0.06948066502529111,0.06759047508239746,0.045190079301023645,0.020699501037597656,0.02429058572426747
16,2,2658,0.038082122802734375,0.06946885218021115,0.018122196197509766,0.04517989574831352,0.01995992660522461,0.024288956431897626
16,2,2659,0.09866213798522949,0.06947983122714797,0.07799434661865234,0.04519223664747499,0.02066779136657715,0.024287594579672982
16,2,2660,0.032820940017700195,0.06946604968909931,0.012480974197387695,0.045179939180388484,0.0203399658203125,0.02428611050871082
16,2,2661,0.1055762767791748,0.0694796198608731,0.08527898788452148,0.04519500834562867,0.02029728889465332,0.02428461151524443
16,2,2662,0.03797459602355957,0.06946778476551724,0.018076419830322266,0.045184821047163114,0.019898176193237305,0.02428296371835412
16,2,2663,0.09902358055114746,0.0694788834496275,0.07814836502075195,0.04519719939638339,0.020875215530395508,0.02428168405324411
16,2,2664,0.0424342155456543,0.06946873154726114,0.021981239318847656,0.04518848469665459,0.02045297622680664,0.024280246850606556
16,2,2665,0.09664702415466309,0.06947892978088493,0.07503509521484375,0.04519968417527304,0.021611928939819336,0.024279245605611892
16,2,2666,0.0525517463684082,0.06947258049978498,0.03257489204406738,0.045194948694353615,0.01997685432434082,0.02427763180543137
16,2,2667,0.07887053489685059,0.06947610429220982,0.05690765380859375,0.04519934040980702,0.021962881088256836,0.024276763882402807
16,2,2668,0.051714420318603516,0.06946944698937114,0.031324148178100586,0.04519413981301852,0.02039027214050293,0.02427530717635262
16,2,2669,0.08121562004089355,0.06947384795342193,0.05967307090759277,0.04519956466543313,0.02154254913330078,0.024274283287988793
16,2,2670,0.0525360107421875,0.06946750419416678,0.032448768615722656,0.04519478908638829,0.020087242126464844,0.024272715107778484
16,2,2671,0.07895803451538086,0.06947105736912793,0.05819988250732422,0.045199658084299536,0.02075815200805664,0.024271399284828382
16,2,2672,0.06047177314758301,0.06946768937353602,0.038834333419799805,0.04519727585201492,0.021637439727783203,0.024270413521521105
16,2,2673,0.07478189468383789,0.06946967747877744,0.05368185043334961,0.045200450028813025,0.02110004425048828,0.024269227449964417
16,2,2674,0.05900931358337402,0.06946576559998335,0.03914284706115723,0.045198184657471344,0.019866466522216797,0.024267580942512003
16,2,2675,0.0695347785949707,0.06946579139923381,0.048113107681274414,0.04519927434832136,0.02142167091369629,0.024266517050912446
16,2,2676,0.05609250068664551,0.06946079390644136,0.036161184310913086,0.045195896885676594,0.019931316375732422,0.024264897020764772
16,2,2677,0.07612133026123047,0.06946328196634229,0.05452275276184082,0.045199380955858195,0.02159857749938965,0.024263901010484094
16,2,2678,0.05373573303222656,0.06945740909519438,0.03354239463806152,0.045195028085687254,0.02019333839416504,0.024262381009507127
16,2,2679,0.07852458953857422,0.06946079363436697,0.05767011642456055,0.04519968470694103,0.020854473114013672,0.02426110892742594
16,2,2680,0.05675864219665527,0.06945605402562155,0.036585092544555664,0.04519647030688044,0.02017354965209961,0.024259583718741116
16,2,2681,0.0701296329498291,0.06945630526729414,0.049417734146118164,0.04519804481782383,0.020711898803710938,0.024258260449470312
16,2,2682,0.06020760536193848,0.06945285683332496,0.03973650932312012,0.04519600845112185,0.02047109603881836,0.024256848382203103
16,2,2683,0.0684661865234375,0.06945248908442078,0.04695320129394531,0.04519666338695593,0.021512985229492188,0.02425582569746486
16,2,2684,0.054495811462402344,0.06944691655177473,0.03464770317077637,0.04519273307390966,0.019848108291625977,0.02425418347786507
16,2,2685,0.07300519943237305,0.06944824179679543,0.05194687843322754,0.04519524858428557,0.021058320999145508,0.024252993212509864
16,2,2686,0.0581364631652832,0.06944403041234588,0.03813815116882324,0.0451926212211376,0.01999831199645996,0.024251409191208283
16,2,2687,0.07668399810791016,0.06944672485510567,0.055764198303222656,0.04519655556318527,0.0209197998046875,0.024250169291920406
16,2,2688,0.0588226318359375,0.06944277243954794,0.03868365287780762,0.04519413260831719,0.020138978958129883,0.024248639831230753
16,2,2689,0.08110475540161133,0.06944710936143789,0.06054282188415527,0.04519984056267786,0.020561933517456055,0.02424726879876003
16,2,2690,0.05967259407043457,0.06944347571263082,0.03971099853515625,0.04519780010095759,0.01996159553527832,0.024245675611673234
16,2,2691,0.07129645347595215,0.06944416429596911,0.05106973648071289,0.04519998216575869,0.020226716995239258,0.02424418213021042
16,2,2692,0.0642094612121582,0.06944221975544763,0.04393362998962402,0.04519951175261748,0.02027583122253418,0.024242708002830154
16,2,2693,0.06325292587280273,0.0694399214658514,0.0431063175201416,0.045198734480344005,0.020146608352661133,0.024241186985507403
16,2,2694,0.07296299934387207,0.06944122921562053,0.05271124839782715,0.045201523089815974,0.020251750946044922,0.024239706125804557
16,2,2695,0.061565399169921875,0.06943830682970376,0.041728973388671875,0.04520023457415692,0.01983642578125,0.02423807225554684
16,2,2696,0.07340455055236816,0.0694397779883546,0.052835941314697266,0.04520306680959481,0.0205686092376709,0.024236711178759793
16,2,2697,0.059378623962402344,0.0694360474900135,0.039162635803222656,0.04520082712438666,0.020215988159179688,0.024235220365626836
16,2,2698,0.07823610305786133,0.06943930918592449,0.05797004699707031,0.04520555997089248,0.020266056060791016,0.024233749215032012
16,2,2699,0.05498480796813965,0.0694339536834355,0.03491663932800293,0.04520174784764576,0.02006816864013672,0.02423220583578974
16,2,2700,0.07662653923034668,0.06943661760400843,0.056589365005493164,0.045205965483630144,0.020037174224853516,0.024230652120378282
16,2,2701,0.052120208740234375,0.06943020649372936,0.032479286193847656,0.04520125364383385,0.01964092254638672,0.024228952849895503
16,2,2702,0.07508635520935059,0.06943229981301716,0.05470681190490723,0.04520477161506297,0.02037954330444336,0.02422752819795418
16,2,2703,0.05701494216918945,0.0694277058960198,0.037247419357299805,0.045201827718556215,0.01976752281188965,0.024225878177463588
16,2,2704,0.07920956611633301,0.06943132344787643,0.058715105056762695,0.045206825232364724,0.020494461059570312,0.024224498215511706
16,2,2705,0.04576826095581055,0.06942257555046716,0.025798797607421875,0.045199650360784334,0.019969463348388672,0.024222925189682824
16,2,2706,0.08887648582458496,0.06942976472647386,0.06830382347106934,0.04520818848831955,0.020572662353515625,0.024221576238154307
16,2,2707,0.04425501823425293,0.0694204648570641,0.024523258209228516,0.045200547213742864,0.019731760025024414,0.024219917643321234
16,2,2708,0.08570265769958496,0.06942647748366769,0.06542229652404785,0.04520801462486188,0.02028036117553711,0.024218462858805804
16,2,2709,0.04913139343261719,0.06941898575828892,0.028460979461669922,0.04520183262590906,0.020670413970947266,0.02421715313237987
16,2,2710,0.09760212898254395,0.06942938544213552,0.07710838317871094,0.04521360626079939,0.020493745803833008,0.024215779181336126
16,2,2711,0.03740525245666504,0.06941757277781037,0.01725912094116211,0.045203294757546114,0.02014613151550293,0.024214278020264258
16,2,2712,0.09416651725769043,0.06942669849480149,0.07362031936645508,0.04521377301145796,0.02054619789123535,0.024212925483343525
16,2,2713,0.03574800491333008,0.06941428467483042,0.015524625778198242,0.0452028297209186,0.020223379135131836,0.02421145495391182
16,2,2714,0.09531855583190918,0.0694238293583813,0.07509183883666992,0.045213842620371716,0.020226716995239258,0.024209986738009583
16,2,2715,0.035370826721191406,0.0694112868159735,0.01499319076538086,0.04520271162521334,0.020377635955810547,0.024208575190760154
16,2,2716,0.0903327465057373,0.06941898985709638,0.06988000869750977,0.04521179752251536,0.02045273780822754,0.024207192334581018
16,2,2717,0.03514504432678223,0.06940637522863473,0.014886856079101562,0.04520063633685346,0.020258188247680664,0.024205738891781275
16,2,2718,0.10116362571716309,0.0694180592795871,0.0805673599243164,0.04521364837643677,0.02059626579284668,0.02420441090315032
16,2,2719,0.03449416160583496,0.06940521488912231,0.014642000198364258,0.045202404666183714,0.019852161407470703,0.024202810222938596
16,2,2720,0.09812307357788086,0.06941577292540493,0.0776984691619873,0.045214351748718934,0.020424604415893555,0.024201421176686007
16,2,2721,0.03405404090881348,0.06940277706652342,0.013641357421875,0.045202748296191614,0.020412683486938477,0.024200028770331818
16,2,2722,0.1045525074005127,0.06941569026649917,0.08388829231262207,0.04521696047253857,0.020664215087890625,0.024198729793960604
16,2,2723,0.03830456733703613,0.06940426495510385,0.018123626708984375,0.045207010662122286,0.020180940628051758,0.02419725429298157
16,2,2724,0.10794830322265625,0.06941841474888784,0.08771872520446777,0.045222617018415366,0.020229578018188477,0.02419579773047247
16,2,2725,0.03776288032531738,0.06940679803900762,0.017368078231811523,0.04521239516931936,0.02039480209350586,0.024194402869688263
16,2,2726,0.0932614803314209,0.0694155488395551,0.07271361351013184,0.04522248365733874,0.020547866821289062,0.024193065182216363
16,2,2727,0.035294532775878906,0.06940303654910271,0.014603376388549805,0.0452112555285273,0.0206911563873291,0.024191781020575405
16,2,2728,0.09933876991271973,0.06941401005840023,0.07882571220397949,0.04522357754343766,0.020513057708740234,0.024190432514962563
16,2,2729,0.0359339714050293,0.06940174181411536,0.01561594009399414,0.0452127282809058,0.020318031311035156,0.024189013533209566
16,2,2730,0.10201072692871094,0.06941368649730752,0.08143258094787598,0.04522599562620505,0.02057814598083496,0.02418769087110247
16,2,2731,0.03651618957519531,0.06940164054457149,0.016609668731689453,0.045215517293398566,0.01990652084350586,0.02418612325117292
16,2,2732,0.09217977523803711,0.06940997807557202,0.07196521759033203,0.04522530854533741,0.020214557647705078,0.02418466953023461
16,2,2733,0.03709721565246582,0.06939815489137038,0.01677989959716797,0.045214900419121476,0.02031731605529785,0.0241832544722489
16,2,2734,0.09372067451477051,0.069407051204327,0.07334756851196289,0.045225190348928655,0.020373106002807617,0.02418186085539834
16,2,2735,0.0342409610748291,0.06939419340172023,0.014034748077392578,0.04521378616528276,0.020206212997436523,0.024180407236437475
16,2,2736,0.10420513153076172,0.06940691669782004,0.0837564468383789,0.04522787339506094,0.020448684692382812,0.024179043302759093
16,2,2737,0.038641929626464844,0.06939567629333653,0.018435955047607422,0.04521808460501802,0.020205974578857422,0.0241775916883185
16,2,2738,0.10467767715454102,0.06940856234186144,0.08410906791687012,0.04523228876254609,0.0205686092376709,0.02417627357931534
16,2,2739,0.03427624702453613,0.06939573564769666,0.014637947082519531,0.04522111886781078,0.0196382999420166,0.024174616779885878
