batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,1524,0.48180246353149414,1.0245545980498547,0.33611321449279785,0.8776871527586709,0.1456892490386963,0.14686744529118376
512,4,1525,2.6008450984954834,1.025588231164901,2.4534711837768555,0.8787204537626173,0.14737391471862793,0.1468677774022837
512,4,1526,0.49847912788391113,1.0252428123554114,0.35315632820129395,0.8783760473893791,0.1453227996826172,0.1468667649660323
512,4,1527,0.48786091804504395,1.0248908923198448,0.34259581565856934,0.8780251762487565,0.1452651023864746,0.14686571607108825
512,4,1528,0.485515832901001,1.0245378981710105,0.33971142768859863,0.8776728766750915,0.14580440521240234,0.14686502149591896
512,4,1529,2.6158287525177,1.0255786377748997,2.4702811241149902,0.8787144778833582,0.14554762840270996,0.14686415989154145
512,4,1530,0.5010392665863037,1.0252358015845804,0.3553156852722168,0.8783723871692334,0.14572358131408691,0.14686341441534703
512,4,1531,0.48450350761413574,1.0248826126270556,0.3402435779571533,0.8780208987242875,0.14425992965698242,0.1468617139027681
512,4,1532,0.4858860969543457,1.0245307872251805,0.34054040908813477,0.8776700628955433,0.14534568786621094,0.14686072432963718
512,4,1533,2.560062885284424,1.025532438952551,2.4150712490081787,0.8786729338584347,0.14499163627624512,0.14685950509411638
512,4,1534,0.49906444549560547,1.0251892394783289,0.35300207138061523,0.878330254026311,0.14606237411499023,0.14685898545201787
512,4,1535,0.48845577239990234,1.0248395759818607,0.3398594856262207,0.877979458737451,0.14859628677368164,0.1468601172444098
512,4,1536,0.47757601737976074,1.0244832846025624,0.3336150646209717,0.8776250548350314,0.14396095275878906,0.14685822976753116
512,4,1537,2.5091938972473145,1.0254492641813815,2.363506317138672,0.8785917960596922,0.14568758010864258,0.14685746812168932
512,4,1538,0.49767589569091797,1.0251061085451718,0.35270023345947266,0.8782498639643734,0.1449756622314453,0.1468562445807984
512,4,1539,0.48654794692993164,1.024756168219236,0.3411998748779297,0.8779009036075922,0.14534807205200195,0.1468552646116439
512,4,1540,0.48358583450317383,1.0244047589116283,0.3390345573425293,0.8775509903957317,0.14455127716064453,0.1468537685158965
512,4,1541,2.6205599308013916,1.0254405507168778,2.474259376525879,0.8785871411978927,0.1463005542755127,0.14685340951898515
512,4,1542,0.49640703201293945,1.0250974680199234,0.3500525951385498,0.8782443820889049,0.14635443687438965,0.14685308593101848
512,4,1543,0.48479652404785156,1.0247473053861111,0.3388681411743164,0.8778948187441773,0.14592838287353516,0.14685248664193393
512,4,1544,0.48331618309020996,1.02439663756079,0.33639025688171387,0.87754410335437,0.1469259262084961,0.14685253420642003
512,4,1545,2.564307689666748,1.0253933437433829,2.4161086082458496,0.8785399379853678,0.14819908142089844,0.14685340575801517
512,4,1546,0.5013580322265625,1.0250543817048856,0.3535268306732178,0.8782003434786976,0.14783120155334473,0.1468540382261881
512,4,1547,0.4841749668121338,1.0247047505381806,0.33716750144958496,0.8778506131347873,0.14700746536254883,0.14685413740339323
512,4,1548,0.48207712173461914,1.0243542158942507,0.3352963924407959,0.8775001259121168,0.14678072929382324,0.1468540899821338
512,4,1549,2.5942795276641846,1.0253677248108226,2.4493296146392822,0.8785148641230446,0.14494991302490234,0.14685286068777795
512,4,1550,0.49947428703308105,1.0250284387219337,0.35353612899780273,0.8781761681648993,0.14593815803527832,0.1468522705570344
512,4,1551,0.4887731075286865,1.0246826906038207,0.3389425277709961,0.877828499795851,0.14983057975769043,0.14685419080796971
512,4,1552,0.4787790775299072,1.0243309485850876,0.33374667167663574,0.8774779316076299,0.14503240585327148,0.14685301697745765
512,4,1553,2.6455535888671875,1.0253748781667245,2.4992852210998535,0.8785222376536648,0.14626836776733398,0.14685264051305963
512,4,1554,0.5096118450164795,1.0250429843229985,0.3635687828063965,0.8781908647740977,0.146043062210083,0.1468521195489007
512,4,1555,0.48256444931030273,1.0246941235287779,0.33788037300109863,0.8778433982199028,0.1446840763092041,0.1468507253088752
512,4,1556,0.48371386528015137,1.0243464498409574,0.33860158920288086,0.8774968417873725,0.1451122760772705,0.14684960805358493
512,4,1557,2.6706855297088623,1.0254038288261007,2.5262539386749268,0.8785557737699593,0.14443159103393555,0.14684805505614137
512,4,1558,0.49850893020629883,1.0250656421132511,0.3531813621520996,0.8782185629794472,0.14532756805419922,0.1468470791338038
512,4,1559,0.48923254013061523,1.0247219390330826,0.34398555755615234,0.877875886260125,0.1452469825744629,0.1468460527729575
512,4,1560,0.48535728454589844,1.0243761924596932,0.3388204574584961,0.8775303379083291,0.14653682708740234,0.1468458545513642
512,4,1561,2.576556921005249,1.0253705427021953,2.431164264678955,0.878525619091398,0.14539265632629395,0.14684492361079723
512,4,1562,0.49760937690734863,1.0250326674360013,0.35144972801208496,0.8781881825414113,0.14615964889526367,0.1468444848945901
512,4,1563,0.48551177978515625,1.0246874845264358,0.3393402099609375,0.8778434301597219,0.14617156982421875,0.14684405436671397
512,4,1564,0.4819614887237549,1.0243404730201682,0.33495330810546875,0.8774963137133956,0.14700818061828613,0.14684415930677253
512,4,1565,2.4942398071289062,1.0252797058215157,2.3483333587646484,0.8784361456910642,0.1459064483642578,0.14684356013045144
512,4,1566,0.4967978000640869,1.0249422333401892,0.3506789207458496,0.878099135968877,0.1461188793182373,0.1468430973713121
512,4,1567,0.4847371578216553,1.0245974949384542,0.3388855457305908,0.8777550302954639,0.14585161209106445,0.1468424646429903
512,4,1568,0.48401665687561035,1.0242527367509142,0.3382704257965088,0.8774109712364723,0.14574623107910156,0.1468417655144419
512,4,1569,2.4637277126312256,1.0251701841542795,2.320402145385742,0.878330659683986,0.1433255672454834,0.14683952447029341
512,4,1570,0.5037815570831299,1.0248380894873552,0.35610079765319824,0.8779980291986161,0.14768075942993164,0.14684006028873905
512,4,1571,0.48788928985595703,1.0244963015817974,0.33852577209472656,0.87765463501841,0.14936351776123047,0.14684166656338737
512,4,1572,0.4806516170501709,1.0241503444033422,0.33292675018310547,0.8773081160077005,0.14772486686706543,0.14684222839564162
512,4,1573,2.6775925159454346,1.0252014837368082,2.533339738845825,0.878360901527623,0.14425277709960938,0.14684058220918514
512,4,1574,0.5012555122375488,1.0248686082784224,0.3549773693084717,0.878028383400419,0.14627814292907715,0.14684022487800336
512,4,1575,0.4881930351257324,1.0245278618827698,0.34004735946655273,0.8776868081471276,0.1481456756591797,0.1468410537356422
512,4,1576,0.48067283630371094,1.0241827762066409,0.3330707550048828,0.8773412395854892,0.14760208129882812,0.14684153662115185
512,4,1577,2.5456032752990723,1.0251475323886907,2.4006845951080322,0.8783072150804305,0.14491868019104004,0.1468403173082602
512,4,1578,0.5007526874542236,1.0248152162638906,0.35341906547546387,0.8779745863417708,0.14733362197875977,0.14684062992211983
512,4,1579,0.48246216773986816,1.0244717374491192,0.33702659606933594,0.8776319973675641,0.14543557167053223,0.14683974008155518
512,4,1580,0.48146677017211914,1.0241280634191972,0.33480167388916016,0.8772884338716918,0.14666509628295898,0.14683962954750543
512,4,1581,2.6392712593078613,1.0251496593685259,2.4939568042755127,0.8783109945107833,0.14531445503234863,0.14683866485774252
512,4,1582,0.5026066303253174,1.024819354040433,0.35555005073547363,0.8779805514363362,0.14705657958984375,0.14683880260409657
512,4,1583,0.485884428024292,1.0244789024131327,0.33966803550720215,0.8776404929929192,0.14621639251708984,0.14683840942021345
512,4,1584,0.48241233825683594,1.024136688673135,0.3374521732330322,0.8772994650132728,0.1449601650238037,0.14683722365986218
512,4,1585,2.590388774871826,1.0251248603363519,2.4443187713623047,0.8782881207270578,0.14607000350952148,0.14683673960929414
512,4,1586,0.5001983642578125,1.0247938852442469,0.35332798957824707,0.8779571244274683,0.14687037467956543,0.14683676081677854
512,4,1587,0.4857780933380127,1.0244542407628945,0.3402063846588135,0.8776182770804181,0.14557170867919922,0.14683596368247634
512,4,1588,0.4823291301727295,1.0241128521542104,0.33507394790649414,0.8772766244801826,0.14725518226623535,0.14683622767402785
512,4,1589,2.5303807258605957,1.025060786624762,2.386518955230713,0.8782264308557336,0.1438617706298828,0.14683435576902837
512,4,1590,0.5004332065582275,1.02473083217189,0.35263681411743164,0.877895871348351,0.1477963924407959,0.14683496082353892
512,4,1591,0.481489896774292,1.0243893859522812,0.33550262451171875,0.8775549579311062,0.14598727226257324,0.14683442802117502
512,4,1592,0.47913551330566406,1.0240468898011212,0.33399295806884766,0.8772135245141073,0.1451425552368164,0.146833365287014
512,4,1593,2.4795243740081787,1.0249605605382255,2.3338286876678467,0.8781279094250638,0.14569568634033203,0.1468326511131617
512,4,1594,0.49832773208618164,1.0246301760787198,0.35010743141174316,0.8777966544200366,0.14822030067443848,0.1468335216586832
512,4,1595,0.479205846786499,1.0242882172515775,0.33343076705932617,0.8774553591928512,0.14577507972717285,0.14683285805872615
512,4,1596,0.4833648204803467,1.0239492928175102,0.33782291412353516,0.8771172436257652,0.14554190635681152,0.146832049191745
512,4,1597,2.4428482055664062,1.024837770533696,2.2953083515167236,0.8780052781328979,0.14753985404968262,0.14683249240079818
512,4,1598,0.4926459789276123,1.024504734368736,0.34801650047302246,0.8776736205749129,0.14462947845458984,0.14683111379382308
512,4,1599,0.4831230640411377,1.0241661592153104,0.3379068374633789,0.8773360553572072,0.1452162265777588,0.14683010385810322
512,4,1600,0.4809894561767578,1.0238266737759114,0.3363349437713623,0.876997929662466,0.1446545124053955,0.1468287441134453
512,4,1601,2.497127056121826,1.0247469113663834,2.3513336181640625,0.8779188139151216,0.14579343795776367,0.14682809745126185
512,4,1602,0.497189998626709,1.02441759993521,0.35019373893737793,0.8775893975137622,0.14699625968933105,0.1468282024214479
512,4,1603,0.47965049743652344,1.0240777577003388,0.33509182929992676,0.877250971083186,0.14455866813659668,0.14682678661715293
512,4,1604,0.48439955711364746,1.0237412999692999,0.3374903202056885,0.8769144619492224,0.14690923690795898,0.14682683802007737
512,4,1605,2.5857343673706055,1.024714504372665,2.4408926963806152,0.8778889032167809,0.14484167098999023,0.14682560115588417
512,4,1606,0.4993317127227783,1.0243873668934311,0.3527054786682129,0.8775618898764642,0.14662623405456543,0.1468254770169668
512,4,1607,0.48239898681640625,1.0240500996998547,0.33702516555786133,0.8772255260156562,0.14537382125854492,0.14682457368419863
512,4,1608,0.4831881523132324,1.0237137427674003,0.33843111991882324,0.876890454867586,0.14475703239440918,0.14682328789981444
512,4,1609,2.5983221530914307,1.0246923682554825,2.4506936073303223,0.8778685798846542,0.1476285457611084,0.1468237883708283
512,4,1610,0.5045125484466553,1.0243692751997007,0.35463762283325195,0.8775435917125726,0.14987492561340332,0.14682568348712802
512,4,1611,0.48105454444885254,1.0240320221079868,0.3359653949737549,0.8772074165438954,0.14508914947509766,0.14682460556409138
512,4,1612,0.48311614990234375,1.0236964663559982,0.3347909450531006,0.87687092989905,0.14832520484924316,0.14682553645694818
512,4,1613,2.487163543701172,1.024603761506243,2.3413784503936768,0.8777788700853455,0.14578509330749512,0.1468248914208977
512,4,1614,0.4994163513183594,1.0242783665804762,0.35150718688964844,0.8774528033671326,0.14790916442871094,0.14682556321334367
512,4,1615,0.4824943542480469,1.0239428966037998,0.3363370895385742,0.8771177471975793,0.14615726470947266,0.14682514940622052
512,4,1616,0.4799644947052002,1.0236062763055953,0.3352062702178955,0.8767824059370721,0.1447582244873047,0.14682387036852318
512,4,1617,2.532594680786133,1.024539478782083,2.38659405708313,0.8777161175333281,0.14600062370300293,0.14682336124875475
512,4,1618,0.4980008602142334,1.0242140531834625,0.3520796298980713,0.8773912494939986,0.1459212303161621,0.1468228036894639
512,4,1619,0.4848301410675049,1.0238808944977824,0.33806872367858887,0.8770581287245017,0.14676141738891602,0.14682276577328074
512,4,1620,0.48003411293029785,1.023545186607926,0.3345322608947754,0.8767232362134957,0.14550185203552246,0.14682195039443027
512,4,1621,2.502103090286255,1.024457313630553,2.357191801071167,0.8776365419290155,0.1449112892150879,0.1468207717015374
512,4,1622,0.4984469413757324,1.0241330162370543,0.3528268337249756,0.8773129847722929,0.14562010765075684,0.14682003146476133
512,4,1623,0.48351550102233887,1.023799918569023,0.3390810489654541,0.876981356962184,0.14443445205688477,0.14681856160683904
512,4,1624,0.48214030265808105,1.0234663843227725,0.3362553119659424,0.876648397574871,0.14588499069213867,0.14681798674790142
512,4,1625,2.477749824523926,1.0243613279782808,2.3335704803466797,0.8775449650104229,0.1441793441772461,0.14681636296785794
512,4,1626,0.5044384002685547,1.0240415721801814,0.3551816940307617,0.8772237083862042,0.14925670623779297,0.1468178637939772
512,4,1627,0.48702239990234375,1.0237115050798262,0.33920955657958984,0.876893029743422,0.1478128433227539,0.14681847533640424
512,4,1628,0.47774291038513184,1.0233761435351734,0.33133912086486816,0.8765579229197865,0.14640378952026367,0.14681822061538696
512,4,1629,2.1717135906219482,1.0240810775112856,2.026573657989502,0.8772638871524874,0.1451399326324463,0.14681719035879828
512,4,1630,0.5014526844024658,1.023760446595268,0.35249829292297363,0.876941945070138,0.1489543914794922,0.14681850152513
512,4,1631,0.4799177646636963,1.0234270053433172,0.3343009948730469,0.8766092406248914,0.14561676979064941,0.14681776471842586
512,4,1632,0.4796450138092041,1.0230938055936027,0.33374524116516113,0.8762766033703205,0.14589977264404297,0.14681720222328223
512,4,1633,2.4832723140716553,1.023987974919064,2.3391263484954834,0.8771724084806238,0.14414596557617188,0.14681556643844015
512,4,1634,0.5003185272216797,1.0236674917809383,0.3534250259399414,0.8768518776467555,0.14689350128173828,0.1468156141341827
512,4,1635,0.4839661121368408,1.023337399194,0.3370182514190674,0.8765217041750567,0.14694786071777344,0.1468156950189433
512,4,1636,0.4800865650177002,1.0230053387819118,0.33447742462158203,0.8761903812657942,0.14560914039611816,0.14681495751611762
512,4,1637,2.4362566471099854,1.0238686566245068,2.2911787033081055,0.8770547602041218,0.14507794380187988,0.14681389642038503
512,4,1638,0.501262903213501,1.0235496054929982,0.3532280921936035,0.8767349637035049,0.14803481101989746,0.1468146417894934
512,4,1639,0.48312997817993164,1.0232198802780421,0.33650779724121094,0.8764053559143271,0.1466221809387207,0.146814524363715
512,4,1640,0.4848518371582031,1.022891607081018,0.33878517150878906,0.876077538728714,0.14606666564941406,0.14681406835230384
512,4,1641,2.4730746746063232,1.0237753261959024,2.3285915851593018,0.8769626783060636,0.14448308944702148,0.14681264788983872
512,4,1642,0.5016829967498779,1.0234573649721228,0.35460567474365234,0.8766445558922009,0.14707732200622559,0.14681280907992178
512,4,1643,0.4853959083557129,1.023129877780025,0.336148738861084,0.8763155870443426,0.1492471694946289,0.14681429073568242
512,4,1644,0.47666049003601074,1.0227974754760445,0.33179306983947754,0.875984368968184,0.1448674201965332,0.14681310650786053
512,4,1645,2.5208096504211426,1.0237081211750994,2.3751144409179688,0.876895694239886,0.14569520950317383,0.14681242693521332
512,4,1646,0.4978775978088379,1.0233886615618755,0.35349297523498535,0.8765777095989352,0.14438462257385254,0.1468109519629403
512,4,1647,0.48595714569091797,1.0230623522019053,0.33960485458374023,0.8762516787215733,0.14635229110717773,0.14681067348033208
512,4,1648,0.48127102851867676,1.0227335953307384,0.3359682559967041,0.8759238368388519,0.14530277252197266,0.14680975849188646
512,4,1649,2.706946611404419,1.0237549494945186,2.562156915664673,0.8769464160255261,0.1447896957397461,0.1468085334689925
