batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,1828,0.12170171737670898,0.27069625943181813,0.08869051933288574,0.2369370665278946,0.03301119804382324,0.03375919290392352
64,2,1829,0.3970026969909668,0.2707653170794721,0.3635237216949463,0.23700627738364477,0.03347897529602051,0.033759039695827345
64,2,1830,0.12087750434875488,0.2706834111708761,0.08725953102111816,0.23692444856049585,0.03361797332763672,0.03375896261038024
64,2,1831,0.39023780822753906,0.2707487057623871,0.35715556144714355,0.23699011274011716,0.03308224678039551,0.03375859302226993
64,2,1832,0.13602519035339355,0.2706751667255918,0.10305905342102051,0.2369170062666897,0.03296613693237305,0.033758160458902085
64,2,1833,0.3891632556915283,0.27073980834532224,0.35631370544433594,0.2369821435821167,0.03284955024719238,0.03375766476320557
64,2,1834,0.13232970237731934,0.27066433936714995,0.09871554374694824,0.23690675285156318,0.033614158630371094,0.033757586515586795
64,2,1835,0.40647029876708984,0.27073834806437064,0.37349724769592285,0.23698118908853558,0.03297305107116699,0.03375715897583507
64,2,1836,0.11180567741394043,0.27065178342894014,0.07873797416687012,0.23689499997365449,0.03306770324707031,0.033756783455285634
64,2,1837,0.4410417079925537,0.2707445378788931,0.4076695442199707,0.23698796379741405,0.03337216377258301,0.03375657408147904
64,2,1838,0.07440066337585449,0.27063771313759655,0.04117321968078613,0.23688142693989683,0.03322744369506836,0.033756286197699714
64,2,1839,0.4532911777496338,0.27073703530432414,0.4199512004852295,0.23698097548451094,0.0333399772644043,0.0337560598198132
64,2,1840,0.07038092613220215,0.27062814611455666,0.036930084228515625,0.23687225217404573,0.03345084190368652,0.033755893940510956
64,2,1841,0.43634915351867676,0.2707181629572531,0.40279173851013184,0.2369623768271343,0.03355741500854492,0.0337557861301188
64,2,1842,0.07732605934143066,0.2706131726729883,0.044464826583862305,0.23685787218530843,0.03286123275756836,0.03375530048767984
64,2,1843,0.31927990913391113,0.2706395789325981,0.2857675552368164,0.23688441026618282,0.03351235389709473,0.033755168666415286
64,2,1844,0.11429214477539062,0.2705547918207992,0.08122897148132324,0.23679999842302402,0.03306317329406738,0.03375479339777518
64,2,1845,0.43208813667297363,0.2706423437692286,0.3990786075592041,0.2368879543087347,0.03300952911376953,0.03375438946049388
64,2,1846,0.08957576751708984,0.2705442578666001,0.05644941329956055,0.236790208620214,0.0331263542175293,0.0337540492463861
64,2,1847,0.4292898178100586,0.2706302056521678,0.39583611488342285,0.23687631901884054,0.03345370292663574,0.03375388663332722
64,2,1848,0.07028675079345703,0.27052179469174636,0.03734087944030762,0.23676834529612487,0.032945871353149414,0.03375344939562149
64,2,1849,0.44274115562438965,0.27061493658516583,0.40926671028137207,0.2368616380841104,0.03347444534301758,0.033753298501055455
64,2,1850,0.07172703742980957,0.27050742961264945,0.038115739822387695,0.2367542078688338,0.033611297607421875,0.033753221743815655
64,2,1851,0.4508676528930664,0.2706048689553185,0.41748523712158203,0.2368518475388785,0.033382415771484375,0.03375302141644
64,2,1852,0.06978034973144531,0.2704964323898629,0.03689908981323242,0.2367438816869748,0.03288125991821289,0.033752550702888046
64,2,1853,0.44272303581237793,0.27058937712997216,0.40982508659362793,0.23683728762594225,0.03289794921875,0.0337520895040299
64,2,1854,0.07062220573425293,0.270481519971722,0.03746390342712402,0.2367297507412611,0.033158302307128906,0.033751769230460915
64,2,1855,0.4486887454986572,0.2705775885569117,0.41559791564941406,0.23682617562800404,0.033090829849243164,0.033751412928907695
64,2,1856,0.07074570655822754,0.2704699205170418,0.03730416297912598,0.2367186745436027,0.03344154357910156,0.03375124597343905
64,2,1857,0.4422581195831299,0.27056242897103533,0.4091811180114746,0.2368115460802036,0.03307700157165527,0.03375088289083174
64,2,1858,0.07058191299438477,0.2704547968311125,0.037380218505859375,0.23670420952069104,0.03320169448852539,0.03375058731042145
64,2,1859,0.4451470375061035,0.27054876791270205,0.41187095642089844,0.23679843585038454,0.03327608108520508,0.03375033206231752
64,2,1860,0.07033705711364746,0.27044112720797137,0.03726458549499512,0.2366911595867526,0.033072471618652344,0.03374996762121878
64,2,1861,0.4586181640625,0.27054224329440585,0.42519593238830566,0.23679245178062772,0.033422231674194336,0.03374979151377814
64,2,1862,0.07075834274291992,0.2704349479665049,0.03729605674743652,0.23668531085955724,0.0334622859954834,0.033749637106947686
64,2,1863,0.4562549591064453,0.2705346903235312,0.42290806770324707,0.2367852693978523,0.03334689140319824,0.033749420925678904
64,2,1864,0.07037615776062012,0.27042730913653396,0.037236690521240234,0.2366782154392275,0.03313946723937988,0.03374909369730642
64,2,1865,0.434528112411499,0.27051529884338377,0.40158629417419434,0.2367666380015519,0.03294181823730469,0.033748660841831896
64,2,1866,0.08062386512756348,0.27041353494535814,0.0474247932434082,0.2366651686313707,0.03319907188415527,0.03374836631398748
64,2,1867,0.45955348014831543,0.2705148418254883,0.4261603355407715,0.23676666577486796,0.033393144607543945,0.03374817605062034
64,2,1868,0.07058143615722656,0.2704078110944025,0.03748726844787598,0.2366599851553139,0.033094167709350586,0.033747825939088615
64,2,1869,0.45864367485046387,0.2705085258422656,0.4257807731628418,0.23676117337789684,0.03286290168762207,0.033747352464368725
64,2,1870,0.07053709030151367,0.2704015892457197,0.03758740425109863,0.23665466334093063,0.03294968605041504,0.033746925904789074
64,2,1871,0.4544215202331543,0.27049994303032016,0.4211866855621338,0.23675329082474741,0.03323483467102051,0.033746652205572734
64,2,1872,0.07074427604675293,0.27039323594325626,0.03753495216369629,0.23664687077204385,0.03320932388305664,0.03374636517121242
64,2,1873,0.47217321395874023,0.27050096684449254,0.4387083053588867,0.23675475194374,0.033464908599853516,0.03374621490075253
64,2,1874,0.06981563568115234,0.2703938775535836,0.03694272041320801,0.236648128661173,0.032872915267944336,0.03374574889241059
64,2,1875,0.4556245803833008,0.27049266726175947,0.42261767387390137,0.2367473124186198,0.033006906509399414,0.03374535484313965
64,2,1876,0.07086467742919922,0.2703862557533199,0.03750348091125488,0.23664110568540692,0.033361196517944336,0.033745150067912996
64,2,1877,0.45600199699401855,0.27048514533309653,0.4223456382751465,0.23674004257011108,0.03365635871887207,0.03374510276298543
64,2,1878,0.07053899765014648,0.27037867773582125,0.03679633140563965,0.2366335762702365,0.033742666244506836,0.03374510146558475
64,2,1879,0.440382719039917,0.2704691535427952,0.4069817066192627,0.23672423520070432,0.0334010124206543,0.03374491834209091
64,2,1880,0.06991195678710938,0.27036247418281883,0.03685450553894043,0.23661792151471403,0.033057451248168945,0.033744552668104784
64,2,1881,0.4615287780761719,0.2704641043284293,0.4274253845214844,0.23671936088898662,0.0341033935546875,0.03374474343944268
64,2,1882,0.07030582427978516,0.27035775030077325,0.0371701717376709,0.23661333050155234,0.03313565254211426,0.03374441979922093
64,2,1883,0.45381879806518555,0.27045518049077033,0.4205479621887207,0.2367110121965535,0.033270835876464844,0.03374416829421681
64,2,1884,0.07281875610351562,0.27035027793005517,0.0393216609954834,0.23660624077871853,0.03349709510803223,0.03374403715133667
64,2,1885,0.45447611808776855,0.27044795742085503,0.42127346992492676,0.23670420747853085,0.0332026481628418,0.03374374994232421
64,2,1886,0.07057785987854004,0.2703419817593798,0.03747701644897461,0.23659857270067847,0.03310084342956543,0.033743409058701324
64,2,1887,0.44338512420654297,0.2704336845375712,0.41047024726867676,0.2366907145525958,0.03291487693786621,0.03374296998497539
64,2,1888,0.08245277404785156,0.27033411837735416,0.04946136474609375,0.23659154646477457,0.03299140930175781,0.033742571912579615
64,2,1889,0.44878172874450684,0.27042858508480105,0.41567468643188477,0.23668634960927806,0.03310704231262207,0.033742235475523
64,2,1890,0.09183478355407715,0.27033409100991707,0.05868101119995117,0.23659216689054297,0.03315377235412598,0.03374192411937411
64,2,1891,0.44547057151794434,0.27042670681134917,0.41217589378356934,0.23668501920513474,0.033294677734375,0.033741687606214404
64,2,1892,0.08200836181640625,0.270327119948244,0.04848837852478027,0.2365855495218999,0.03351998329162598,0.03374157042634412
64,2,1893,0.43907666206359863,0.27041626392189183,0.40566349029541016,0.23667486697608556,0.03341317176818848,0.03374139694580626
64,2,1894,0.07863903045654297,0.2703150087827866,0.04519391059875488,0.23657376826627705,0.033445119857788086,0.03374124051650953
64,2,1895,0.4571216106414795,0.2704135874645062,0.4237844944000244,0.23667256020618932,0.03333711624145508,0.03374102725831689
64,2,1896,0.07276058197021484,0.2703093400987392,0.03929328918457031,0.23656845721514416,0.03346729278564453,0.03374088288359501
64,2,1897,0.4464688301086426,0.2704022022442373,0.41358280181884766,0.23666176999564165,0.03288602828979492,0.033740432248595645
64,2,1898,0.07105493545532227,0.2702971720720619,0.03812885284423828,0.23655716888017725,0.032926082611083984,0.033740003191884624
64,2,1899,0.4589056968688965,0.270396491990333,0.4254741668701172,0.23665665123825516,0.0334315299987793,0.03373984075207783
64,2,1900,0.07024240493774414,0.27029114773398955,0.03716301918029785,0.2365516545898036,0.03307938575744629,0.03373949314418592
64,2,1901,0.46590638160705566,0.2703940489616976,0.43310070037841797,0.23665504703892964,0.032805681228637695,0.03373900192276796
64,2,1902,0.07033348083496094,0.2702888646461736,0.03771400451660156,0.23655045132782432,0.032619476318359375,0.03373841331834924
64,2,1903,0.4376068115234375,0.2703767878972914,0.40407824516296387,0.23663848485059633,0.03352856636047363,0.03373830304669507
64,2,1904,0.0770573616027832,0.27027525458516194,0.044059038162231445,0.23653734018321798,0.03299832344055176,0.033737914401943944
64,2,1905,0.4534800052642822,0.27037142505795936,0.4203956127166748,0.23663385371210693,0.03308439254760742,0.03373757134585243
64,2,1906,0.09186840057373047,0.27027777184469376,0.058737993240356445,0.23654051905288775,0.03313040733337402,0.033737252791806005
64,2,1907,0.4283621311187744,0.27036066872947306,0.3957202434539795,0.2366239903294484,0.03264188766479492,0.03373667840002467
64,2,1908,0.09504032135009766,0.27026878175495556,0.06161999702453613,0.23653226915895315,0.03342032432556152,0.03373651259600242
64,2,1909,0.42783546447753906,0.27035132061442263,0.39487481117248535,0.23661521444025935,0.03296065330505371,0.03373610617416326
64,2,1910,0.10433030128479004,0.2702643986147736,0.07119393348693848,0.23652860643976023,0.03313636779785156,0.03373579217501336
64,2,1911,0.43590474128723145,0.2703510759264808,0.4027824401855469,0.23661560478290297,0.03312230110168457,0.03373547114357781
64,2,1912,0.09872603416442871,0.27026131387535,0.06534242630004883,0.2365260267606839,0.03338360786437988,0.0337352871146661
64,2,1913,0.4394404888153076,0.27034975045399084,0.4065239429473877,0.23661489132743074,0.03291654586791992,0.033734859126560116
64,2,1914,0.07159543037414551,0.270245908071504,0.038584232330322266,0.23651142703328387,0.03301119804382324,0.033734481038220125
64,2,1915,0.4471251964569092,0.27033827323515175,0.413891077041626,0.2366040534823744,0.0332341194152832,0.033734219752777336
64,2,1916,0.07130146026611328,0.2702343918087587,0.038465023040771484,0.23650064062723786,0.0328364372253418,0.033733751181520846
64,2,1917,0.4546205997467041,0.270330576580766,0.4219636917114258,0.23659738713275907,0.03265690803527832,0.0337331894480069
64,2,1918,0.07067155838012695,0.2702264790738835,0.03792691230773926,0.2364938050290964,0.032744646072387695,0.033732674044787074
64,2,1919,0.4644804000854492,0.270327705713285,0.4310779571533203,0.2365952037534967,0.033402442932128906,0.033732501959788296
64,2,1920,0.07063794136047363,0.2702237006276846,0.03728771209716797,0.23649139776825906,0.033350229263305664,0.03373230285942554
64,2,1921,0.45224857330322266,0.2703184558971669,0.4190828800201416,0.23658644799327305,0.033165693283081055,0.03373200790389387
64,2,1922,0.07036137580871582,0.2702144199553935,0.036980628967285156,0.23648259480959666,0.033380746841430664,0.033731825145796854
64,2,1923,0.43901824951171875,0.2703022014580229,0.40555644035339355,0.23657051672615612,0.033461809158325195,0.033731684731866815
64,2,1924,0.070526123046875,0.270198367737435,0.037137508392333984,0.2364668613164192,0.033388614654541016,0.033731506421015814
64,2,1925,0.4382462501525879,0.27028566533868964,0.404752254486084,0.23655428229988396,0.033493995666503906,0.03373138303880568
64,2,1926,0.07037234306335449,0.27018186818278345,0.03683829307556152,0.23645058760142895,0.03353404998779297,0.033731280581354474
64,2,1927,0.4572262763977051,0.270278933262293,0.42362070083618164,0.23654771791447243,0.03360557556152344,0.03373121534782057
64,2,1928,0.0700068473815918,0.27017505769907685,0.03688526153564453,0.2364441585491307,0.033121585845947266,0.033730899149946154
64,2,1929,0.43370723724365234,0.2702598333235168,0.40030622482299805,0.23652910518794557,0.0334010124206543,0.0337307281355712
64,2,1930,0.07363080978393555,0.27015795300043927,0.04038238525390625,0.23642747476310927,0.0332484245300293,0.03373047823732999
64,2,1931,0.4499547481536865,0.2702510637177636,0.41681766510009766,0.23652089277985552,0.03313708305358887,0.03373017093790806
64,2,1932,0.07174873352050781,0.2701483192404358,0.038606882095336914,0.2364184528157331,0.0331418514251709,0.03372986642470271
64,2,1933,0.4383218288421631,0.2702353205387295,0.40518951416015625,0.236505763245813,0.033132314682006836,0.033729557292916525
64,2,1934,0.07074642181396484,0.2701321721939907,0.03728818893432617,0.23640275519291148,0.03345823287963867,0.03372941700107925
64,2,1935,0.4554886817932129,0.2702279636718198,0.42226147651672363,0.23649880621168348,0.03322720527648926,0.033729157460136314
64,2,1936,0.07066583633422852,0.2701248840605917,0.03717327117919922,0.23639584880722456,0.0334925651550293,0.03372903525336715
64,2,1937,0.45697784423828125,0.2702213491923303,0.4237380027770996,0.2364925664912565,0.03323984146118164,0.033728782701073816
64,2,1938,0.07046365737915039,0.2701182750479479,0.037023067474365234,0.2363896410531673,0.033440589904785156,0.03372863399478058
64,2,1939,0.4498579502105713,0.27021097214705186,0.41675877571105957,0.23648266278326419,0.03309917449951172,0.033728309363787665
64,2,1940,0.07056617736816406,0.2701080624590215,0.03729081153869629,0.23637998657128245,0.03327536582946777,0.033728075887739045
64,2,1941,0.45490074157714844,0.27020326734264755,0.4216728210449219,0.23647544913412308,0.03322792053222656,0.033727818208524454
64,2,1942,0.07038092613220215,0.270100372213291,0.03726601600646973,0.23637286961140028,0.03311491012573242,0.03372750260189068
64,2,1943,0.46819186210632324,0.2702023235719595,0.4348020553588867,0.23647499477133208,0.03338980674743652,0.033727328800627454
64,2,1944,0.07022356986999512,0.27009945384268896,0.03690457344055176,0.23637233508957756,0.03331899642944336,0.033727118753111414
64,2,1945,0.4461348056793213,0.27018996045031707,0.4131734371185303,0.23646323539910402,0.032961368560791016,0.03372672505121305
64,2,1946,0.07068228721618652,0.2700874385216253,0.0373077392578125,0.23636089444528013,0.03337454795837402,0.0337265440763452
64,2,1947,0.4518463611602783,0.2701807918460417,0.41885852813720703,0.23645462717958518,0.03298783302307129,0.03372616466645651
64,2,1948,0.0703592300415039,0.2700782140422406,0.03740072250366211,0.23635244345028542,0.0329585075378418,0.03372577059195517
