batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,394,1.1370844841003418,1.1138012445517602,1.086198091506958,1.061777969907383,0.05088639259338379,0.05202327464437727
128,1,395,1.1625583171844482,1.1139246801786786,1.1118385791778564,1.0619047056270552,0.0507197380065918,0.05201997455162338
128,1,396,1.1177253723144531,1.113934277886092,1.0667848587036133,1.0619170292459352,0.050940513610839844,0.052017248640156756
128,1,397,1.1452982425689697,1.1140132803160236,1.0945944786071777,1.061999340201505,0.05070376396179199,0.052013940114518556
128,1,398,1.1510767936706543,1.1141064047214373,1.1003453731536865,1.0620956870179679,0.05073142051696777,0.05201071770346943
128,1,399,1.1632192134857178,1.1142294944677138,1.1129529476165771,1.0622231488239795,0.050266265869140625,0.05200634564373428
128,1,400,1.1193888187408447,1.1142423927783967,1.0688490867614746,1.0622397136688233,0.05053973197937012,0.05200267910957337
128,1,401,1.140791654586792,1.114308600413829,1.090639591217041,1.0623105363061005,0.05015206336975098,0.05199806410772842
128,1,402,1.1535205841064453,1.1144061426618206,1.102808952331543,1.0624112786345221,0.050711631774902344,0.051994864027298505
128,1,403,1.1262567043304443,1.1144355485220405,1.0755977630615234,1.0624439994395518,0.0506589412689209,0.05199154908248863
128,1,404,1.1561024188995361,1.1145386843398066,1.1055643558502197,1.062550732995024,0.050538063049316406,0.05198795134478276
128,1,405,1.1400127410888672,1.1146015832453597,1.0895740985870361,1.0626174573545102,0.050438642501831055,0.051984125890849546
128,1,406,1.155914068222046,1.114703338134465,1.105123519897461,1.0627221520898378,0.05079054832458496,0.051981186044627224
128,1,407,1.107182264328003,1.1146848588376432,1.0565736293792725,1.062707045154431,0.05060863494873047,0.05197781368321224
128,1,408,1.1031718254089355,1.114656640618455,1.052344560623169,1.0626816469080307,0.0508272647857666,0.05197499371042438
128,1,409,1.1396300792694092,1.114717700370658,1.0885303020477295,1.0627448465538492,0.05109977722167969,0.05197285381680887
128,1,410,1.1073596477508545,1.1146997539008536,1.056997537612915,1.062730828727164,0.05036211013793945,0.05196892517368968
128,1,411,1.1414463520050049,1.1147648307818856,1.091226577758789,1.0628001614498686,0.05021977424621582,0.051964669332016995
128,1,412,1.106757640838623,1.1147453958548388,1.0563855171203613,1.062784591924797,0.05037212371826172,0.05196080393004186
128,1,413,1.1087634563446045,1.1147309117398019,1.0582146644592285,1.0627735267251224,0.05054879188537598,0.051957385014679475
128,1,414,1.1088414192199707,1.1147166859124593,1.0580685138702393,1.0627621619597725,0.050772905349731445,0.05195452395268684
128,1,415,1.0951969623565674,1.1146696504340114,1.0448625087738037,1.0627190302653484,0.05033445358276367,0.051950620168662934
128,1,416,1.1014883518218994,1.11463796462004,1.050736427307129,1.0626902259313142,0.05075192451477051,0.051947738688725695
128,1,417,1.1008529663085938,1.1146049070701325,1.0505504608154297,1.0626611137847535,0.05030250549316406,0.05194379328537902
128,1,418,1.118438720703125,1.114614078873082,1.068368673324585,1.0626747682334132,0.05007004737854004,0.05193931063966888
128,1,419,1.1344537734985352,1.1146614289795869,1.0839998722076416,1.0627256634696287,0.050453901290893555,0.051935765509958196
128,1,420,1.066199541091919,1.1145460435322354,1.0155515670776367,1.062613344192505,0.05064797401428223,0.0519326993397304
128,1,421,1.1620516777038574,1.1146588835183913,1.1113967895507812,1.0627292193596267,0.05065488815307617,0.051929664158764474
128,1,422,1.1485545635223389,1.1147392050349882,1.0977609157562256,1.0628122328581968,0.05079364776611328,0.05192697217679137
128,1,423,1.12202787399292,1.1147564359308697,1.0709223747253418,1.0628314057704122,0.051105499267578125,0.05192503016045753
128,1,424,1.0717813968658447,1.11465507970666,1.0206496715545654,1.062731920548205,0.0511317253112793,0.05192315915845475
128,1,425,1.1037664413452148,1.1146294593811035,1.0530078411102295,1.0627090403612922,0.05075860023498535,0.051920419019811294
128,1,426,1.1344611644744873,1.1146760126794448,1.083702564239502,1.0627583209337763,0.05075860023498535,0.05191769174566851
128,1,427,1.146388292312622,1.114750280313246,1.0956189632415771,1.0628352779415229,0.05076932907104492,0.05191500237172326
128,1,428,1.093883991241455,1.1147015273013963,1.0410020351409912,1.062784265691989,0.05288195610046387,0.05191726160940723
128,1,429,1.096015214920044,1.1146579694636773,1.0447044372558594,1.0627421215697601,0.05131077766418457,0.0519158478939172
128,1,430,1.1048452854156494,1.114635149268217,1.0544123649597168,1.06272275004276,0.05043292045593262,0.05191239922545677
128,1,431,1.0653133392333984,1.1145207135140758,1.0145525932312012,1.062610986337861,0.050760746002197266,0.05190972717621487
128,1,432,1.1097943782806396,1.1145097729232576,1.0589611530303955,1.062602537649649,0.05083322525024414,0.05190723527360846
128,1,433,1.0780301094055176,1.1144255242777201,1.0270121097564697,1.062520342666062,0.05101799964904785,0.05190518161165797
128,1,434,1.0780069828033447,1.1143416105876869,1.0272941589355469,1.0624391763441023,0.05071282386779785,0.05190243424358456
128,1,435,1.10062575340271,1.1143100798815146,1.0506346225738525,1.0624120394388834,0.04999113082885742,0.05189804044263116
128,1,436,1.085911750793457,1.1142449460992025,1.035463809967041,1.0623502315731224,0.050447940826416016,0.05189471452608021
128,1,437,1.058122158050537,1.1141165186665969,1.0075221061706543,1.0622247667552678,0.05060005187988281,0.051891751911329186
128,1,438,1.1013364791870117,1.1140873404942693,1.0502815246582031,1.062197499079247,0.051054954528808594,0.051889841415022064
128,1,439,1.1017482280731201,1.1140592331766812,1.0509264469146729,1.0621718247007401,0.050821781158447266,0.051887408475941026
128,1,440,1.2069814205169678,1.1142704199660909,1.156165361404419,1.0623854463750666,0.05081605911254883,0.051884973591024224
128,1,441,1.147871494293213,1.1143466128783972,1.0952386856079102,1.0624599435161841,0.052632808685302734,0.05188666936221307
128,1,442,1.0942332744598389,1.1143011075878575,1.043653964996338,1.0624173960534695,0.05057930946350098,0.05188371153438792
128,1,443,1.0918691158294678,1.1142504710376129,1.040405035018921,1.0623677067509085,0.051464080810546875,0.05188276428670431
128,1,444,1.0770776271820068,1.1141667484163165,1.0257575511932373,1.0622852514455985,0.05132007598876953,0.05188149697071797
128,1,445,1.077643632888794,1.1140846739994006,1.0264043807983398,1.0622046202756046,0.0512392520904541,0.05188005372379603
128,1,446,1.0893359184265137,1.1140291835160534,1.0385088920593262,1.0621514908401422,0.0508270263671875,0.05187769267591126
128,1,447,1.1544630527496338,1.11411963959935,1.103602409362793,1.0622442222014903,0.05086064338684082,0.05187541739785965
128,1,448,1.1195855140686035,1.1141318402120044,1.0680692195892334,1.0622572244278021,0.05151629447937012,0.051874615784202306
128,1,449,1.1068036556243896,1.1141155190882015,1.0566296577453613,1.0622446908717167,0.05017399787902832,0.05187082821648477
128,1,450,1.0947201251983643,1.1140724182128907,1.0438833236694336,1.0622038878334894,0.050836801528930664,0.05186853037940131
128,1,451,1.1196386814117432,1.114084760259895,1.06878662109375,1.0622184836943769,0.050852060317993164,0.05186627656551793
128,1,452,1.1225717067718506,1.114103536690231,1.0722029209136963,1.0622405731572515,0.0503687858581543,0.05186296353297951
128,1,453,1.0857000350952148,1.1140408358037077,1.034975290298462,1.0621803848948699,0.05072474479675293,0.05186045090883773
128,1,454,1.1105990409851074,1.1140332547578518,1.0597336292266846,1.0621749955652044,0.05086541175842285,0.05185825919264739
128,1,455,1.078941822052002,1.1139561307299268,1.0283558368682861,1.0621006677438924,0.05058598518371582,0.05185546298603435
128,1,456,1.0749733448028564,1.1138706421642972,1.0246498584747314,1.062018538776197,0.050323486328125,0.05185210338810034
128,1,457,1.1196544170379639,1.1138832981268216,1.0693366527557373,1.0620345521547079,0.05031776428222656,0.051848745972113745
128,1,458,1.088151216506958,1.113827114542499,1.0382418632507324,1.0619826030522976,0.049909353256225586,0.05184451149020133
128,1,459,1.160088300704956,1.1139279014404562,1.1096596717834473,1.0620864746617336,0.05042862892150879,0.05184142677872269
128,1,460,1.1112821102142334,1.1139221497203993,1.0603044033050537,1.0620826005935669,0.05097770690917969,0.051839549126832384
128,1,461,1.1115851402282715,1.1139170802854923,1.0607218742370605,1.0620796489094964,0.05086326599121094,0.05183743137599589
128,1,462,1.1033999919891357,1.1138943160251105,1.0533392429351807,1.0620607302818463,0.05006074905395508,0.0518335857432642
128,1,463,1.099837303161621,1.1138639553061829,1.0496559143066406,1.0620339380227206,0.05018138885498047,0.051830017283462294
128,1,464,1.0642778873443604,1.1137570887804031,1.0135033130645752,1.0619293461585868,0.050774574279785156,0.051827742621816435
128,1,465,1.173553466796875,1.113885683141729,1.1233558654785156,1.062061446200135,0.050197601318359375,0.05182423694159395
128,1,466,1.1599109172821045,1.1139844497385967,1.1091670989990234,1.062162531291978,0.050743818283081055,0.0518219184466186
128,1,467,1.109879493713379,1.1139756596828683,1.0593822002410889,1.0621565776922974,0.05049729347229004,0.05181908199057079
128,1,468,1.1244816780090332,1.1139981084399753,1.0736217498779297,1.0621810759234631,0.050859928131103516,0.051817032516512096
128,1,469,1.141162395477295,1.114056028028541,1.0902931690216064,1.062241016420474,0.05086922645568848,0.05181501160806684
128,1,470,1.1198217868804932,1.1140682956005663,1.0692942142486572,1.0622560232243639,0.05052757263183594,0.05181227237620252
128,1,471,1.118671178817749,1.1140780681763993,1.068115234375,1.0622684631631127,0.05055594444274902,0.051809605013286485
128,1,472,1.102557897567749,1.114053661035279,1.0517578125,1.0622461948354365,0.05080008506774902,0.05180746619984255
128,1,473,1.1178059577941895,1.1140615940093994,1.0660979747772217,1.0622543381334106,0.05170798301696777,0.051807255875988695
128,1,474,1.1184237003326416,1.1140707967653558,1.0674426555633545,1.0622652839507736,0.05098104476928711,0.05180551281458215
128,1,475,1.0911478996276855,1.1140225380345394,1.040623664855957,1.062219722647416,0.050524234771728516,0.05180281538712351
128,1,476,1.0917787551879883,1.1139758073983073,1.0406701564788818,1.062174450449583,0.051108598709106445,0.051801356948724314
128,1,477,1.0712966918945312,1.1138863333616118,1.020444393157959,1.0620869660527452,0.050852298736572266,0.051799367308866556
128,1,478,1.1057562828063965,1.1138693248876468,1.0546092987060547,1.062071322397208,0.0511469841003418,0.05179800249043868
128,1,479,1.0960729122161865,1.1138321716252846,1.0451734066009521,1.0620360449112034,0.050899505615234375,0.05179612671408126
128,1,480,1.1199777126312256,1.1138449748357138,1.0691986083984375,1.0620509669184686,0.050779104232788086,0.05179400791724523
128,1,481,1.1257786750793457,1.1138697850233306,1.0748224258422852,1.062077518808123,0.05095624923706055,0.051792266215207425
128,1,482,1.1152527332305908,1.1138726542104822,1.0643353462219238,1.0620822030973631,0.05091738700866699,0.05179045111311917
128,1,483,1.130122184753418,1.1139062971308613,1.0788235664367676,1.0621168643051053,0.05129861831665039,0.05178943282575588
128,1,484,1.1010746955871582,1.1138797855574238,1.0503227710723877,1.0620924963438807,0.05075192451477051,0.05178728921354309
128,1,485,1.0985374450683594,1.1138481518656937,1.0471911430358887,1.0620617719040704,0.0513463020324707,0.05178637996162336
128,1,486,1.0622594356536865,1.1137420022438582,1.0113565921783447,1.061957440258544,0.0509028434753418,0.051784561985314136
128,1,487,1.098587989807129,1.1137108851751998,1.0476856231689453,1.0619281346793048,0.050902366638183594,0.05178275049589498
128,1,488,1.094095230102539,1.1136706891607067,1.0428674221038818,1.06188907584206,0.05122780799865723,0.051781613318646544
128,1,489,1.0892133712768555,1.1136206741957089,1.0373094081878662,1.061838810673033,0.05190396308898926,0.05178186352267587
128,1,490,1.1407320499420166,1.1136760035339668,1.0897536277770996,1.0618957796875312,0.05097842216491699,0.05178022384643555
128,1,491,1.1373083591461182,1.1137241346044597,1.086348056793213,1.061945580659233,0.05096030235290527,0.05177855394522673
128,1,492,1.099926233291626,1.1136960900895965,1.0486233234405518,1.0619185029006586,0.05130290985107422,0.0517775871889378
128,1,493,1.1197292804718018,1.1137083277982824,1.0687730312347412,1.061932406609247,0.05095624923706055,0.051775921189035415
128,1,494,1.1310908794403076,1.1137435151497843,1.0800726413726807,1.0619691277322498,0.05101823806762695,0.05177438741753459
128,1,495,1.1398851871490479,1.1137963266083688,1.089404582977295,1.062024552894361,0.05048060417175293,0.051771773714007756
128,1,496,1.086000680923462,1.113740287000133,1.0353426933288574,1.0619707588226563,0.05065798759460449,0.051769528177476695
128,1,497,1.0761809349060059,1.113664714863123,1.0256662368774414,1.061897711494799,0.05051469802856445,0.05176700336832396
128,1,498,1.0710344314575195,1.1135791118843967,1.0204572677612305,1.061814497752362,0.05057716369628906,0.05176461413203473
128,1,499,1.0655953884124756,1.11348295211792,1.0151801109313965,1.06172104206735,0.0504152774810791,0.05176191005056989
128,1,500,1.0951993465423584,1.1134463849067688,1.0445032119750977,1.0616866064071655,0.05069613456726074,0.051759778499603275
128,1,501,1.0872366428375244,1.1133940700523393,1.0367684364318848,1.0616368695409475,0.05046820640563965,0.051757200511391765
128,1,502,1.0737130641937256,1.1133150242239356,1.02286696434021,1.0615596386540933,0.050846099853515625,0.051755385569842216
128,1,503,1.1033532619476318,1.1132952195275612,1.0519180297851562,1.0615404704456064,0.051435232162475586,0.05175474908195481
128,1,504,1.1007840633392334,1.1132703958049652,1.0502917766571045,1.0615181516087244,0.050492286682128906,0.05175224419624087
128,1,505,1.1236307621002197,1.1132909113817877,1.0730855464935303,1.0615410573411697,0.05054521560668945,0.05174985404061799
128,1,506,1.1115810871124268,1.113287532282441,1.0608186721801758,1.0615396297025115,0.05076241493225098,0.05174790257992952
128,1,507,1.1375136375427246,1.1133353155275303,1.0866892337799072,1.0615892344442814,0.05082440376281738,0.051746081083248824
128,1,508,1.1181631088256836,1.1133448190576447,1.067383050918579,1.0616006395948214,0.05078005790710449,0.05174417946282334
128,1,509,1.1217825412750244,1.1133613961150464,1.070540189743042,1.0616182025617138,0.05124235153198242,0.0517431935533325
128,1,510,1.124596118927002,1.113383424983305,1.074004888534546,1.0616424901812684,0.050591230392456055,0.05174093480203666
128,1,511,1.111375093460083,1.1133794947846296,1.0605456829071045,1.0616403437873856,0.050829410552978516,0.05173915099724398
128,1,512,1.1217072010040283,1.1133957598358393,1.0709538459777832,1.0616585342213511,0.05075335502624512,0.051737225614488125
128,1,513,1.1406707763671875,1.1134489275093897,1.0905811786651611,1.0617149136452182,0.05008959770202637,0.05173401386417144
128,1,514,1.1174638271331787,1.113456738598152,1.0666074752807617,1.061724432247622,0.05085635185241699,0.05173230635052989
128,1,515,1.1386003494262695,1.1135055611434492,1.087702751159668,1.0617748755853154,0.05089759826660156,0.05173068555813391
128,1,516,1.1275913715362549,1.113532859225606,1.0774095058441162,1.0618051752563595,0.05018186569213867,0.051727683969246326
