batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,1858,0.04007601737976074,0.07625510554010825,0.012434720993041992,0.047468298731373766,0.02764129638671875,0.02878680680873448
32,4,1859,0.13859915733337402,0.07628864187781306,0.10725212097167969,0.047500457861142625,0.031347036361694336,0.028788184016670444
32,4,1860,0.03958463668823242,0.07626890854168963,0.012055397033691406,0.04748140137682679,0.027529239654541016,0.02878750716486285
32,4,1861,0.05356001853942871,0.07625670602153796,0.024005413055419922,0.047468786659835165,0.02955460548400879,0.0287879193617028
32,4,1862,0.038780927658081055,0.0762365793951344,0.012179136276245117,0.04744983410860875,0.026601791381835938,0.02878674528652564
32,4,1863,0.13771748542785645,0.07626958041823301,0.10880494117736816,0.047482767606766965,0.02891254425048828,0.02878681281146604
32,4,1864,0.039847373962402344,0.07625004060790262,0.012075185775756836,0.047463772122952046,0.027772188186645508,0.028786268484950576
32,4,1865,0.06459450721740723,0.07624379099214365,0.03629946708679199,0.04745778590041255,0.028295040130615234,0.028786005091731095
32,4,1866,0.040355682373046875,0.07622455835086867,0.013978004455566406,0.047439843895351004,0.02637767791748047,0.028784714455517668
32,4,1867,0.13013768196105957,0.0762534352247895,0.10075998306274414,0.04746840315575132,0.02937769889831543,0.028785032069038183
32,4,1868,0.0670783519744873,0.07624852350998743,0.03737688064575195,0.04746300084177381,0.02970147132873535,0.02878552266821361
32,4,1869,0.039502620697021484,0.0762288627808205,0.012838363647460938,0.04744447508618563,0.026664257049560547,0.028784387694634875
32,4,1870,0.04244804382324219,0.07621079817175228,0.015203237533569336,0.04742723378268155,0.02724480628967285,0.028783564389070725
32,4,1871,0.12726855278015137,0.07623808719078402,0.09796643257141113,0.04745424564734683,0.029302120208740234,0.0287838415434372
32,4,1872,0.050140380859375,0.07622414610834204,0.02070903778076172,0.047439958677332625,0.02943134307861328,0.028784187431009408
32,4,1873,0.04664731025695801,0.07620835495198786,0.018639802932739258,0.04742458219268522,0.02800750732421875,0.02878377275930263
32,4,1874,0.04473543167114258,0.07619156043582945,0.01604771614074707,0.04740783893438642,0.028687715530395508,0.02878372150144302
32,4,1875,0.1435694694519043,0.07622749532063802,0.1131434440612793,0.04744289792378743,0.030426025390625,0.028784597396850586
32,4,1876,0.04065561294555664,0.07620853376286879,0.011739730834960938,0.047423866384827505,0.028915882110595703,0.028784667378041282
32,4,1877,0.044977664947509766,0.0761918950474637,0.016348600387573242,0.047407310569165674,0.028629064559936523,0.028784584478298018
32,4,1878,0.040224313735961914,0.07617274298073765,0.012297630310058594,0.047388615318761464,0.02792668342590332,0.02878412766197619
32,4,1879,0.13994359970092773,0.076206681701717,0.11046719551086426,0.04742218561157259,0.029476404190063477,0.02878449609014441
32,4,1880,0.041289567947387695,0.07618810876886896,0.01309347152709961,0.04740392565727234,0.028196096420288086,0.028784183111596615
32,4,1881,0.09033656120300293,0.07619563054049795,0.06482625007629395,0.04741318792437443,0.025510311126708984,0.028782442616123522
32,4,1882,0.039434194564819336,0.0761760973651655,0.015131235122680664,0.047396034920760347,0.024302959442138672,0.028780062444405147
32,4,1883,0.10233473777770996,0.07618998936750884,0.07405638694763184,0.047410193365809136,0.028278350830078125,0.028779796001699713
32,4,1884,0.04729294776916504,0.07617465123502565,0.018825054168701172,0.04739502078661747,0.028467893600463867,0.028779630448408186
32,4,1885,0.07826423645019531,0.0761757597682963,0.05303692817687988,0.04739801384093591,0.02522730827331543,0.028777745927360394
32,4,1886,0.04596376419067383,0.07615974068262418,0.019531965255737305,0.04738323862959699,0.026431798934936523,0.02877650205302719
32,4,1887,0.10853147506713867,0.07617689581478343,0.07551121711730957,0.0473981448185147,0.0330202579498291,0.028778750996268736
32,4,1888,0.03635573387145996,0.07615580409765244,0.00830698013305664,0.04737743975247367,0.02804875373840332,0.028778364345178765
32,4,1889,0.07455039024353027,0.0761549542226635,0.04953455924987793,0.04737858168974069,0.025015830993652344,0.028776372532922798
32,4,1890,0.05093097686767578,0.07614160820289895,0.02462148666381836,0.047366540898721686,0.026309490203857422,0.028775067304177258
32,4,1891,0.13966107368469238,0.0761751986129898,0.10962891578674316,0.04739946653324734,0.03003215789794922,0.028775732079742447
32,4,1892,0.03932523727416992,0.07615572188923778,0.012202024459838867,0.04738086323405421,0.027123212814331055,0.02877485865518356
32,4,1893,0.0576930046081543,0.07614596873694983,0.03139853477478027,0.0473724203769706,0.026294469833374023,0.028773548359979226
32,4,1894,0.039679527282714844,0.07612671507197927,0.014950990676879883,0.0473553024098639,0.02472853660583496,0.02877141266211537
32,4,1895,0.13764452934265137,0.07615917829850732,0.10703349113464355,0.04738679485773977,0.030611038208007812,0.028772383440767556
32,4,1896,0.04052138328552246,0.07614038199312073,0.012086153030395508,0.04736817637576333,0.028435230255126953,0.028772205617357407
32,4,1897,0.0434567928314209,0.07612315290025742,0.01604604721069336,0.04735166497398943,0.02741074562072754,0.028771487926267988
32,4,1898,0.04031014442443848,0.07610428408651884,0.012977361679077148,0.04733355417141045,0.027332782745361328,0.028770729915108394
32,4,1899,0.1450209617614746,0.07614057512268259,0.11209392547607422,0.04736765652596794,0.03292703628540039,0.028772918596714655
32,4,1900,0.03891253471374512,0.0761209814172042,0.010370492935180664,0.04734818433460437,0.028542041778564453,0.02877279708259984
32,4,1901,0.0406646728515625,0.07610233001869518,0.013506412506103516,0.04733038224526796,0.027158260345458984,0.028771947773427224
32,4,1902,0.039377689361572266,0.07608302158512151,0.013068437576293945,0.04731236860453769,0.02630925178527832,0.028770652980583823
32,4,1903,0.14123010635375977,0.07611725547096945,0.11167669296264648,0.04734619116069014,0.02955341339111328,0.028771064310279322
32,4,1904,0.039560794830322266,0.07609805564920441,0.012974023818969727,0.04732813855179218,0.02658677101135254,0.028769917097412237
32,4,1905,0.039008140563964844,0.07607858587750613,0.013403177261352539,0.047310330173162024,0.025604963302612305,0.0287682557043441
32,4,1906,0.04013800621032715,0.07605972932993678,0.013603687286376953,0.04729264568056665,0.026534318923950195,0.028767083649370126
32,4,1907,0.15868163108825684,0.07610305492079064,0.12960338592529297,0.047335808103348365,0.029078245162963867,0.02876724681744228
32,4,1908,0.03891754150390625,0.07608356565799353,0.01225590705871582,0.04731742241097696,0.02666163444519043,0.02876614324701657
32,4,1909,0.03958630561828613,0.07606444713518594,0.013631105422973633,0.0472997763570283,0.0259552001953125,0.028764670778157638
32,4,1910,0.03754091262817383,0.07604427774539169,0.012985706329345703,0.047281810875338406,0.024555206298828125,0.028762466870053276
32,4,1911,0.15738654136657715,0.07608684303247759,0.12581372261047363,0.04732290554395962,0.031572818756103516,0.02876393748851798
32,4,1912,0.03911733627319336,0.0760675075163901,0.01193380355834961,0.047304396599406474,0.02718353271484375,0.028763110916983633
32,4,1913,0.03866124153137207,0.07604795379658613,0.012912273406982422,0.047286418490053404,0.02574896812438965,0.02876153530653272
32,4,1914,0.03869986534118652,0.0760284406887202,0.01395106315612793,0.047269001898969855,0.024748802185058594,0.02875943878975034
32,4,1915,0.12917447090148926,0.07605619318491486,0.1008603572845459,0.04729698694094665,0.02831411361694336,0.028759206243968195
32,4,1916,0.039061784744262695,0.07603688503854708,0.012669801712036133,0.047278914297298996,0.026391983032226562,0.02875797074124808
32,4,1917,0.04184365272521973,0.0760190481933132,0.013636112213134766,0.04726136458311842,0.02820754051208496,0.028757683610194786
32,4,1918,0.03824138641357422,0.07599935181073775,0.01269841194152832,0.04724334427412906,0.0255429744720459,0.028756007536608685
32,4,1919,0.13295292854309082,0.07602903058964987,0.1034536361694336,0.0472726357237879,0.029499292373657227,0.028756394865861967
32,4,1920,0.04508256912231445,0.07601291264096896,0.016206979751586914,0.047256455694635706,0.02887558937072754,0.02875645694633325
32,4,1921,0.05284237861633301,0.07600085093663547,0.021151065826416016,0.047242866215266514,0.03169131278991699,0.02875798472136895
32,4,1922,0.042620182037353516,0.07598348326291056,0.01504969596862793,0.04722611638683434,0.027570486068725586,0.028757366876076215
32,4,1923,0.13061261177062988,0.07601189154606589,0.10227012634277344,0.04725474041697263,0.028342485427856445,0.02875715112909326
32,4,1924,0.04513072967529297,0.07599584104613306,0.016278982162475586,0.04723864075052019,0.028851747512817383,0.028757200295612868
32,4,1925,0.04837489128112793,0.0759814925008006,0.019288301467895508,0.04722412109375,0.029086589813232422,0.02875737140705059
32,4,1926,0.054921865463256836,0.07597055811500747,0.026997804641723633,0.047213619371812295,0.027924060821533203,0.02875693874319518
32,4,1927,0.14724135398864746,0.0760075434787198,0.11750173568725586,0.047250094782458604,0.0297396183013916,0.02875744869626119
32,4,1928,0.0399165153503418,0.07598882406579013,0.012262105941772461,0.04723194748534207,0.027654409408569336,0.028756876580448072
32,4,1929,0.04043436050415039,0.07597039251391785,0.012904167175292969,0.04721415185013727,0.027530193328857422,0.02875624066378058
32,4,1930,0.04541730880737305,0.0759545619005984,0.017577171325683594,0.047198795901679004,0.027840137481689453,0.028755765998919394
32,4,1931,0.14294910430908203,0.07598925612245674,0.11297726631164551,0.047232860360720934,0.029971837997436523,0.028756395761735817
32,4,1932,0.05046868324279785,0.07597604671620434,0.021439790725708008,0.04721950991059929,0.029028892517089844,0.02875653680560505
32,4,1933,0.03925156593322754,0.07595704801947233,0.012485027313232422,0.04720154070077137,0.026766538619995117,0.028755507318700958
32,4,1934,0.03809475898742676,0.07593747082762536,0.01306009292602539,0.0471838874185714,0.025034666061401367,0.028753583409053957
32,4,1935,0.13383030891418457,0.07596738960699825,0.1049950122833252,0.04721376396888911,0.028835296630859375,0.028753625638109154
32,4,1936,0.03961968421936035,0.07594861496578564,0.01186513900756836,0.047195505381615696,0.027754545211791992,0.02875310958416994
32,4,1937,0.04850172996520996,0.07593444517487155,0.019186973571777344,0.04718104563364985,0.029314756393432617,0.028753399541221702
32,4,1938,0.03836822509765625,0.07591506116038382,0.012420892715454102,0.04716310953823283,0.02594733238220215,0.028751951622151
32,4,1939,0.13785958290100098,0.0759470077935662,0.10787844657897949,0.047194422244287874,0.029981136322021484,0.028752585549278318
32,4,1940,0.03931117057800293,0.07592812334139323,0.012104272842407227,0.04717633453841062,0.027206897735595703,0.028751788802982604
32,4,1941,0.050611019134521484,0.07591508001104451,0.01841259002685547,0.04716151550465918,0.032198429107666016,0.02875356450638533
32,4,1942,0.03774070739746094,0.07589542276459055,0.009608268737792969,0.04714217809643731,0.02813243865966797,0.02875324466815324
32,4,1943,0.14020776748657227,0.07592852227293947,0.11179089546203613,0.047175450725035144,0.028416872024536133,0.028753071547904335
32,4,1944,0.0397641658782959,0.07590991920895046,0.012713193893432617,0.04715772322666498,0.02705097198486328,0.028752195982285487
32,4,1945,0.0470426082611084,0.0758950774038359,0.021534442901611328,0.04714454930361868,0.02550816535949707,0.028750528100217217
32,4,1946,0.03945207595825195,0.0758763502705134,0.014626741409301758,0.047127839227619546,0.024825334548950195,0.028748511042893853
32,4,1947,0.14068007469177246,0.07590963415568097,0.11055159568786621,0.0471604143465,0.03012847900390625,0.028749219809180968
32,4,1948,0.03977036476135254,0.0758910821693389,0.012623310089111328,0.04714268482686068,0.02714705467224121,0.028748397342478225
32,4,1949,0.03900885581970215,0.07587215850266388,0.013492822647094727,0.04712541963333592,0.025516033172607422,0.028746738869327958
32,4,1950,0.038883209228515625,0.07585318981072842,0.01432657241821289,0.047108599711687134,0.024556636810302734,0.02874459009904128
32,4,1951,0.15544700622558594,0.07589398623123833,0.12502264976501465,0.047148535155076846,0.03042435646057129,0.02874545107616149
32,4,1952,0.03990006446838379,0.0758755467221385,0.01220703125,0.04713063479446974,0.02769303321838379,0.028744911927668773
32,4,1953,0.0396728515625,0.07585700975585094,0.013119697570800781,0.0471132200800695,0.02655315399169922,0.028743789675781437
32,4,1954,0.03898358345031738,0.0758381390156741,0.01383829116821289,0.04709619094551891,0.025145292282104492,0.028741948070155194
32,4,1955,0.15705657005310059,0.07587968297016895,0.1264488697052002,0.04713678055102258,0.03060770034790039,0.02874290241914637
32,4,1956,0.03978466987609863,0.07586122948699203,0.01246500015258789,0.04711905469192318,0.027319669723510742,0.028742174795068846
32,4,1957,0.040192365646362305,0.07584300318967949,0.01327824592590332,0.047101762505532774,0.026914119720458984,0.028741240684146716
32,4,1958,0.04998135566711426,0.07582979499380484,0.021532058715820312,0.04708870341268818,0.028449296951293945,0.028741091581116658
32,4,1959,0.14661717414855957,0.07586592943951936,0.1155250072479248,0.047123637717861856,0.031092166900634766,0.028742291721657504
32,4,1960,0.03853034973144531,0.07584688067436218,0.011875629425048828,0.04710565404016145,0.026654720306396484,0.02874122663420074
32,4,1961,0.048163652420043945,0.07583276378081077,0.018370628356933594,0.04709100078892063,0.02979302406311035,0.028741762991890137
32,4,1962,0.04142928123474121,0.07581522887635303,0.0120849609375,0.04707315877064774,0.02934432029724121,0.0287420701057053
32,4,1963,0.17678117752075195,0.0758666633891622,0.14695334434509277,0.04712404016931022,0.02982783317565918,0.02874262321985199
32,4,1964,0.03862571716308594,0.07584770160391471,0.011939287185668945,0.047106125325632194,0.026686429977416992,0.028741576278282523
32,4,1965,0.03901219367980957,0.07582895579835537,0.01332855224609375,0.04708893572101156,0.02568364143371582,0.028740020077343813
32,4,1966,0.03895235061645508,0.07581019862379693,0.013686418533325195,0.04707194563088558,0.025265932083129883,0.028738252992911353
32,4,1967,0.15612077713012695,0.07585102759100909,0.1253046989440918,0.04711171825585416,0.030816078186035156,0.028739309335154933
32,4,1968,0.03822660446166992,0.07583190948982549,0.011962890625,0.047093858079212465,0.026263713836669922,0.02873805141061302
32,4,1969,0.03993058204650879,0.07581367621027074,0.013710737228393555,0.04707690372631718,0.026219844818115234,0.02873677248395355
32,4,1970,0.03921222686767578,0.07579509679436078,0.014043092727661133,0.04706013529433817,0.02516913414001465,0.028734961500022617
