batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,1480,0.12402820587158203,0.1898723019135965,0.07347512245178223,0.13696830707627375,0.050553083419799805,0.05290399483732275
128,32,1481,0.12256836891174316,0.1898268569892198,0.07282018661499023,0.1369249930178934,0.04974818229675293,0.052901863971326415
128,32,1482,0.12325048446655273,0.1897819336609319,0.07338619232177734,0.13688211933321315,0.04986429214477539,0.05289981432771876
128,32,1483,0.12284159660339355,0.1897367952003402,0.07336258888244629,0.1368392875527339,0.049479007720947266,0.052897507647606305
128,32,1484,0.12384915351867676,0.18969239651996173,0.07379770278930664,0.13679680670046743,0.05005145072937012,0.052895589819494285
128,32,1485,0.12324142456054688,0.18964764839069612,0.07338452339172363,0.13675410482618544,0.04985690116882324,0.05289354356451067
128,32,1486,0.12315082550048828,0.18960289951930295,0.07326674461364746,0.13671138116520795,0.04988408088684082,0.05289151835409501
128,32,1487,0.1231539249420166,0.18955821291904923,0.07339882850646973,0.13666880379287524,0.049755096435546875,0.05288940912617399
128,32,1488,0.12414002418518066,0.18951424908253453,0.07363700866699219,0.1366264437155057,0.05050301551818848,0.05288780536702884
128,32,1489,0.12417936325073242,0.18947037071730163,0.07359457015991211,0.13658411203413862,0.05058479309082031,0.05288625868316302
128,32,1490,0.12337470054626465,0.18942601120711972,0.0727541446685791,0.13654127312986641,0.05062055587768555,0.0528847380772533
128,32,1491,0.12360095977783203,0.18938186294995724,0.07249689102172852,0.13649831915125601,0.051104068756103516,0.05288354379870122
128,32,1492,0.12138962745666504,0.18933629174654348,0.07204794883728027,0.13645512185211794,0.049341678619384766,0.052881169894425546
128,32,1493,0.12456488609313965,0.18929290835360754,0.0746161937713623,0.13641370261026883,0.049948692321777344,0.05287920574333871
128,32,1494,0.1237955093383789,0.18924906805975528,0.07331132888793945,0.13637146541232884,0.05048418045043945,0.052877602647426455
128,32,1495,0.1231997013092041,0.18920488788132683,0.0728292465209961,0.1363289622558798,0.05037045478820801,0.052875925625447046
128,32,1496,0.12272286415100098,0.18916044802589213,0.07275199890136719,0.13628646428572302,0.04997086524963379,0.0528739837401691
128,32,1497,0.12369728088378906,0.1891167184553229,0.07337069511413574,0.1362444363838048,0.05032658576965332,0.05287228207151812
128,32,1498,0.12298440933227539,0.18907257138648242,0.07297611236572266,0.13620220118753104,0.050008296966552734,0.05287037019895138
128,32,1499,0.12294983863830566,0.18902846015716412,0.07303762435913086,0.13616006337777228,0.049912214279174805,0.05286839677939183
128,32,1500,0.1222074031829834,0.18898391278584797,0.07289886474609375,0.13611788924535115,0.04930853843688965,0.052866023540496826
128,32,1501,0.12336039543151855,0.1889401929208551,0.07438516616821289,0.13607676151511988,0.048975229263305664,0.052863431405735205
128,32,1502,0.11588621139526367,0.18889155511690997,0.07412266731262207,0.1360355137826282,0.0417635440826416,0.05285604133428175
128,32,1503,0.13164210319519043,0.18885346499587088,0.08141160011291504,0.1359991705266936,0.05023050308227539,0.05285429446917728
128,32,1504,0.1230165958404541,0.1888096904818048,0.07307076454162598,0.1359573298312248,0.049945831298828125,0.05285236065057998
128,32,1505,0.12360692024230957,0.18876636638197788,0.0732581615447998,0.1359156692542903,0.050348758697509766,0.05285069712768758
128,32,1506,0.1146245002746582,0.18871713539518684,0.07275891304016113,0.13587373249717602,0.04186558723449707,0.05284340289801082
128,32,1507,0.13112854957580566,0.18867892133691253,0.08084988594055176,0.1358372203229513,0.050278663635253906,0.05284170101396121
128,32,1508,0.12348771095275879,0.18863569109129968,0.07294750213623047,0.1357955162657983,0.05054020881652832,0.05284017482550138
128,32,1509,0.12284493446350098,0.18859209218034687,0.07282066345214844,0.1357537834276183,0.05002427101135254,0.05283830875272858
128,32,1510,0.1231834888458252,0.1885487752244962,0.0732419490814209,0.1357123848618261,0.0499415397644043,0.05283639036267009
128,32,1511,0.1232459545135498,0.18850555694474042,0.07331538200378418,0.1356710896911722,0.049930572509765625,0.05283446725356823
128,32,1512,0.1229240894317627,0.18846218295829006,0.07306885719299316,0.13562968609825013,0.04985523223876953,0.05283249686003993
128,32,1513,0.12340259552001953,0.18841918257002946,0.07339143753051758,0.13558855044156293,0.05001115798950195,0.05283063212846654
128,32,1514,0.12282371520996094,0.18837585663386033,0.07293581962585449,0.1355471681887124,0.049887895584106445,0.05282868844514794
128,32,1515,0.1237177848815918,0.1883331780386443,0.07317996025085449,0.13550600171482602,0.050537824630737305,0.052827176323818295
128,32,1516,0.12261462211608887,0.18828982806771916,0.07275080680847168,0.1354646064675263,0.04986381530761719,0.05282522160019283
128,32,1517,0.1233525276184082,0.18824702167322388,0.07339596748352051,0.13542369108256652,0.049956560134887695,0.052823330590657365
128,32,1518,0.12343239784240723,0.18820432429257117,0.07330656051635742,0.13538277070669946,0.050125837326049805,0.05282155358587172
128,32,1519,0.12315034866333008,0.18816149744883895,0.07286548614501953,0.13534161383733692,0.05028486251831055,0.05281988361150203
128,32,1520,0.1234595775604248,0.1881189303962808,0.07297420501708984,0.13530058264732361,0.05048537254333496,0.05281834774895718
128,32,1521,0.12274336814880371,0.1880759484355658,0.07260799407958984,0.13525936464037572,0.05013537406921387,0.052816583795190095
128,32,1522,0.12315917015075684,0.18803329615022757,0.0736083984375,0.1352188580922792,0.049550771713256836,0.05281443805794835
128,32,1523,0.1260385513305664,0.1879925904740492,0.07378482818603516,0.1351785205808503,0.05225372314453125,0.052814069893198895
128,32,1524,0.12134861946105957,0.18794886083427692,0.0713496208190918,0.13513663810069168,0.04999899864196777,0.052812222733585226
128,32,1525,0.12375020980834961,0.1879067633581943,0.07321548461914062,0.1350960340656218,0.050534725189208984,0.05281072929257252
128,32,1526,0.12392663955688477,0.18786483667156176,0.07252812385559082,0.1350550328138459,0.051398515701293945,0.05280980385771585
128,32,1527,0.12199163436889648,0.18782169770476237,0.07226204872131348,0.13501391101679774,0.04972958564758301,0.05280778668796462
128,32,1528,0.1238243579864502,0.18777981462903048,0.07346630096435547,0.13497363116728697,0.05035805702209473,0.0528061834617435
128,32,1529,0.12444925308227539,0.18773839503351264,0.07291889190673828,0.13493304598791447,0.05153036117553711,0.05280534904559817
128,32,1530,0.12253093719482422,0.1876957757800233,0.07161331176757812,0.13489166054071164,0.050917625427246094,0.052804115239311666
128,32,1531,0.12324285507202148,0.18765367720346682,0.0728769302368164,0.13485115451177376,0.05036592483520508,0.05280252269169305
128,32,1532,0.12351417541503906,0.1876118106879391,0.07336854934692383,0.13481102226297165,0.050145626068115234,0.05280078842496747
128,32,1533,0.12451171875,0.1875706495059835,0.07321691513061523,0.13477084345858,0.051294803619384766,0.052799806047403496
128,32,1534,0.12308287620544434,0.18752861054033781,0.07294440269470215,0.13473053939028545,0.05013847351074219,0.05279807115005235
128,32,1535,0.1233668327331543,0.18748681133655462,0.07307791709899902,0.13469037481550286,0.05028891563415527,0.05279643652105176
128,32,1536,0.12437009811401367,0.18744571972638369,0.07427167892456055,0.13465103972703218,0.050098419189453125,0.0527946799993515
128,32,1537,0.12319660186767578,0.18740391808821927,0.07329893112182617,0.13461112293548683,0.04989767074584961,0.052792795152732434
128,32,1538,0.12662887573242188,0.18736440245599834,0.07333922386169434,0.13457128424948306,0.05328965187072754,0.05279311820651527
128,32,1539,0.12012600898742676,0.1873207127916263,0.0701913833618164,0.13452945195520907,0.04993462562561035,0.05279126083641721
128,32,1540,0.12283992767333984,0.1872788421519391,0.07325387001037598,0.13448966261628387,0.04958605766296387,0.052789179535655234
128,32,1541,0.12460517883300781,0.1872381713775595,0.0740664005279541,0.13445045219312465,0.05053877830505371,0.05278771918443485
128,32,1542,0.12279891967773438,0.18719638197957,0.07281208038330078,0.13441047918935695,0.049986839294433594,0.052785902790213064
128,32,1543,0.12415003776550293,0.18715552239161531,0.07353878021240234,0.13437102896318912,0.050611257553100586,0.05278449342842621
128,32,1544,0.12307572364807129,0.1871140199312892,0.07251119613647461,0.1343309643046226,0.05056452751159668,0.05278305562666661
128,32,1545,0.11472439765930176,0.18706716580684132,0.07276725769042969,0.1342911172453254,0.04195713996887207,0.05277604856151593
128,32,1546,0.13146519660949707,0.18703120075561405,0.0808875560760498,0.13425657419152895,0.050577640533447266,0.052774626564085096
128,32,1547,0.12285375595092773,0.18698971565877842,0.0727388858795166,0.13421680839430075,0.05011487007141113,0.052772907264477684
128,32,1548,0.12342143058776855,0.18694865087514084,0.07309079170227051,0.13417732130341445,0.05033063888549805,0.0527713295717264
128,32,1549,0.12410426139831543,0.186908079932935,0.07316255569458008,0.1341379315257457,0.05094170570373535,0.052770148407189285
128,32,1550,0.12250041961669922,0.18686652660369873,0.0724630355834961,0.13409814127029912,0.050037384033203125,0.05276838533339962
128,32,1551,0.12266182899475098,0.18682513092503403,0.07279849052429199,0.13405861860701992,0.049863338470458984,0.0527665123180141
128,32,1552,0.12398147583007812,0.18678463887922545,0.07347488403320312,0.13401958269556774,0.050506591796875,0.0527650561836577
128,32,1553,0.12266349792480469,0.1867433503145413,0.07284021377563477,0.13398018838203268,0.04982328414916992,0.052763161932508636
128,32,1554,0.12362170219421387,0.1867027314933571,0.07338309288024902,0.13394119411208302,0.050238609313964844,0.05276153738127405
128,32,1555,0.12520647048950195,0.1866631840586279,0.07301759719848633,0.1339020149500807,0.052188873291015625,0.052761169108547196
128,32,1556,0.12187600135803223,0.18662154705175088,0.07138228416442871,0.1338618351745115,0.050493717193603516,0.05275971187723939
128,32,1557,0.12288188934326172,0.18658060957088482,0.07291841506958008,0.13382269360732787,0.04996347427368164,0.05275791596355695
128,32,1558,0.12845563888549805,0.1865433021442575,0.07330751419067383,0.13378385202875492,0.05514812469482422,0.05275945011550257
128,32,1559,0.12308883666992188,0.1865026001138057,0.06879854202270508,0.13374216805825714,0.0542902946472168,0.05276043205554857
128,32,1560,0.1229104995727539,0.18646183594679222,0.06928443908691406,0.13370084900122423,0.053626060485839844,0.05276098694556799
128,32,1561,0.12211728096008301,0.1864206158603177,0.07008862495422363,0.1336600980569276,0.052028656005859375,0.05276051780339008
128,32,1562,0.12473487854003906,0.18638112435114979,0.07137370109558105,0.13362022200253496,0.05336117744445801,0.05276090234861484
128,32,1563,0.12783455848693848,0.1863436665354977,0.07007575035095215,0.1335795665504226,0.05775880813598633,0.052764099985075086
128,32,1564,0.11597418785095215,0.18629867326268149,0.06660652160644531,0.13353674491043285,0.049367666244506836,0.05276192835224864
128,32,1565,0.12396597862243652,0.1862588440648283,0.07454419136047363,0.13349904998803672,0.04942178726196289,0.052759794076791586
128,32,1566,0.1240382194519043,0.18621911186520318,0.07397603988647461,0.1334610404030421,0.05006217956542969,0.052758071462161084
128,32,1567,0.12564778327941895,0.1861804575393667,0.07313060760498047,0.13342253980776575,0.05251717567443848,0.052757917731600955
128,32,1568,0.12428045272827148,0.18614098049548208,0.07070302963256836,0.13338254012015402,0.053577423095703125,0.052758440375328064
128,32,1569,0.1260225772857666,0.18610266411357657,0.06973481178283691,0.13334197432771466,0.05628776550292969,0.05276068978586191
128,32,1570,0.11683464050292969,0.18605854435331504,0.06671524047851562,0.13329953691761964,0.05011940002441406,0.05275900743569538
128,32,1571,0.1311933994293213,0.18602362064553402,0.07305550575256348,0.1332611893484503,0.05813789367675781,0.05276243129708371
128,32,1572,0.11709928512573242,0.185979775648384,0.06585216522216797,0.1332183082898458,0.05124711990356445,0.05276146735853821
128,32,1573,0.12287116050720215,0.1859396557404748,0.07222247123718262,0.13317953153393183,0.05064868927001953,0.05276012420654297
128,32,1574,0.12342023849487305,0.18589993565327936,0.07249021530151367,0.1331409741538604,0.050930023193359375,0.052758961499418965
128,32,1575,0.12385988235473633,0.18586054514324854,0.07241082191467285,0.13310241532704187,0.05144906044006348,0.05275812981620667
128,32,1576,0.12216591835021973,0.18582012977091794,0.07214593887329102,0.13306373735974888,0.05001997947692871,0.05275639241116906
128,32,1577,0.12327122688293457,0.18578046654778035,0.07314610481262207,0.13302574266567968,0.0501251220703125,0.05275472388210067
128,32,1578,0.12397241592407227,0.18574129794789207,0.07297515869140625,0.13298768779624098,0.050997257232666016,0.05275361015165109
128,32,1579,0.12295269966125488,0.18570153316113674,0.0727536678314209,0.13294954085516128,0.050199031829833984,0.052751992305975465
128,32,1580,0.12303829193115234,0.18566187288187727,0.07290315628051758,0.13291153681429127,0.050135135650634766,0.05275033606758601
128,32,1581,0.12363624572753906,0.18562264098614398,0.07291746139526367,0.13287358989751769,0.05071878433227539,0.05274905108862629
128,32,1582,0.12253713607788086,0.18558276392867984,0.0726313591003418,0.1328355101056105,0.04990577697753906,0.05274725382306934
128,32,1583,0.12344503402709961,0.18554351078281656,0.07324576377868652,0.1327978665513926,0.050199270248413086,0.05274564423142395
128,32,1584,0.12404966354370117,0.18550468890955954,0.07313847541809082,0.132760202794364,0.05091118812561035,0.052744486115195534
128,32,1585,0.12368917465209961,0.18546568858510687,0.07236814498901367,0.13272210054969186,0.05132102966308594,0.052743588035415026
128,32,1586,0.12250494956970215,0.18542599076731658,0.0718376636505127,0.13268371187573272,0.05066728591918945,0.05274227889158386
128,32,1587,0.12395501136779785,0.18538725669082035,0.07271552085876465,0.13264592473583545,0.0512394905090332,0.0527413319549849
128,32,1588,0.12264013290405273,0.18534774338868765,0.07238388061523438,0.1326079763453313,0.05025625228881836,0.05273976704335633
128,32,1589,0.12276101112365723,0.18530835589198213,0.07271695137023926,0.1325702853289845,0.05004405975341797,0.05273807056299765
128,32,1590,0.12372159957885742,0.18526962208298017,0.07332921028137207,0.1325330267912187,0.05039238929748535,0.05273659529176148
128,32,1591,0.12302207946777344,0.18523049729189583,0.07313680648803711,0.13249569415746434,0.04988527297973633,0.052734803134431484
128,32,1592,0.12321758270263672,0.18519154445609853,0.07346677780151367,0.13245861569241663,0.04975080490112305,0.05273292876368192
128,32,1593,0.12393784523010254,0.18515309266750724,0.07368016242980957,0.1324217177305443,0.05025768280029297,0.05273137493696291
