batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,40,1806,0.030083179473876953,0.09600389650625775,0.0009417533874511719,0.06585192007083829,0.02914142608642578,0.030151976435419465
8,40,1807,0.029488563537597656,0.09596708669277207,0.0009713172912597656,0.06581601492264816,0.02851724624633789,0.030151071770123904
8,40,1808,0.029773235321044922,0.09593047504931423,0.0010309219360351562,0.06578018245971308,0.028742313385009766,0.03015029258960116
8,40,1809,0.030074596405029297,0.09589407047294925,0.0010628700256347656,0.06574440727318236,0.02901172637939453,0.030149663199766887
8,40,1810,0.03255891799926758,0.09585907867600246,0.00098419189453125,0.06570862814866377,0.03157472610473633,0.030150450527338692
8,40,1811,0.03241848945617676,0.09582404798068506,0.0010542869567871094,0.06567292724242861,0.03136420249938965,0.030151120738256446
8,40,1812,0.031420230865478516,0.09578850503525724,0.0012886524200439453,0.0656373950819306,0.03013157844543457,0.030151109953326632
8,40,1813,0.03070855140686035,0.09575260875636679,0.0013377666473388672,0.06560192920855246,0.029370784759521484,0.03015067954781433
8,40,1814,0.030565738677978516,0.0957166733263346,0.0009474754333496094,0.06556628728254628,0.029618263244628906,0.030150386043788318
8,40,1815,0.03194570541381836,0.09568153780682356,0.0008938312530517578,0.06553065507536748,0.0310518741607666,0.030150882731456073
8,40,1816,0.03288769721984863,0.09564695970077347,0.0009763240814208984,0.06549510753627391,0.031911373138427734,0.03015185216449956
8,40,1817,0.029732704162597656,0.09561068328055432,0.0011217594146728516,0.06545967916636658,0.028610944747924805,0.03015100411418774
8,40,1818,0.030768394470214844,0.09557501645502609,0.0010530948638916016,0.06542425200228381,0.029715299606323242,0.03015076445274227
8,40,1819,0.03359818458557129,0.09554094452986421,0.0010707378387451172,0.06538887348982447,0.03252744674682617,0.030152071040039734
8,40,1820,0.033693552017211914,0.09550696244606605,0.0013310909271240234,0.06535367690599882,0.03236246109008789,0.030153285540067232
8,40,1821,0.02873706817626953,0.095470295837461,0.0009634494781494141,0.06531831708863042,0.027773618698120117,0.030151978748830577
8,40,1822,0.0312962532043457,0.09543507407970409,0.0010912418365478516,0.06528306622405738,0.03020501136779785,0.030152007855646697
8,40,1823,0.03126835823059082,0.09539987566179452,0.001001119613647461,0.06524780459673406,0.03026723861694336,0.030152071065060463
8,40,1824,0.031239032745361328,0.0953646997610728,0.0010623931884765625,0.06521261522644445,0.030176639556884766,0.03015208453462835
8,40,1825,0.029291868209838867,0.09532849546981184,0.0013315677642822266,0.06517761191276655,0.02796030044555664,0.030150883557045295
8,40,1826,0.029788970947265625,0.09529260306864944,0.0013272762298583984,0.06514264458763899,0.028461694717407227,0.030149958481010444
8,40,1827,0.03361201286315918,0.09525884248287741,0.0009489059448242188,0.06510750844169329,0.03266310691833496,0.03015133404118413
8,40,1828,0.030565977096557617,0.09522345251275362,0.0010592937469482422,0.06507247112512067,0.029506683349609375,0.030150981387632943
8,40,1829,0.029919147491455078,0.09518774758928653,0.0010223388671875,0.0650374519166691,0.028896808624267578,0.030150295672617435
8,40,1830,0.03300786018371582,0.09515376950873702,0.0010647773742675781,0.0650024941710175,0.03194308280944824,0.030151275337719528
8,40,1831,0.030672311782836914,0.09511855298349077,0.0009844303131103516,0.06496753072816774,0.029687881469726562,0.030151022255323026
8,40,1832,0.028864383697509766,0.09508238804392419,0.0013632774353027344,0.06493281224929609,0.02750110626220703,0.030149575794628094
8,40,1833,0.029828786849975586,0.09504678869793731,0.001010894775390625,0.06489793940833925,0.02881789207458496,0.030148849289598063
8,40,1834,0.028671979904174805,0.0950105974172428,0.0008790493011474609,0.06486303270708124,0.027792930603027344,0.03014756471016155
8,40,1835,0.028766870498657227,0.09497449729358143,0.0010008811950683594,0.06482823044467687,0.027765989303588867,0.03014626684890456
8,40,1836,0.028802871704101562,0.09493845610317321,0.0009412765502929688,0.06479343362883025,0.027861595153808594,0.03014502247434296
8,40,1837,0.0293729305267334,0.09490276447248382,0.0009708404541015625,0.06475869079095616,0.028402090072631836,0.030144073681527658
8,40,1838,0.02953028678894043,0.09486719729202486,0.0009059906005859375,0.06472395047529218,0.028624296188354492,0.03014324681673268
8,40,1839,0.030104398727416992,0.0948319809795917,0.0010290145874023438,0.06468931483859404,0.02907538414001465,0.03014266614099765
8,40,1840,0.03024601936340332,0.09479687991349595,0.001035928726196289,0.06465472060701122,0.02921009063720703,0.03014215930648472
8,40,1841,0.030485868453979492,0.09476194726196985,0.0010170936584472656,0.06462015372653943,0.029468774795532227,0.030141793535430426
8,40,1842,0.030913829803466797,0.09472728487464167,0.0010378360748291016,0.06458563563878063,0.029875993728637695,0.03014164923586105
8,40,1843,0.030434370040893555,0.09469239995069498,0.001077890396118164,0.06455117674282693,0.02935647964477539,0.030141223207868058
8,40,1844,0.029954195022583008,0.09465729246429146,0.0009486675262451172,0.0645166851434687,0.02900552749633789,0.03014060732082276
8,40,1845,0.02909255027770996,0.09462175601866188,0.000972747802734375,0.06448224398501844,0.028119802474975586,0.03013951203364344
8,40,1846,0.030225038528442383,0.09458687155631615,0.0010204315185546875,0.06444786597176466,0.029204607009887695,0.03013900558455148
8,40,1847,0.030539274215698242,0.09455219500117776,0.0010190010070800781,0.06441352440979137,0.029520273208618164,0.030138670591386384
8,40,1848,0.030057430267333984,0.09451729523671137,0.0010933876037597656,0.06437926026649805,0.02896404266357422,0.030138034970213324
8,40,1849,0.031069278717041016,0.0944829804630393,0.0009582042694091797,0.06434496007396312,0.030111074447631836,0.03013802038907618
8,40,1850,0.033425331115722656,0.09444997632825697,0.0009391307830810547,0.06431068665272481,0.0324862003326416,0.03013928967553216
8,40,1851,0.034232378005981445,0.09441744386022766,0.0010111331939697266,0.06427648916301182,0.03322124481201172,0.030140954697215835
8,40,1852,0.02982187271118164,0.0943825650421126,0.0014557838439941406,0.06424256869577692,0.0283660888671875,0.030139996346335688
8,40,1853,0.028741836547851562,0.09434714101162461,0.0012645721435546875,0.06420858164960734,0.027477264404296875,0.030138559362017266
8,40,1854,0.029520034790039062,0.09431217493491394,0.001007080078125,0.06417449238230881,0.028512954711914062,0.030137682552605127
8,40,1855,0.03049635887145996,0.09427777287773688,0.0009694099426269531,0.06414041956158661,0.029526948928833008,0.030137353316150264
8,40,1856,0.03174185752868652,0.09424407895782898,0.0010313987731933594,0.06410641685642045,0.030710458755493164,0.03013766210140853
8,40,1857,0.028758764266967773,0.09420881492191577,0.0010013580322265625,0.06407243459534119,0.02775740623474121,0.03013638032657457
8,40,1858,0.0305788516998291,0.09417456844009547,0.0009326934814453125,0.06403845195749733,0.02964615821838379,0.030136116482598146
8,40,1859,0.03070998191833496,0.09414042934029893,0.0010275840759277344,0.06400455692367184,0.029682397842407227,0.03013587241662709
8,40,1860,0.033693552017211914,0.09410793101915749,0.0010251998901367188,0.06397069705429898,0.032668352127075195,0.030137233964858515
8,40,1861,0.029978275299072266,0.09407347123639549,0.001216888427734375,0.06393697657679948,0.02876138687133789,0.030136494659596013
8,40,1862,0.03166604042053223,0.094039954893315,0.0010609626770019531,0.0639032085779274,0.030605077743530273,0.0301367463153876
8,40,1863,0.03088998794555664,0.09400605797063774,0.0009565353393554688,0.06386942077694052,0.029933452606201172,0.030136637193697215
8,40,1864,0.03137040138244629,0.09397245515057968,0.0010755062103271484,0.06383573305453354,0.03029489517211914,0.03013672209604615
8,40,1865,0.03267669677734375,0.09393958879220263,0.0009050369262695312,0.06380199005392857,0.03177165985107422,0.03013759873827405
8,40,1866,0.03142213821411133,0.09390608533530118,0.001051187515258789,0.06376836154238587,0.03037095069885254,0.030137723792915305
8,40,1867,0.03292059898376465,0.09387342037207057,0.0009875297546386719,0.06373473495867524,0.03193306922912598,0.03013868541339533
8,40,1868,0.02989053726196289,0.09383916829331784,0.0009658336639404297,0.06370113276312132,0.02892470359802246,0.030138035530196523
8,40,1869,0.029705286026000977,0.0938048537495686,0.0009186267852783203,0.06366754126714601,0.028786659240722656,0.030137312482422594
8,40,1870,0.030123472213745117,0.09377079953484356,0.0009243488311767578,0.06363398875782196,0.02919912338256836,0.030136810777021603
8,40,1871,0.02675604820251465,0.09373498192322821,0.0008909702301025391,0.06360045427437583,0.02586507797241211,0.030134527648852383
8,40,1872,0.03085160255432129,0.09370139037442003,0.0008606910705566406,0.06356693944360456,0.02999091148376465,0.030134450930815477
8,40,1873,0.032071828842163086,0.09366848617712573,0.0012848377227783203,0.06353368685325708,0.030786991119384766,0.030134799323868637
8,40,1874,0.029081344604492188,0.09363402132036337,0.000888824462890625,0.06350025843149061,0.028192520141601562,0.030133762888872765
8,40,1875,0.029524564743041992,0.0935998296101888,0.0008814334869384766,0.06346686172485351,0.028643131256103516,0.030132967885335288
8,40,1876,0.030455589294433594,0.09356617063347465,0.0008778572082519531,0.06343349871604936,0.02957773208618164,0.03013267191742529
8,40,1877,0.03041362762451172,0.09353252516570215,0.00092315673828125,0.06340019539054176,0.02949047088623047,0.0301323297751604
8,40,1878,0.02996826171875,0.09349867838005416,0.0009398460388183594,0.06336693641857598,0.02902841567993164,0.03013174196147817
8,40,1879,0.02921772003173828,0.09346446818401992,0.0009539127349853516,0.06333372033359269,0.02826380729675293,0.030130747850427228
8,40,1880,0.03003215789794922,0.09343072759344222,0.0010793209075927734,0.06330060629134482,0.028952836990356445,0.030130121302097402
8,40,1881,0.030667781829833984,0.09339736079611974,0.0009210109710693359,0.06326744329542762,0.02974677085876465,0.030129917500692122
8,40,1882,0.03036785125732422,0.09336387008966979,0.00102996826171875,0.06323437343621735,0.02933788299560547,0.030129496653452437
8,40,1883,0.030936717987060547,0.09333071706146873,0.0008809566497802734,0.06320125956644229,0.030055761337280273,0.030129457495026428
8,40,1884,0.029835224151611328,0.09329701457053992,0.0008780956268310547,0.06316817933080555,0.028957128524780273,0.030128835239734367
8,40,1885,0.030430078506469727,0.09326366341082423,0.0009760856628417969,0.06313518617766606,0.02945399284362793,0.03012847723315818
8,40,1886,0.030320405960083008,0.09323028946731907,0.0009210109710693359,0.06310219881011218,0.029399394989013672,0.030128090657206886
8,40,1887,0.029938459396362305,0.0931967484868893,0.0009229183197021484,0.0630692474161056,0.029015541076660156,0.030127501070783703
8,40,1888,0.029876708984375,0.09316321033037314,0.0009455680847167969,0.06303634292493432,0.028931140899658203,0.030126867405438826
8,40,1889,0.03107595443725586,0.09313034254006446,0.0010194778442382812,0.06300351239815788,0.030056476593017578,0.030126830141906577
8,40,1890,0.03294658660888672,0.09309849928295802,0.00079345703125,0.06297059702494788,0.03215312957763672,0.03012790225801014
8,40,1891,0.032878875732421875,0.0930666538976854,0.0009145736694335938,0.06293778051339023,0.03196430206298828,0.030128873384295162
8,40,1892,0.02937602996826172,0.09303299077721529,0.001245260238647461,0.06290517347307588,0.028130769729614258,0.03012781730413941
8,40,1893,0.030272245407104492,0.09299983665921735,0.0011370182037353516,0.06287254370272757,0.02913522720336914,0.03012729295648977
8,40,1894,0.02817821502685547,0.09296561193818653,0.0008795261383056641,0.06283981243685408,0.027298688888549805,0.03012579950133246
8,40,1895,0.030571937561035156,0.09293268651635163,0.0009670257568359375,0.06280716188979338,0.02960491180419922,0.030125524626558247
8,40,1896,0.03255271911621094,0.09290084054198446,0.00096893310546875,0.06277454679022358,0.03158378601074219,0.030126293751760878
8,40,1897,0.028583288192749023,0.09286693566462588,0.0009324550628662109,0.0627419468472993,0.027650833129882812,0.030124988817326573
8,40,1898,0.028484106063842773,0.09283301425809228,0.0009579658508300781,0.06270939469714311,0.027526140213012695,0.030123619560949166
8,40,1899,0.03159189224243164,0.09280076511537733,0.0008933544158935547,0.06267684280652633,0.030698537826538086,0.030123922308851005
8,40,1900,0.02980518341064453,0.09276760954605906,0.0010218620300292969,0.06264439281664397,0.028783321380615234,0.030123216729415092
8,40,1901,0.029762744903564453,0.09273446653467426,0.0010523796081542969,0.06261199302011136,0.028710365295410156,0.030122473514562906
8,40,1902,0.032236337661743164,0.09270265889593982,0.0009725093841552734,0.06257958530000833,0.03126382827758789,0.030123073595931478
8,40,1903,0.028964996337890625,0.09266916564183679,0.0009846687316894531,0.06254721802908436,0.027980327606201172,0.03012194761275243
8,40,1904,0.029141902923583984,0.09263580048284611,0.0010225772857666016,0.06251490466734942,0.028119325637817383,0.030120895815496686
8,40,1905,0.030388593673706055,0.0926031247837337,0.0009517669677734375,0.06248258805963311,0.029436826705932617,0.03012053672410059
8,40,1906,0.03034520149230957,0.09257046060572141,0.0010328292846679688,0.06245034789238497,0.0293123722076416,0.030120112713336443
8,40,1907,0.03402113914489746,0.09253975828717877,0.0009126663208007812,0.06241807852606531,0.03310847282409668,0.030121679761113455
8,40,1908,0.0300600528717041,0.09250701211033627,0.001013040542602539,0.06238589559211171,0.029047012329101562,0.03012111651822456
8,40,1909,0.029276609420776367,0.09247388984596248,0.0008914470672607422,0.0623536826803648,0.028385162353515625,0.030120207165597684
8,40,1910,0.0301363468170166,0.09244125238887926,0.0010077953338623047,0.06232156441473836,0.029128551483154297,0.030119687974140906
8,40,1911,0.03003668785095215,0.0924085969390949,0.0010342597961425781,0.06228949361169357,0.02900242805480957,0.03011910332740133
8,40,1912,0.0299530029296875,0.09237593187946655,0.0009236335754394531,0.06225739849661185,0.029029369354248047,0.030118533382854702
8,40,1913,0.030284404754638672,0.09234347420715874,0.0009322166442871094,0.06222534142298282,0.029352188110351562,0.03011813278417592
8,40,1914,0.031853675842285156,0.09231187034176436,0.0008974075317382812,0.062193299660239225,0.030956268310546875,0.030118570681525125
8,40,1915,0.029029369354248047,0.09227882464934267,0.0009334087371826172,0.062161310161062695,0.02809596061706543,0.030117514488279973
8,40,1916,0.029698610305786133,0.09224616274206524,0.0013699531555175781,0.06212958189540218,0.028328657150268555,0.03011658084666306
8,40,1917,0.030405521392822266,0.09221390366989558,0.0009839534759521484,0.06209768537562156,0.029421567916870117,0.03011621829427402
8,40,1918,0.03055739402770996,0.0921817574187787,0.0009665489196777344,0.06206581304170292,0.029590845108032227,0.03011594437707577
