batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,1579,0.06888937950134277,0.0838709555523844,0.033948421478271484,0.04920537264910282,0.03494095802307129,0.03466558290328158
64,8,1580,0.0677638053894043,0.08386076115354707,0.032709598541259766,0.049194932285743426,0.03505420684814453,0.034665828867803644
64,8,1581,0.0677187442779541,0.08385055114919818,0.032814979553222656,0.04918457178433133,0.034903764724731445,0.03466597936486685
64,8,1582,0.06754803657531738,0.08384024614630697,0.032883405685424805,0.04917426763382633,0.03466463088989258,0.03466597851248065
64,8,1583,0.0667734146118164,0.08382946482505967,0.032953739166259766,0.04916402093233071,0.03381967544555664,0.03466544389272896
64,8,1584,0.0683753490447998,0.08381970843883477,0.03412508964538574,0.04915452665752835,0.03425025939941406,0.03466518178130641
64,8,1585,0.06731081008911133,0.08380929273009677,0.03352022171020508,0.04914466274273508,0.03379058837890625,0.03466462998736168
64,8,1586,0.06814718246459961,0.08379941750294323,0.03397679328918457,0.049135099142827425,0.03417038917541504,0.03466431836011581
64,8,1587,0.06744384765625,0.08378911153580607,0.033692359924316406,0.049125368368272596,0.033751487731933594,0.03466374316753346
64,8,1588,0.0680384635925293,0.08377919299176118,0.034029245376586914,0.04911586199359269,0.03400921821594238,0.034663330998168485
64,8,1589,0.06776165962219238,0.0837691127316167,0.034128427505493164,0.049106430002096094,0.03363323211669922,0.03466268272952061
64,8,1590,0.06785917282104492,0.08375910648010063,0.03407478332519531,0.049096976136261565,0.03378438949584961,0.03466213034383906
64,8,1591,0.06817626953125,0.08374931211369657,0.03394770622253418,0.049087454282136025,0.03422856330871582,0.03466185783156054
64,8,1592,0.06916356086730957,0.08374015020964733,0.03312516212463379,0.04907742771671046,0.03603839874267578,0.034662722492936865
64,8,1593,0.0675661563873291,0.08372999704340607,0.03175067901611328,0.04906655091275528,0.03581547737121582,0.03466344613065079
64,8,1594,0.06704878807067871,0.08371953204405054,0.03238177299499512,0.0490560836744129,0.034667015075683594,0.03466344836963764
64,8,1595,0.06969451904296875,0.08371073893245111,0.033299922943115234,0.04904620520373497,0.036394596099853516,0.03466453372871614
64,8,1596,0.0683891773223877,0.08370113895650497,0.03251075744628906,0.04903584464749597,0.03587841987609863,0.03466529430900899
64,8,1597,0.0659019947052002,0.08368999359379281,0.03195333480834961,0.049025148022674964,0.033948659896850586,0.03466484557111784
64,8,1598,0.06880760192871094,0.08368068045758187,0.03360414505004883,0.049015497833080075,0.03520345687866211,0.034665182624501786
64,8,1599,0.06757426261901855,0.0836706076509286,0.032643795013427734,0.049005259119621884,0.03493046760559082,0.03466534853130672
64,8,1600,0.06830692291259766,0.08366100534796714,0.03291654586791992,0.04899520367383957,0.035390377044677734,0.034665801674127576
64,8,1601,0.06778621673583984,0.08365108980230061,0.03261518478393555,0.04898497255648173,0.0351710319519043,0.03466611724581888
64,8,1602,0.06690263748168945,0.08364063508799312,0.0322573184967041,0.0489745308248589,0.03464531898498535,0.03466610426313422
64,8,1603,0.06916427612304688,0.08363160429637431,0.03336191177368164,0.04896479119974899,0.035802364349365234,0.03466681309662532
64,8,1604,0.06670832633972168,0.0836210536243315,0.03181886672973633,0.048954101720652975,0.03488945960998535,0.03466695190367853
64,8,1605,0.06812596321105957,0.08361139936239177,0.03304886817932129,0.04894419191782348,0.03507709503173828,0.03466720744456829
64,8,1606,0.07070446014404297,0.08360336266300301,0.034001827239990234,0.04893488783022832,0.036702632904052734,0.034668474832774694
64,8,1607,0.06665301322937012,0.08359281484132683,0.03141927719116211,0.04892398825920214,0.03523373603820801,0.03466882658212468
64,8,1608,0.06675076484680176,0.08358234092963868,0.03318142890930176,0.0489141981103527,0.0335693359375,0.034668142819285985
64,8,1609,0.06891846656799316,0.08357322727248415,0.03417205810546875,0.04890503581078472,0.034746408462524414,0.03466819146169944
64,8,1610,0.06830072402954102,0.08356374124562518,0.0333404541015625,0.0488953683687293,0.034960269927978516,0.03466837287689588
64,8,1611,0.06745529174804688,0.08355374220807238,0.0325474739074707,0.04888522069991412,0.03490781784057617,0.03466852150815825
64,8,1612,0.06823277473449707,0.0835442378858183,0.03291726112365723,0.04887531501779485,0.035315513610839844,0.03466892286802344
64,8,1613,0.06918478012084961,0.08353533555614379,0.03284287452697754,0.04886537550106155,0.03634190559387207,0.034669960055082244
64,8,1614,0.06709980964660645,0.08352515245458894,0.03215956687927246,0.04885502493809885,0.034940242767333984,0.03467012751649008
64,8,1615,0.07139253616333008,0.08351763999868103,0.033811330795288086,0.048845709957205476,0.03758120536804199,0.03467193004147556
64,8,1616,0.0675201416015625,0.08350774055660362,0.030344486236572266,0.04883426118015063,0.037175655364990234,0.03467347937645299
64,8,1617,0.058457136154174805,0.08349224853161757,0.030721664428710938,0.04882305982161542,0.027735471725463867,0.03466918871000216
64,8,1618,0.07517147064208984,0.08348710590004184,0.04008150100708008,0.04881765712766329,0.035089969635009766,0.03466944877237855
64,8,1619,0.06978559494018555,0.08347864295318584,0.03260302543640137,0.04880764191352415,0.03718256950378418,0.03467100103966169
64,8,1620,0.06739544868469238,0.08346871505548925,0.03022480010986328,0.04879617102352189,0.0371706485748291,0.03467254403196735
64,8,1621,0.06861758232116699,0.08345955334498072,0.030781030654907227,0.04878505742674915,0.037836551666259766,0.03467449591823157
64,8,1622,0.06708693504333496,0.08344945925231632,0.03043365478515625,0.04877374336840045,0.03665328025817871,0.034675715883915874
64,8,1623,0.06800293922424316,0.08343994198797369,0.03142142295837402,0.0487630518585976,0.03658151626586914,0.0346768901293761
64,8,1624,0.06814312934875488,0.08343052276836826,0.03142809867858887,0.0487523776263439,0.036715030670166016,0.03467814514202437
64,8,1625,0.06749391555786133,0.0834207156254695,0.03156256675720215,0.04874179928119366,0.03593134880065918,0.03467891634427584
64,8,1626,0.060936927795410156,0.08340688795767734,0.03133225440979004,0.04873109230402797,0.029604673385620117,0.03467579565364936
64,8,1627,0.07535219192504883,0.08340193731475623,0.03831744194030762,0.0487246917813705,0.03703474998474121,0.03467724553338574
64,8,1628,0.06676721572875977,0.08339171942680415,0.030979633331298828,0.048713791868317625,0.03578758239746094,0.034677927558486525
64,8,1629,0.06597471237182617,0.0833810275869914,0.03207659721374512,0.04870357873470524,0.033898115158081055,0.03467744885228615
64,8,1630,0.06946945190429688,0.08337249287798361,0.033936262130737305,0.048694519031267224,0.03553318977355957,0.034677973846716385
64,8,1631,0.06798410415649414,0.08336305793701396,0.033226728439331055,0.04868503540736046,0.034757375717163086,0.034678022529653504
64,8,1632,0.0683748722076416,0.08335387399967979,0.03315448760986328,0.04867551914032768,0.03522038459777832,0.03467835485935211
64,8,1633,0.0677793025970459,0.08334433660139282,0.03261923789978027,0.04866568675744921,0.035160064697265625,0.03467864984394361
64,8,1634,0.06668853759765625,0.08333414333394866,0.03269600868225098,0.0486559133926541,0.03399252891540527,0.03467822994129456
64,8,1635,0.06817030906677246,0.08332486881757731,0.03376007080078125,0.04864680278556427,0.03441023826599121,0.03467806603201303
64,8,1636,0.06849169731140137,0.08331580208682782,0.03387284278869629,0.048637772247668874,0.03461885452270508,0.034678029839158936
64,8,1637,0.07252168655395508,0.08330920824716204,0.03366494178771973,0.04862862574158461,0.03885674476623535,0.03468058250557743
64,8,1638,0.06723451614379883,0.08329939463781932,0.0287628173828125,0.04861649765345349,0.03847169876098633,0.03468289698436584
64,8,1639,0.06688237190246582,0.08328937815048841,0.0293424129486084,0.048604737992254676,0.03753995895385742,0.034684640158233734
64,8,1640,0.06764745712280273,0.08327984039376421,0.030598163604736328,0.048593758373725704,0.037049293518066406,0.03468608202003851
64,8,1641,0.060301780700683594,0.0832658379198501,0.030861616134643555,0.048582952680709814,0.02944016456604004,0.03468288523914028
64,8,1642,0.07276678085327148,0.08325944385342708,0.0383455753326416,0.04857671798074144,0.03442120552062988,0.034682725872685644
64,8,1643,0.07123804092407227,0.08325212711396918,0.03383755683898926,0.04856774709751457,0.03740048408508301,0.0346843800164546
64,8,1644,0.06824564933776855,0.08324299908612476,0.030414104461669922,0.04855670473581393,0.03783154487609863,0.034686294350310835
64,8,1645,0.0673215389251709,0.08323332038693877,0.029948949813842773,0.04854539303069419,0.037372589111328125,0.03468792735624458
64,8,1646,0.07026124000549316,0.08322543941465357,0.030466318130493164,0.048534409388592,0.039794921875,0.03469103002606157
64,8,1647,0.06616997718811035,0.08321508394274917,0.02820134162902832,0.04852206387082663,0.03796863555908203,0.034693020071922535
64,8,1648,0.06760621070861816,0.08320561253908768,0.030469179153442383,0.048511109450488414,0.03713703155517578,0.03469450308859927
64,8,1649,0.06324481964111328,0.08319350775261226,0.030974388122558594,0.04850047468922224,0.03227043151855469,0.03469303306339003
64,8,1650,0.06515073776245117,0.08318257274049701,0.035407066345214844,0.048492539290225865,0.029743671417236328,0.03469003345027114
64,8,1651,0.07547211647033691,0.08317790256710503,0.038190603256225586,0.0484862994743361,0.03728151321411133,0.034691603092768926
64,8,1652,0.06738567352294922,0.08316834310642454,0.030431270599365234,0.04847537028010186,0.036954402923583984,0.034692972826322686
64,8,1653,0.06769633293151855,0.08315898314866599,0.030912160873413086,0.04846474522903913,0.03678417205810547,0.03469423791962686
64,8,1654,0.0716700553894043,0.08315203700129037,0.03088688850402832,0.04845411774613405,0.04078316688537598,0.03469791925515633
64,8,1655,0.0674586296081543,0.0831425545799048,0.028283119201660156,0.04844192983160566,0.03917551040649414,0.03470062474829913
64,8,1656,0.06643509864807129,0.08313246553646769,0.0289614200592041,0.048430166238747935,0.03747367858886719,0.034702299297719764
64,8,1657,0.06047391891479492,0.0831187910967443,0.03027486801147461,0.04841920951078941,0.030199050903320312,0.03469958158595489
64,8,1658,0.07169508934020996,0.08311190104743396,0.037358760833740234,0.048412538552600595,0.03433632850646973,0.034699362494833366
64,8,1659,0.061064958572387695,0.08309861175118619,0.033423662185668945,0.04840350366630347,0.02764129638671875,0.03469510808488272
64,8,1660,0.07572698593139648,0.08309417101274054,0.040364980697631836,0.048398661182587406,0.03536200523376465,0.03469550983015313
64,8,1661,0.06780409812927246,0.08308496567084803,0.032620906829833984,0.04838916223354902,0.03518319129943848,0.034695803437299
64,8,1662,0.06178021430969238,0.08307214692755009,0.03398394584655762,0.04838049483500089,0.027796268463134766,0.0346916520925492
64,8,1663,0.07534551620483398,0.08306750072747629,0.039521217346191406,0.04837516754847725,0.03582429885864258,0.034692333178999044
64,8,1664,0.06682085990905762,0.08305773712121522,0.03335094451904297,0.0483661385682913,0.03346991539001465,0.03469159855292393
64,8,1665,0.06760573387145996,0.08304845663878295,0.03403639793395996,0.04835753211745987,0.0335693359375,0.03469092452132308
64,8,1666,0.06848382949829102,0.08303971436558938,0.034316062927246094,0.04834910386464461,0.03416776657104492,0.03469061050094476
64,8,1667,0.06843233108520508,0.08303095168815663,0.03339123725891113,0.04834013093926625,0.035041093826293945,0.034690820748890384
64,8,1668,0.06667542457580566,0.08302114621626673,0.03287959098815918,0.04833086203042266,0.033795833587646484,0.03469028418584407
64,8,1669,0.06691694259643555,0.08301149720271381,0.03380775451660156,0.04832216034826938,0.033109188079833984,0.034689336854444426
64,8,1670,0.07017326354980469,0.08300380963765219,0.03471684455871582,0.04831401345258701,0.03545641899108887,0.03468979618506517
64,8,1671,0.06642937660217285,0.08299389076689487,0.032196760177612305,0.04830436817833508,0.03423261642456055,0.034689522588559785
64,8,1672,0.06706976890563965,0.08298436677056636,0.03352022171020508,0.04829552598547137,0.03354954719543457,0.034688840785094995
64,8,1673,0.06776142120361328,0.08297526758014978,0.034095048904418945,0.048287037953743304,0.033666372299194336,0.03468822962640647
64,8,1674,0.0672752857208252,0.08296588885741421,0.03389859199523926,0.04827844270526152,0.03337669372558594,0.0346874461521527
64,8,1675,0.06839489936828613,0.08295718975921175,0.03445315361022949,0.048270188801324186,0.03394174575805664,0.034687000957887563
64,8,1676,0.06763172149658203,0.08294804568506937,0.03415179252624512,0.04826176493719825,0.033479928970336914,0.034686280747871126
64,8,1677,0.06803393363952637,0.0829391523564793,0.03435659408569336,0.048253473243190195,0.03367733955383301,0.03468567911328911
64,8,1678,0.06735515594482422,0.08292986511189548,0.033818960189819336,0.04824487103040511,0.03353619575500488,0.034684994081490374
64,8,1679,0.06821131706237793,0.0829210988533788,0.03416776657104492,0.04823648681095344,0.03404355049133301,0.03468461204242536
64,8,1680,0.06818008422851562,0.08291232443991162,0.03432178497314453,0.04822820425033569,0.033858299255371094,0.03468412018957592
64,8,1681,0.06755280494689941,0.08290318730755408,0.03411579132080078,0.0482198090017161,0.03343701362609863,0.03468337830583798
64,8,1682,0.06831741333007812,0.08289451562266854,0.03425741195678711,0.0482115079333184,0.034060001373291016,0.03468300768935014
64,8,1683,0.06730866432189941,0.08288525486729079,0.03362917900085449,0.048202843447915866,0.03367948532104492,0.03468241141937491
64,8,1684,0.06801366806030273,0.08287642375873558,0.03392672538757324,0.048194365943129445,0.03408694267272949,0.03468205781560613
64,8,1685,0.0672760009765625,0.08286716534758887,0.0338592529296875,0.048185858457661525,0.033416748046875,0.03468130688992735
64,8,1686,0.06853771209716797,0.08285866626499669,0.03455829620361328,0.04817777568052389,0.03397941589355469,0.0346808905844728
64,8,1687,0.0667874813079834,0.08284913977717392,0.033738136291503906,0.04816921632107575,0.03304934501647949,0.034679923456098175
64,8,1688,0.0698390007019043,0.08284143234881179,0.034567832946777344,0.04816115862950329,0.03527116775512695,0.0346802737193085
64,8,1689,0.0663142204284668,0.08283164714341194,0.03310036659240723,0.04815224164191472,0.03321385383605957,0.03467940550149722
64,8,1690,0.06791996955871582,0.08282282366555119,0.0345461368560791,0.04814419069233731,0.03337383270263672,0.03467863297321387
64,8,1691,0.06757831573486328,0.08281380858102683,0.03410696983337402,0.04813588955640652,0.03347134590148926,0.03467791902462031
64,8,1692,0.06928873062133789,0.08280581503613339,0.034268856048583984,0.0481276939101253,0.035019874572753906,0.03467812112600809
64,8,1693,0.06692957878112793,0.082796437460082,0.03371095657348633,0.04811917841258446,0.0332186222076416,0.034677259047497536
64,8,1694,0.06815624237060547,0.08278779507809293,0.03434252738952637,0.04811104579686837,0.0338137149810791,0.034676749281224564
64,8,1695,0.06766510009765625,0.08277887313415166,0.033944129943847656,0.04810268773441821,0.033720970153808594,0.03467618539973346
