batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,2004,0.06827116012573242,0.11623867840586069,0.03374814987182617,0.08146521431243348,0.03452301025390625,0.03477346409342722
64,32,2005,0.06718111038208008,0.11621421079088624,0.03293108940124512,0.08144100776634311,0.03425002098083496,0.034773203024543134
64,32,2006,0.06707048416137695,0.11618971242267613,0.03310537338256836,0.08141691223574303,0.033965110778808594,0.0347728001869331
64,32,2007,0.06741476058959961,0.11616541000522068,0.03360295295715332,0.0813930886386934,0.03381180763244629,0.034772321366527276
64,32,2008,0.06744003295898438,0.11614114437920163,0.03368854522705078,0.08136933139595852,0.033751487731933594,0.03477181298324311
64,32,2009,0.06732034683227539,0.11611684333512651,0.03416275978088379,0.0813458338491118,0.0331575870513916,0.03477100948601471
64,32,2010,0.06903767585754395,0.11609342086374463,0.03478884696960449,0.08132267116907224,0.03424882888793945,0.03477074969467239
64,32,2011,0.06700706481933594,0.11606901193483146,0.033479928970336914,0.0812988806458506,0.03352713584899902,0.034770131288980856
64,32,2012,0.06836915016174316,0.11604530425005358,0.03449583053588867,0.08127561869251562,0.03387331962585449,0.03476968555753795
64,32,2013,0.06824564933776855,0.11602155876822928,0.034369468688964844,0.08125231707800815,0.03387618064880371,0.034769241690221143
64,32,2014,0.06912803649902344,0.11599827499351767,0.034828901290893555,0.08122926672260243,0.03429913520812988,0.03476900827091524
64,32,2015,0.06706953048706055,0.11597399273817946,0.0338139533996582,0.08120573554973744,0.033255577087402344,0.03476825718844203
64,32,2016,0.06904101371765137,0.11595071249064945,0.034956932067871094,0.08118279467499445,0.03408408164978027,0.034767917815655
64,32,2017,0.06798863410949707,0.11592693357226513,0.03372073173522949,0.08115926365717603,0.03426790237426758,0.03476766991508911
64,32,2018,0.06934762001037598,0.11590385165275974,0.034706830978393555,0.08113624461224105,0.03464078903198242,0.03476760704051869
64,32,2019,0.06725859642028809,0.11587975791564609,0.03306221961975098,0.08111243380243793,0.03419637680053711,0.03476732411320815
64,32,2020,0.06774640083312988,0.11585592952105078,0.033677101135253906,0.08108895096448389,0.03406929969787598,0.0347669785565669
64,32,2021,0.06867313385009766,0.11583258325896718,0.034232139587402344,0.08106576600091284,0.03444099426269531,0.03476681725805435
64,32,2022,0.06744098663330078,0.1158086507185984,0.03374004364013672,0.08104236059915182,0.03370094299316406,0.03476629011944658
64,32,2023,0.0682828426361084,0.11578515798103911,0.03438544273376465,0.08101929736738446,0.03389739990234375,0.034765860613654644
64,32,2024,0.06869626045227051,0.11576189271546164,0.034070491790771484,0.08099610131719838,0.03462576866149902,0.03476579139826326
64,32,2025,0.06792855262756348,0.11573827131294909,0.03333902359008789,0.08097256695782697,0.034589529037475586,0.03476570435512213
64,32,2026,0.06745195388793945,0.11571443798746786,0.03371238708496094,0.08094924011682358,0.033739566802978516,0.03476519787064427
64,32,2027,0.06812930107116699,0.11569096234024717,0.03395795822143555,0.0809260574419862,0.034171342849731445,0.034764904898260986
64,32,2028,0.06866669654846191,0.1156677748324603,0.0340113639831543,0.08090292396394928,0.03465533256530762,0.03476485086851101
64,32,2029,0.06735825538635254,0.11564396531080129,0.03315281867980957,0.08087939015158647,0.03420543670654297,0.03476457515921482
64,32,2030,0.07037210464477539,0.11562166390160622,0.03436160087585449,0.08085647498445558,0.0360105037689209,0.034765188917150636
64,32,2031,0.06912708282470703,0.11559877144415821,0.032601118087768555,0.0808327155768255,0.03652596473693848,0.03476605586733271
64,32,2032,0.06750679016113281,0.11557510413053468,0.03194570541381836,0.0808086570088319,0.03556108474731445,0.03476644712170278
64,32,2033,0.0675656795501709,0.11555148906679617,0.0333406925201416,0.08078530828060332,0.0342249870300293,0.034766180786192855
64,32,2034,0.06948161125183105,0.11552883917603168,0.033364295959472656,0.0807619941152537,0.0361173152923584,0.03476684506077799
64,32,2035,0.06557273864746094,0.1155042907236835,0.03178572654724121,0.08073792715330382,0.03378701210021973,0.03476636357037968
64,32,2036,0.06888461112976074,0.11548139304215407,0.03429293632507324,0.08071511527175754,0.0345916748046875,0.034766277770396536
64,32,2037,0.06772112846374512,0.11545794666779058,0.03334617614746094,0.08069186100610987,0.03437495231628418,0.03476608566168072
64,32,2038,0.06757950782775879,0.11543445381261883,0.03383588790893555,0.08066886985149889,0.03374361991882324,0.03476558396111994
64,32,2039,0.06877589225769043,0.11541157075153255,0.034029483795166016,0.0806459961947768,0.034746408462524414,0.03476557455675575
64,32,2040,0.06671571731567383,0.11538770023514243,0.033059120178222656,0.08062266929476869,0.03365659713745117,0.03476503094037374
64,32,2041,0.06890344619750977,0.1153649250004351,0.03436684608459473,0.08060000598109393,0.03453660011291504,0.03476491901934118
64,32,2042,0.06731534004211426,0.11534139435158186,0.03373074531555176,0.08057705335589044,0.0335845947265625,0.03476434099569143
64,32,2043,0.06896448135375977,0.11531869395363872,0.03548789024353027,0.08055498328094557,0.03347659111022949,0.03476371067269316
64,32,2044,0.06885790824890137,0.11529596362795148,0.035157203674316406,0.08053277301695015,0.03370070457458496,0.03476319061100133
64,32,2045,0.06774473190307617,0.11527271119190019,0.03400778770446777,0.08051002241288537,0.0337369441986084,0.03476268877901483
64,32,2046,0.06863641738891602,0.11524991730441096,0.03345823287963867,0.08048702544830412,0.035178184509277344,0.03476289185610684
64,32,2047,0.06917047500610352,0.11522740658516412,0.03267359733581543,0.08046366764268004,0.036496877670288086,0.03476373894248407
64,32,2048,0.0662226676940918,0.11520347849000245,0.031493186950683594,0.08043975627515465,0.0347294807434082,0.0347637222148478
64,32,2049,0.0684671401977539,0.11518066914969388,0.03386354446411133,0.08041702508344599,0.03460359573364258,0.0347636440662479
64,32,2050,0.06742334365844727,0.1151573728933567,0.03322172164916992,0.08039400298420976,0.034201622009277344,0.034763369909146934
64,32,2051,0.06858253479003906,0.11513466453738239,0.034145355224609375,0.08037145366789596,0.03443717956542969,0.03476321086948642
64,32,2052,0.06779193878173828,0.11511159303360283,0.033353567123413086,0.08034854046782555,0.034438371658325195,0.03476305256577728
64,32,2053,0.06811642646789551,0.11508870206109152,0.033646583557128906,0.08032579231540923,0.0344698429107666,0.03476290974568229
64,32,2054,0.0678410530090332,0.11506569931082275,0.03371381759643555,0.08030309904631529,0.034127235412597656,0.03476260026450747
64,32,2055,0.06857514381408691,0.11504307616946181,0.03449058532714844,0.08028080585229136,0.03408455848693848,0.034762270317170454
64,32,2056,0.06861305236816406,0.1150204934730604,0.03397512435913086,0.08025828363366629,0.0346379280090332,0.03476220983939412
64,32,2057,0.06816864013671875,0.11499771668485606,0.033586740493774414,0.08023559450233916,0.034581899642944336,0.0347621221825169
64,32,2058,0.06656718254089355,0.11497418386943138,0.03324770927429199,0.08021276268250045,0.03331947326660156,0.03476142118693093
64,32,2059,0.06807112693786621,0.1149514043371674,0.03412175178527832,0.08019037753879127,0.03394937515258789,0.03476102679837613
64,32,2060,0.06857156753540039,0.11492888985328303,0.033603668212890625,0.0801677626313515,0.034967899322509766,0.03476112722193153
64,32,2061,0.06932353973388672,0.11490676207544732,0.03279757499694824,0.08014477855195587,0.03652596473693848,0.034761983523491455
64,32,2062,0.06513857841491699,0.11488262619588355,0.030838489532470703,0.08012086667561277,0.03430008888244629,0.034761759520270774
64,32,2063,0.06690335273742676,0.11485936915591338,0.03278493881225586,0.08009792148517973,0.0341184139251709,0.03476144767073364
64,32,2064,0.06723785400390625,0.11483629671640175,0.033873558044433594,0.08007552596025688,0.033364295959472656,0.03476077075614486
64,32,2065,0.06510376930236816,0.11481221316801722,0.03425264358520508,0.08005333570244814,0.030851125717163086,0.03475887746556908
64,32,2066,0.0656135082244873,0.11478839966126818,0.036795616149902344,0.08003239779366182,0.02881789207458496,0.034756001867606356
64,32,2067,0.07911252975463867,0.11477113992739947,0.03818202018737793,0.0800121508765809,0.04093050956726074,0.034758989050818576
64,32,2068,0.05177593231201172,0.1147406780281657,0.02665543556213379,0.07998634975698976,0.02512049674987793,0.03475432827117595
64,32,2069,0.07542085647583008,0.11472167376448648,0.04225778579711914,0.07996811458832864,0.03316307067871094,0.03475355917615784
64,32,2070,0.0681612491607666,0.11469918080574072,0.03452491760253906,0.0799461613530698,0.03363633155822754,0.034753019452670925
64,32,2071,0.07001709938049316,0.11467760568192362,0.03453350067138672,0.0799242334628324,0.035483598709106445,0.03475337221909122
64,32,2072,0.06798005104064941,0.11465506825207744,0.03264665603637695,0.07990141609920959,0.03533339500427246,0.03475365215286785
64,32,2073,0.06752514839172363,0.11463233312431073,0.03372478485107422,0.07987914083087956,0.033800363540649414,0.03475319229343118
64,32,2074,0.06833982467651367,0.11461001272486629,0.0344390869140625,0.07985723145097753,0.03390073776245117,0.03475278127388876
64,32,2075,0.0678560733795166,0.11458748070590469,0.034181833267211914,0.07983521921088897,0.03367424011230469,0.03475226149501571
64,32,2076,0.06835079193115234,0.11456520869782436,0.03495001792907715,0.07981359820834474,0.033400774002075195,0.03475161048947961
64,32,2077,0.06973862648010254,0.11454362632795545,0.03464388847351074,0.0797918506350492,0.0350947380065918,0.03475177569290624
64,32,2078,0.06621837615966797,0.11452037067339899,0.03284287452697754,0.07976925728754772,0.03337550163269043,0.034751113385851275
64,32,2079,0.06882452964782715,0.11449839095188598,0.034064531326293945,0.07974727329237637,0.0347599983215332,0.03475111765950961
64,32,2080,0.0672914981842041,0.11447569533036306,0.03316998481750488,0.07972488036522499,0.03412151336669922,0.03475081496513807
64,32,2081,0.06760907173156738,0.1144531741272882,0.033589839935302734,0.07970271071581128,0.03401923179626465,0.03475046341147691
64,32,2082,0.06812119483947754,0.11443092053493092,0.033641815185546875,0.0796805873269879,0.034479379653930664,0.034750333207943025
64,32,2083,0.06819629669189453,0.11440872436409893,0.033524274826049805,0.0796584287516154,0.03467202186584473,0.034750295612483544
64,32,2084,0.06783485412597656,0.11438637605784265,0.033667564392089844,0.07963636019865977,0.03416728973388672,0.03475001585918287
64,32,2085,0.06814765930175781,0.11436419921527377,0.03349184989929199,0.07961422853904376,0.03465580940246582,0.034749970676230015
64,32,2086,0.06758832931518555,0.1143417755000772,0.03319525718688965,0.07959197591615204,0.0343930721282959,0.034749799583925156
64,32,2087,0.06702613830566406,0.11431910389624661,0.033403873443603516,0.07956984457812015,0.03362226486206055,0.03474925931812647
64,32,2088,0.06876945495605469,0.11429728893027909,0.034195899963378906,0.07954811376173378,0.03457355499267578,0.03474917516854531
64,32,2089,0.06749105453491211,0.11427488288222004,0.03320598602294922,0.07952592988057591,0.03428506851196289,0.03474895300164412
64,32,2090,0.06696128845214844,0.11425224479876067,0.033486366271972656,0.07950390138124165,0.03347492218017578,0.03474834341751902
64,32,2091,0.06844472885131836,0.11423033780882885,0.03435778617858887,0.07948231069965263,0.03408694267272949,0.03474802710917622
64,32,2092,0.0680384635925293,0.11420825756302755,0.033783674240112305,0.07946046622715762,0.03425478935241699,0.03474779133586993
64,32,2093,0.06607627868652344,0.1141852609176016,0.03345370292663574,0.079438484973789,0.032622575759887695,0.034746775943812605
64,32,2094,0.06854128837585449,0.11416346341400001,0.03530621528625488,0.07941740939132122,0.03323507308959961,0.03474605402267879
64,32,2095,0.0689857006072998,0.11414189884941446,0.03484678268432617,0.0793961346291699,0.03413891792297363,0.03474576422024456
64,32,2096,0.06754183769226074,0.11411966599580896,0.033933401107788086,0.07937444439371123,0.033608436584472656,0.034745221602097726
64,32,2097,0.07198762893676758,0.11409957441876602,0.03441810607910156,0.0793530059872665,0.037569522857666016,0.03474656843149952
64,32,2098,0.06510376930236816,0.11407622084149414,0.03033757209777832,0.0793296430540494,0.034766197204589844,0.03474657778744475
64,32,2099,0.06641316413879395,0.11405351333472774,0.03293442726135254,0.07930753956867889,0.033478736877441406,0.03474597376604884
64,32,2100,0.06850409507751465,0.11403182313555763,0.034256935119628906,0.07928608689989362,0.03424715995788574,0.034745736235664
64,32,2101,0.0678718090057373,0.1140098526385896,0.033663034439086914,0.0792643719772564,0.03420877456665039,0.034745480661333206
64,32,2102,0.06753683090209961,0.11398774368438575,0.03385305404663086,0.07924276811525324,0.03368377685546875,0.03474497556913251
64,32,2103,0.06823873519897461,0.11396598951962808,0.03436875343322754,0.0792214300198267,0.03386998176574707,0.03474455949980137
64,32,2104,0.06868529319763184,0.11394446827612903,0.034510135650634766,0.07920017940463223,0.03417515754699707,0.0347442888714968
64,32,2105,0.06761908531188965,0.11392246096830753,0.03391146659851074,0.07917866457669583,0.033707618713378906,0.03474379639161171
64,32,2106,0.06662368774414062,0.11390000191169586,0.03348541259765625,0.07915696787585107,0.033138275146484375,0.03474303403584479
64,32,2107,0.06851768493652344,0.11387846308066825,0.035152435302734375,0.07913608295294024,0.03336524963378906,0.03474238012772801
64,32,2108,0.06815290451049805,0.11385677163922131,0.034802913665771484,0.07911505203771863,0.03334999084472656,0.03474171960150268
64,32,2109,0.06763339042663574,0.11383485443618073,0.03462791442871094,0.07909395808911313,0.033005475997924805,0.034740896347067604
64,32,2110,0.0689849853515625,0.11381359857405532,0.03513622283935547,0.07907312503923172,0.03384876251220703,0.034740473534823596
64,32,2111,0.06911587715148926,0.11379242485476468,0.03434109687805176,0.07905193506852534,0.0347747802734375,0.03474048978623933
64,32,2112,0.06783723831176758,0.11377066577022726,0.033359527587890625,0.07903030040589246,0.03447771072387695,0.0347403653643348
64,32,2113,0.06737089157104492,0.11374870657751587,0.03317546844482422,0.07900859911296247,0.0341954231262207,0.034740107464553395
64,32,2114,0.06781125068664551,0.11372697646593077,0.03336501121520996,0.07898700801178093,0.03444623947143555,0.03473996845414984
64,32,2115,0.06836128234863281,0.1137055269651661,0.033196210861206055,0.07896535751667429,0.03516507148742676,0.034740169448491814
64,32,2116,0.06685972213745117,0.11368338811600366,0.03301572799682617,0.07894364219081425,0.033843994140625,0.034739745925189414
64,32,2117,0.0677635669708252,0.11366169712821661,0.03397679328918457,0.07892240135524427,0.033786773681640625,0.03473929577297234
64,32,2118,0.06862020492553711,0.113640431079018,0.034240007400512695,0.07890130485196065,0.034380197525024414,0.034739126227057354
64,32,2119,0.06720757484436035,0.11361851845219653,0.03345012664794922,0.07887985549933958,0.03375744819641113,0.03473866295285695
