batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,1537,0.06891536712646484,0.28315055579742054,0.03565716743469238,0.2486064797031003,0.03325819969177246,0.034544076094320246
64,2,1538,0.4360511302947998,0.2832499709954032,0.40232014656066895,0.2487064235697177,0.03373098373413086,0.03454354742568553
64,2,1539,0.06768679618835449,0.2831099039552427,0.03472566604614258,0.24856738474091747,0.032961130142211914,0.034542519214325246
64,2,1540,0.44460344314575195,0.283214769889782,0.41130781173706055,0.24867306034286302,0.033295631408691406,0.03454170954691899
64,2,1541,0.06864190101623535,0.28307552727532803,0.03519153594970703,0.24853452593378245,0.03345036506652832,0.034541001341545606
64,2,1542,0.4448988437652588,0.283180471060341,0.4113755226135254,0.24864012969297813,0.0335233211517334,0.03454034136736285
64,2,1543,0.06861352920532227,0.2830414127700914,0.03576350212097168,0.24850216687536827,0.032850027084350586,0.034539245894723174
64,2,1544,0.4363248348236084,0.28314068959784633,0.40326714515686035,0.24860240326026561,0.03305768966674805,0.03453828633758071
64,2,1545,0.06884193420410156,0.28300198490179856,0.035669803619384766,0.24846458280742362,0.0331721305847168,0.03453740209437497
64,2,1546,0.44067931175231934,0.2831039754107575,0.407468318939209,0.24856743127840147,0.03321099281311035,0.03453654413235604
64,2,1547,0.06853175163269043,0.28296527326222615,0.03511500358581543,0.24842945297995767,0.033416748046875,0.03453582028226846
64,2,1548,0.4522206783294678,0.28307461137919465,0.41901326179504395,0.24853964923888214,0.03320741653442383,0.03453496214031249
64,2,1549,0.06795763969421387,0.28293573663956584,0.034729719161987305,0.24840161829628893,0.03322792053222656,0.03453411834327693
64,2,1550,0.4262874126434326,0.2830282215918264,0.39263415336608887,0.24849467154472105,0.03365325927734375,0.03453355004710536
64,2,1551,0.06916379928588867,0.2828903335052333,0.03600597381591797,0.24835767045011833,0.0331578254699707,0.034532663055114945
64,2,1552,0.44088196754455566,0.28299213223850606,0.40738654136657715,0.24846013750612123,0.033495426177978516,0.03453199473238483
64,2,1553,0.07014918327331543,0.2828550794703379,0.03638005256652832,0.24832357595754453,0.03376913070678711,0.034531503512793334
64,2,1554,0.4378180503845215,0.2829547982418399,0.4043757915496826,0.24842399565869777,0.03344225883483887,0.03453080258314214
64,2,1555,0.06979060173034668,0.2828177151572666,0.03650403022766113,0.24828771272272926,0.03328657150268555,0.03453000243453734
64,2,1556,0.44956326484680176,0.28292487810693856,0.41613149642944336,0.24839558147832483,0.0334317684173584,0.034529296628613704
64,2,1557,0.07686066627502441,0.28279253115007796,0.043352603912353516,0.24826389042015787,0.0335080623626709,0.0345286407299201
64,2,1558,0.4351234436035156,0.28289030452135744,0.4020204544067383,0.24836257884376928,0.033102989196777344,0.034527725677588175
64,2,1559,0.1026451587677002,0.28277468864851996,0.06997346878051758,0.24824815350056,0.03267168998718262,0.03452653514795995
64,2,1560,0.4160168170928955,0.2828601002693176,0.381178617477417,0.2483333653364426,0.034838199615478516,0.034526734932875024
64,2,1561,0.10289955139160156,0.2827448148440276,0.06924700736999512,0.2482186399309548,0.033652544021606445,0.0345261749130728
64,2,1562,0.405977725982666,0.2828237091533353,0.372633695602417,0.24829829105494422,0.03334403038024902,0.034525418098391096
64,2,1563,0.10012412071228027,0.28270681882163917,0.06669020652770996,0.24818209906228444,0.03343391418457031,0.03452471975935474
64,2,1564,0.40174102783203125,0.2827829276509297,0.36817264556884766,0.2482588193605623,0.033568382263183594,0.03452410829036742
64,2,1565,0.11706399917602539,0.28267703696180835,0.08382964134216309,0.2481537527931384,0.033234357833862305,0.034523284168669975
64,2,1566,0.3974575996398926,0.2827503323402746,0.36414575576782227,0.2482278217605552,0.03331184387207031,0.0345225105797194
64,2,1567,0.11830329895019531,0.2826453884772305,0.0854196548461914,0.24812392375997167,0.032883644104003906,0.034521464717258823
64,2,1568,0.39623165130615234,0.2827178286958714,0.3632326126098633,0.24819733491357493,0.03299903869628906,0.03452049378229647
64,2,1569,0.12391519546508789,0.2826166160551889,0.09089183807373047,0.24809707647071969,0.03302335739135742,0.03451953958446923
64,2,1570,0.39291930198669434,0.28268687254304337,0.3596916198730469,0.24816815579772755,0.03322768211364746,0.03451871674531584
64,2,1571,0.12320065498352051,0.28258535362671017,0.09011054039001465,0.2480675462398614,0.03309011459350586,0.034517807386848745
64,2,1572,0.39874839782714844,0.2826592486929954,0.36548542976379395,0.24814223954999112,0.03326296806335449,0.03451700914300428
64,2,1573,0.12182331085205078,0.28255700079862733,0.08870840072631836,0.24804088300909877,0.03311491012573242,0.03451611778952859
64,2,1574,0.3981926441192627,0.2826304668998476,0.3642888069152832,0.24811473810687906,0.03390383720397949,0.03451572879296852
64,2,1575,0.11684918403625488,0.2825252089424739,0.08307838439941406,0.24800995312039814,0.03377079963684082,0.034515255822075736
64,2,1576,0.4055323600769043,0.2826032591652749,0.37187719345092773,0.24808854908507488,0.03365516662597656,0.03451471008020004
64,2,1577,0.11403059959411621,0.282496364644304,0.0806586742401123,0.247982379221508,0.033371925354003906,0.03451398542279598
64,2,1578,0.39394283294677734,0.2825669897826452,0.36037325859069824,0.24805360284594982,0.0335695743560791,0.0345133869366954
64,2,1579,0.11941671371459961,0.2824636647186376,0.08646059036254883,0.24795126401600467,0.03295612335205078,0.03451240070263293
64,2,1580,0.3998584747314453,0.2825379652313039,0.3663003444671631,0.24802616849730286,0.03355813026428223,0.034511796734001066
64,2,1581,0.12913298606872559,0.2824409348839525,0.09618639945983887,0.2479301281626808,0.03294658660888672,0.03451080672127171
64,2,1582,0.38739013671875,0.2825072744552767,0.35363268852233887,0.247996943940405,0.03375744819641113,0.034510330514871665
64,2,1583,0.13175129890441895,0.28241204010559195,0.09905767440795898,0.24790285722560243,0.03269362449645996,0.03450918287998954
64,2,1584,0.3591597080230713,0.2824604919161459,0.32516956329345703,0.24795163671175638,0.03399014472961426,0.03450885520438955
64,2,1585,0.16400551795959473,0.2823857569168043,0.1305999755859375,0.2478775978088379,0.03340554237365723,0.034508159107966375
64,2,1586,0.34293198585510254,0.28242393234488644,0.3099479675292969,0.24791673423363011,0.032984018325805664,0.03450719811125631
64,2,1587,0.16957640647888184,0.282352824893175,0.1356062889099121,0.2478459652069611,0.03397011756896973,0.03450685968621391
64,2,1588,0.32787156105041504,0.2823814890847098,0.2943410873413086,0.2478752442511263,0.033530473709106445,0.03450624483358349
64,2,1589,0.17069745063781738,0.28231120334622845,0.13695597648620605,0.2478054398031937,0.03374147415161133,0.03450576354303474
64,2,1590,0.34963107109069824,0.28235354288569037,0.31681156158447266,0.2478488398797857,0.032819509506225586,0.03450470300590467
64,2,1591,0.15585875511169434,0.2822740364194591,0.12300443649291992,0.24777037073875058,0.032854318618774414,0.034503665680708485
64,2,1592,0.36469411849975586,0.282325807827801,0.33071017265319824,0.24782246860427473,0.03398394584655762,0.03450333922352623
64,2,1593,0.1478285789489746,0.28224137767784563,0.11475038528442383,0.24773893308429992,0.03307819366455078,0.034502444593545706
64,2,1594,0.378690242767334,0.28230188512144005,0.3450908660888672,0.24780000706987368,0.0335993766784668,0.03450187805156636
64,2,1595,0.14613866806030273,0.28221651633331396,0.11380362510681152,0.24771599679905046,0.03233504295349121,0.03450051953426349
64,2,1596,0.3864631652832031,0.2822818337825307,0.3525199890136719,0.24778166346083907,0.03394317626953125,0.0345001703216916
64,2,1597,0.14710450172424316,0.28219718924147974,0.1140756607055664,0.24769794022805555,0.03302884101867676,0.034499249013424216
64,2,1598,0.41461896896362305,0.2822800564378015,0.38039612770080566,0.24778098039543525,0.03422284126281738,0.03449907604236627
64,2,1599,0.15163326263427734,0.28219835112585434,0.1186072826385498,0.24770019634430523,0.03302597999572754,0.034498154781549106
64,2,1600,0.4345688819885254,0.2822935827076435,0.4005591869354248,0.24779573321342468,0.034009695053100586,0.03449784949421883
64,2,1601,0.11895275115966797,0.28219155845308513,0.08596467971801758,0.24769465198076046,0.03298807144165039,0.03449690647232465
64,2,1602,0.46233034133911133,0.28230400463466193,0.4286518096923828,0.24780760900804613,0.033678531646728516,0.03449639562661579
64,2,1603,0.10983967781066895,0.2821964161587892,0.07703876495361328,0.24770107822572895,0.032800912857055664,0.034495337933060234
64,2,1604,0.45836830139160156,0.2823062490049443,0.4246556758880615,0.2478113990472142,0.03371262550354004,0.03449484995773011
64,2,1605,0.10223150253295898,0.28219405290122346,0.06936049461364746,0.24770021468308112,0.03287100791931152,0.03449383821814231
64,2,1606,0.47594451904296875,0.28231469453643,0.4420480728149414,0.24782122829337494,0.033896446228027344,0.03449346624305506
64,2,1607,0.10838007926940918,0.2822064589326546,0.07587170600891113,0.24771422796836906,0.03250837326049805,0.03449223096428558
64,2,1608,0.478731632232666,0.28232867608022927,0.4451711177825928,0.2478370245416366,0.03356051445007324,0.03449165153859267
64,2,1609,0.11611604690551758,0.2822253742597354,0.08289813995361328,0.24773451435854896,0.0332179069519043,0.034490859901186395
64,2,1610,0.44262242317199707,0.28232499975595415,0.4092135429382324,0.24783481189182827,0.03340888023376465,0.03449018786412589
64,2,1611,0.12290525436401367,0.28222604274453766,0.08989858627319336,0.24773677574929653,0.03300666809082031,0.03448926699524115
64,2,1612,0.473038911819458,0.2823444130107132,0.43834614753723145,0.24785501977646027,0.03469276428222656,0.03448939323425293
64,2,1613,0.09913849830627441,0.2822308321584476,0.06662631034851074,0.24774266471791845,0.03251218795776367,0.03448816744052913
64,2,1614,0.4988834857940674,0.2823650655250124,0.46557044982910156,0.24787762617089934,0.03331303596496582,0.034487439354113046
64,2,1615,0.09230518341064453,0.2822473813874803,0.05932021141052246,0.24776087235371025,0.03298497200012207,0.03448650903377001
64,2,1616,0.496753454208374,0.28238012029392884,0.4625821113586426,0.24789380628873806,0.034171342849731445,0.03448631400519078
64,2,1617,0.08986020088195801,0.2822610603561354,0.05652451515197754,0.2477754579330567,0.03333568572998047,0.034485602423078715
64,2,1618,0.4858584403991699,0.2823868931002906,0.45168018341064453,0.2479014806311269,0.03417825698852539,0.034485412469163666
64,2,1619,0.09351539611816406,0.2822702337445264,0.060666799545288086,0.24778583227962236,0.03284859657287598,0.03448440146490407
64,2,1620,0.5120697021484375,0.2824120852682326,0.47803401947021484,0.24792796079023385,0.034035682678222656,0.03448412447799871
64,2,1621,0.08794426918029785,0.2822921174606521,0.05471444129943848,0.24780876676217042,0.033229827880859375,0.03448335069848166
64,2,1622,0.5028350353240967,0.2824280872003953,0.4689211845397949,0.24794508761160178,0.03391385078430176,0.03448299958879351
64,2,1623,0.07416987419128418,0.2822997703716774,0.041290283203125,0.24781775871178138,0.03287959098815918,0.03448201165989601
64,2,1624,0.5083978176116943,0.28243899330717004,0.47308778762817383,0.24795647178377425,0.03531002998352051,0.03448252152339578
64,2,1625,0.0784144401550293,0.2823134397359995,0.04563570022583008,0.24783196669358473,0.03277873992919922,0.03448147304241474
64,2,1626,0.5062181949615479,0.2824511425374912,0.47251296043395996,0.24797014688653699,0.03370523452758789,0.03448099565095421
64,2,1627,0.07540774345397949,0.28232388783614915,0.04257941246032715,0.2478439079594158,0.032828330993652344,0.03447997987673337
64,2,1628,0.4987328052520752,0.2824568171466012,0.46558046340942383,0.24797765277234576,0.03315234184265137,0.03447916437425543
64,2,1629,0.06880927085876465,0.2823256645706111,0.035932302474975586,0.2478474837420834,0.03287696838378906,0.0344781808285277
64,2,1630,0.5158584117889404,0.28246893619467145,0.4822506904602051,0.24799128939037673,0.03360772132873535,0.0344776468042947
64,2,1631,0.06710410118103027,0.2823368915380107,0.03415632247924805,0.24786018272764765,0.03294777870178223,0.034476708810363056
64,2,1632,0.5233335494995117,0.28248456105882047,0.4894404411315918,0.24800820984676772,0.03389310836791992,0.03447635121205274
64,2,1633,0.06617522239685059,0.2823520997369209,0.033864498138427734,0.24787707468956727,0.03231072425842285,0.03447502504735364
64,2,1634,0.5451726913452148,0.2825129446522259,0.5119409561157227,0.24803868049215366,0.03323173522949219,0.0344742641600722
64,2,1635,0.06650829315185547,0.2823808317155284,0.0341792106628418,0.24790787959317548,0.03232908248901367,0.03447295212235291
64,2,1636,0.5406577587127686,0.2825387026978005,0.5075151920318604,0.24806656376948275,0.0331425666809082,0.03447213892831779
64,2,1637,0.06783270835876465,0.28240754448500943,0.034659385681152344,0.24793619896918445,0.033173322677612305,0.034471345515824994
64,2,1638,0.5181350708007812,0.282551456283737,0.484478235244751,0.24808060802673973,0.03365683555603027,0.03447084825699728
64,2,1639,0.06681346893310547,0.28241982846961217,0.03393983840942383,0.24794995472007877,0.03287363052368164,0.03446987374953339
64,2,1640,0.5230386257171631,0.2825665472484217,0.4901101589202881,0.24809761338117647,0.032928466796875,0.034468933867245186
64,2,1641,0.06764698028564453,0.28243557859091845,0.034497737884521484,0.24796744892322603,0.03314924240112305,0.0344681296676924
64,2,1642,0.5255980491638184,0.2825836677934598,0.4927492141723633,0.248116524297921,0.03284883499145508,0.03446714349553878
64,2,1643,0.06756925582885742,0.2824528008354777,0.03455305099487305,0.24798654044320217,0.033016204833984375,0.03446626039227551
64,2,1644,0.5307626724243164,0.2826038409033541,0.4977531433105469,0.24813846660066405,0.03300952911376953,0.03446537430269005
64,2,1645,0.06753230094909668,0.2824730983258743,0.034337520599365234,0.24800849642072406,0.033194780349731445,0.03446460190515025
64,2,1646,0.549506664276123,0.28263533013993886,0.5167617797851562,0.24817177302058094,0.0327448844909668,0.03446355711935792
64,2,1647,0.06864166259765625,0.2825054007728822,0.034993648529052734,0.24804233882234686,0.033648014068603516,0.03446306195053536
64,2,1648,0.5263009071350098,0.2826533349393641,0.4930408000946045,0.24819100293719654,0.03326010704040527,0.03446233200216756
64,2,1649,0.06698489189147949,0.28252254752696393,0.03419089317321777,0.24806122724904373,0.03279399871826172,0.0344613202779202
64,2,1650,0.5347521305084229,0.2826754139408921,0.5013153553009033,0.2482147145993782,0.03343677520751953,0.03446069934151389
64,2,1651,0.06741857528686523,0.2825450342687818,0.03456401824951172,0.24808530775725227,0.032854557037353516,0.034459726511529544
64,2,1652,0.4925398826599121,0.28267214979444233,0.4580986499786377,0.24821243447772526,0.034441232681274414,0.03445971531671704
64,2,1653,0.06796813011169434,0.28254226230522106,0.03388047218322754,0.2480827720685937,0.0340876579284668,0.03445949023662736
64,2,1654,0.5148341655731201,0.2826827048102198,0.47863078117370605,0.24822216022403815,0.03620338439941406,0.03446054458618164
64,2,1655,0.06579971313476562,0.28255165768534035,0.03159761428833008,0.24809126925972652,0.03420209884643555,0.03446038842561382
64,2,1656,0.5112764835357666,0.2826897765415302,0.47800517082214355,0.2482301061568053,0.03327131271362305,0.03445967038472494
64,2,1657,0.06778383255004883,0.28256008073948347,0.034332275390625,0.2481010187513942,0.03345155715942383,0.03445906198808927
