batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,1728,0.234100341796875,0.2497536847712817,0.15256476402282715,0.16709835165076786,0.08153557777404785,0.08265533312051385
256,8,1729,0.23213815689086914,0.2497434964960472,0.15180063247680664,0.16708950392423577,0.0803375244140625,0.08265399257181144
256,8,1730,0.2341921329498291,0.2497345072685639,0.1529543399810791,0.16708133330923974,0.08123779296875,0.08265317395932413
256,8,1731,0.23340797424316406,0.24972507541817368,0.15236926078796387,0.16707283413389526,0.0810387134552002,0.08265224128427842
256,8,1732,0.23304367065429688,0.24971544412212063,0.15201091766357422,0.16706413787727267,0.08103275299072266,0.08265130624484796
256,8,1733,0.23313307762145996,0.24970587553210294,0.151625394821167,0.16705522919691718,0.08150768280029297,0.08265064633518578
256,8,1734,0.23288774490356445,0.24969617649483156,0.1519174575805664,0.16704649922482007,0.08097028732299805,0.0826496772700115
256,8,1735,0.2333664894104004,0.24968676457143998,0.15179014205932617,0.16703770593538753,0.08157634735107422,0.08264905863605246
256,8,1736,0.23242425918579102,0.24967682073193212,0.15154290199279785,0.16702878035707958,0.08088135719299316,0.08264804037485254
256,8,1737,0.23266148567199707,0.24966702491439619,0.15206289291381836,0.16702016441727344,0.08059859275817871,0.08264686049712273
256,8,1738,0.23360824584960938,0.24965778511056141,0.15194416046142578,0.16701149007667743,0.0816640853881836,0.08264629503388399
256,8,1739,0.23168206214904785,0.24964744829459737,0.15095996856689453,0.16700225975953553,0.08072209358215332,0.08264518853506184
256,8,1740,0.2333526611328125,0.24963808347438943,0.15217828750610352,0.16699374023525193,0.08117437362670898,0.0826443432391375
256,8,1741,0.23290681838989258,0.24962847332787336,0.15192222595214844,0.16698508342061488,0.08098459243774414,0.08264338990725846
256,8,1742,0.23364806175231934,0.24961929972765778,0.15238308906555176,0.16697670110468202,0.08126497268676758,0.08264259862297575
256,8,1743,0.23269176483154297,0.24960958800367836,0.15155267715454102,0.16696785198021263,0.08113908767700195,0.08264173602346572
256,8,1744,0.23215770721435547,0.24959958119129916,0.15159082412719727,0.1669590348770859,0.0805668830871582,0.08264054631421325
256,8,1745,0.23398113250732422,0.2495906307909072,0.15213871002197266,0.1669505418542463,0.08184242248535156,0.0826400889366609
256,8,1746,0.23156118392944336,0.24958030464722938,0.15098810195922852,0.16694139956335569,0.08057308197021484,0.0826389050838737
256,8,1747,0.2331843376159668,0.249570919434275,0.15188002586364746,0.16693277828476397,0.08130431175231934,0.08263814114951105
256,8,1748,0.23556137084960938,0.2495629048183799,0.1523754596710205,0.166924450299287,0.08318591117858887,0.0826384545190929
256,8,1749,0.23188042640686035,0.24955279476783016,0.15018749237060547,0.16691488085507392,0.08169293403625488,0.08263791391275623
256,8,1750,0.23278188705444336,0.24954321139199392,0.1510791778564453,0.16690583188193184,0.08170270919799805,0.08263737951006209
256,8,1751,0.23223423957824707,0.24953332619963886,0.15120363235473633,0.16689686432080839,0.08103060722351074,0.08263646187883048
256,8,1752,0.2333691120147705,0.24952410004998996,0.15212559700012207,0.16688843323215502,0.08124351501464844,0.08263566681783494
256,8,1753,0.23340368270874023,0.24951490414734234,0.1517655849456787,0.16687980639342914,0.08163809776306152,0.08263509775391321
256,8,1754,0.23218655586242676,0.2495050248153669,0.15133380889892578,0.1668709432249602,0.08085274696350098,0.08263408159040671
256,8,1755,0.233795166015625,0.2494960733288713,0.15202116966247559,0.16686248181552288,0.08177399635314941,0.08263359151334844
256,8,1756,0.23293304443359375,0.2494866410800699,0.1512296199798584,0.1668535792746142,0.08170342445373535,0.08263306180545572
256,8,1757,0.23232603073120117,0.24947687408499375,0.15113043785095215,0.16684463041779937,0.08119559288024902,0.08263224366719436
256,8,1758,0.23510026931762695,0.24946869626658225,0.15226387977600098,0.16683633647545476,0.08283638954162598,0.08263235979112749
256,8,1759,0.23152804374694824,0.2494584969189304,0.15057015419006348,0.1668270890722226,0.08095788955688477,0.08263140784670779
256,8,1760,0.23282718658447266,0.24944904731078582,0.1520705223083496,0.16681870465928858,0.08075666427612305,0.08263034265149724
256,8,1761,0.23328733444213867,0.24943986973391546,0.15201830863952637,0.16681030011867543,0.0812690258026123,0.08262956961524005
256,8,1762,0.2326369285583496,0.2494303334449396,0.15143156051635742,0.166801572116631,0.08120536804199219,0.08262876132830858
256,8,1763,0.23296165466308594,0.24942099216372468,0.15160226821899414,0.16679295084385865,0.0813593864440918,0.08262804131986604
256,8,1764,0.23279094696044922,0.24941156470045753,0.15186285972595215,0.16678448707338364,0.08092808723449707,0.08262707762707389
256,8,1765,0.23304986953735352,0.24940229461821212,0.1518230438232422,0.16677601033499828,0.08122682571411133,0.08262628428321385
256,8,1766,0.23330020904541016,0.24939317678946196,0.15139174461364746,0.16676729897275516,0.0819084644317627,0.0826258778167068
256,8,1767,0.2332136631011963,0.2493840203018059,0.15157794952392578,0.16675870284969413,0.08163571357727051,0.08262531745211175
256,8,1768,0.23397302627563477,0.24937530367622548,0.15268230438232422,0.16675074108585514,0.08129072189331055,0.08262456259037035
256,8,1769,0.23397588729858398,0.24936659852281812,0.15306878089904785,0.16674300679518989,0.08090710639953613,0.08262359172762822
256,8,1770,0.23430180549621582,0.2493580873403172,0.15298891067504883,0.1667352361194158,0.08131289482116699,0.0826228512209014
256,8,1771,0.23383331298828125,0.2493493212339637,0.15164566040039062,0.16672671574916226,0.08218765258789062,0.08262260548480145
256,8,1772,0.23192930221557617,0.24933949052345672,0.15084314346313477,0.1667177521079173,0.0810861587524414,0.0826217384155394
256,8,1773,0.23633790016174316,0.24933215742116585,0.1541588306427002,0.1667106686778749,0.08217906951904297,0.08262148874329095
256,8,1774,0.23256278038024902,0.24932270455924876,0.15053462982177734,0.16670155027942163,0.08202815055847168,0.08262115427982714
256,8,1775,0.22208380699157715,0.24930735870146414,0.15014934539794922,0.1666922250935729,0.07193446159362793,0.08261513360789124
256,8,1776,0.23344755172729492,0.2492984286299697,0.16135430335998535,0.1666892195070112,0.07209324836730957,0.08260920912295848
256,8,1777,0.23290038108825684,0.2492892006910042,0.1610410213470459,0.16668604100495157,0.07185935974121094,0.0826031596860526
256,8,1778,0.23372650146484375,0.249280447766805,0.16195249557495117,0.16668337871843303,0.07177400588989258,0.08259706904837197
256,8,1779,0.23345565795898438,0.24927155243807658,0.1610872745513916,0.16668023307247065,0.07236838340759277,0.08259131936560594
256,8,1780,0.23297905921936035,0.24926239935199865,0.16080021858215332,0.1666769296935435,0.07217884063720703,0.08258546965845515
256,8,1781,0.23271512985229492,0.24925310835284104,0.16134214401245117,0.1666739343057383,0.07137298583984375,0.08257917404710276
256,8,1782,0.23450064659118652,0.24924482975477052,0.1622157096862793,0.16667143249618752,0.07228493690490723,0.08257339725858301
256,8,1783,0.23388981819152832,0.24923621785821237,0.1614820957183838,0.1666685220437042,0.07240772247314453,0.08256769581450817
256,8,1784,0.23302888870239258,0.24922713303245236,0.16053080558776855,0.1666650816196818,0.07249808311462402,0.08256205141277057
256,8,1785,0.23235225677490234,0.24921767932026326,0.1602320671081543,0.16666147768998346,0.07212018966674805,0.0825562016302798
256,8,1786,0.23337626457214355,0.249208809547168,0.16127896308898926,0.16665846396400305,0.0720973014831543,0.08255034558316494
256,8,1787,0.23382806777954102,0.24920020252883135,0.16134333610534668,0.16665548963391988,0.07248473167419434,0.08254471289491147
256,8,1788,0.23233962059020996,0.24919077267316098,0.16049814224243164,0.16665204592732508,0.07184147834777832,0.08253872674583589
256,8,1789,0.23294520378112793,0.24918169186327163,0.16103339195251465,0.1666489052599272,0.07191181182861328,0.08253278660334443
256,8,1790,0.23389029502868652,0.24917314918347577,0.16112017631530762,0.16664581658453914,0.0727701187133789,0.08252733259893662
256,8,1791,0.23257803916931152,0.24916388334873868,0.16050076484680176,0.1666423855115421,0.07207727432250977,0.08252149783719658
256,8,1792,0.23343300819396973,0.24915510495858534,0.16096258163452148,0.16663921597812856,0.07247042655944824,0.08251588898045677
256,8,1793,0.23281288146972656,0.24914599050042086,0.16039037704467773,0.16663573084765815,0.07242250442504883,0.08251025965276272
256,8,1794,0.23206162452697754,0.24913646744246468,0.16031599044799805,0.1666322081384053,0.07174563407897949,0.08250425930405939
256,8,1795,0.23366665840148926,0.2491278491644474,0.16187310218811035,0.16662955682589814,0.0717935562133789,0.08249829233854926
256,8,1796,0.23333263397216797,0.24911905450120003,0.16138219833374023,0.16662663513408738,0.07195043563842773,0.08249241936711267
256,8,1797,0.23412632942199707,0.249110711304161,0.1612401008605957,0.16662363761918839,0.07288622856140137,0.0824870736849726
256,8,1798,0.2324528694152832,0.24910144665349976,0.15990352630615234,0.16661990007118335,0.07254934310913086,0.08248154658231639
256,8,1799,0.2327136993408203,0.2490923372886789,0.1608271598815918,0.16661668009331254,0.07188653945922852,0.08247565719536637
256,8,1800,0.23338794708251953,0.24908361262745327,0.16100263595581055,0.1666135611799028,0.07238531112670898,0.08247005144755046
256,8,1801,0.23403167724609375,0.24907525508420988,0.16184782981872559,0.16661091502145686,0.07218384742736816,0.08246434006275302
256,8,1802,0.23293185234069824,0.24906629648113357,0.16077160835266113,0.16660767456270614,0.07216024398803711,0.08245862191842743
256,8,1803,0.2335498332977295,0.24905769056699967,0.1612398624420166,0.16660469740678785,0.07230997085571289,0.08245299316021183
256,8,1804,0.23359107971191406,0.24904911705765648,0.16138863563537598,0.16660180601999658,0.07220244407653809,0.08244731103765991
256,8,1805,0.23265981674194336,0.24904003711288325,0.16070556640625,0.16659853940525213,0.07195425033569336,0.08244149770763112
256,8,1806,0.2328791618347168,0.24903108867695956,0.16107487678527832,0.16659548089881804,0.07180428504943848,0.08243560777814153
256,8,1807,0.23385071754455566,0.2490226878074895,0.16151213645935059,0.16659266775856377,0.07233858108520508,0.08243002004892575
256,8,1808,0.23311901092529297,0.2490138915260281,0.1609046459197998,0.1665895217287857,0.07221436500549316,0.08242436979724242
256,8,1809,0.23291373252868652,0.24900499149341487,0.16109704971313477,0.16658648553640557,0.07181668281555176,0.08241850595700932
256,8,1810,0.2338275909423828,0.24899660618924305,0.16150474548339844,0.16658367794521606,0.07232284545898438,0.08241292824402699
256,8,1811,0.2328801155090332,0.24898770696744282,0.16051912307739258,0.1665803292125447,0.07236099243164062,0.08240737775489812
256,8,1812,0.23272347450256348,0.24897873112171165,0.1605536937713623,0.1665770032547957,0.07216978073120117,0.08240172786691594
256,8,1813,0.23326945304870605,0.2489700663240983,0.16110634803771973,0.16657398579466495,0.07216310501098633,0.08239608052943335
256,8,1814,0.2341160774230957,0.2489618777965895,0.16126728057861328,0.16657106037833858,0.07284879684448242,0.08239081741825091
256,8,1815,0.2329390048980713,0.24895304976744426,0.16065597534179688,0.16656780137831842,0.07228302955627441,0.08238524838912585
256,8,1816,0.23534798622131348,0.24894555799236384,0.16241908073425293,0.16656551684051885,0.07292890548706055,0.08238004115184498
256,8,1817,0.23214960098266602,0.24893631420754836,0.16019463539123535,0.1665620105766502,0.07195496559143066,0.08237430363089814
256,8,1818,0.23325443267822266,0.2489276883101175,0.1607651710510254,0.16655882199605307,0.07248926162719727,0.08236886631406443
256,8,1819,0.23289775848388672,0.24891887581433617,0.16032934188842773,0.1665553973230967,0.07256841659545898,0.08236347849123946
256,8,1820,0.2326819896697998,0.24890995444832265,0.16051101684570312,0.1665520762349223,0.07217097282409668,0.08235787821340036
256,8,1821,0.23319363594055176,0.2489013238505699,0.1612403392791748,0.16654915930084446,0.07195329666137695,0.08235216454972545
256,8,1822,0.2333674430847168,0.2488927981201825,0.1609635353088379,0.16654609364552503,0.0724039077758789,0.08234670447465747
256,8,1823,0.23157954216003418,0.24888330099678144,0.1597270965576172,0.16654235310954701,0.07185244560241699,0.08234094788723442
256,8,1824,0.23441600799560547,0.2488753693668466,0.16178441047668457,0.16653974458836673,0.0726315975189209,0.08233562477847986
256,8,1825,0.23258471488952637,0.2488664429808316,0.1604776382446289,0.16653642288626055,0.07210707664489746,0.08233002009457105
256,8,1826,0.23340177536010742,0.24885797383098457,0.160752534866333,0.16653325536817737,0.07264924049377441,0.0823247184628072
256,8,1827,0.23361945152282715,0.2488496330962784,0.16096091270446777,0.16653020537219285,0.07265853881835938,0.08231942772408554
256,8,1828,0.23256754875183105,0.24884072604794993,0.1601550579071045,0.16652671787357956,0.07241249084472656,0.08231400817437036
256,8,1829,0.2325911521911621,0.24883184164452904,0.1604471206665039,0.1665233938729196,0.0721440315246582,0.08230844777160945
256,8,1830,0.23343825340270996,0.24882342984767558,0.16119146347045898,0.16652048024974886,0.07224678993225098,0.08230294959792674
256,8,1831,0.2329411506652832,0.2488147557465383,0.16092705726623535,0.16651742540377207,0.07201409339904785,0.08229733034276623
256,8,1832,0.23327946662902832,0.24880627578522962,0.1609477996826172,0.16651438521505965,0.07233166694641113,0.08229189057016997
256,8,1833,0.2332310676574707,0.24879777867223027,0.16124916076660156,0.1665115127521854,0.07198190689086914,0.08228626592004487
256,8,1834,0.2330777645111084,0.24878920723593745,0.1607663631439209,0.16650838017333686,0.0723114013671875,0.08228082706260058
256,8,1835,0.23271393775939941,0.24878044687110007,0.1603996753692627,0.16650505117889322,0.07231426239013672,0.08227539569220686
256,8,1836,0.23317193984985352,0.2487719455056201,0.16060328483581543,0.16650183670920743,0.07256865501403809,0.08227010879641265
256,8,1837,0.23334288597106934,0.24876354645306997,0.16117024421691895,0.1664989343725214,0.07217264175415039,0.0822646120805486
256,8,1838,0.23297452926635742,0.24875495612815884,0.16093993186950684,0.16649590988802573,0.07203459739685059,0.0822590462401331
256,8,1839,0.23342180252075195,0.24874661836110748,0.16121363639831543,0.16649303752614986,0.07220816612243652,0.08225358083495762
256,8,1840,0.2328352928161621,0.24873797090157218,0.1606452465057373,0.16648985937885616,0.0721900463104248,0.08224811152271602
256,8,1841,0.23267197608947754,0.24872924412546565,0.16101288795471191,0.1664868843807985,0.07165908813476562,0.08224235974466716
256,8,1842,0.2331857681274414,0.2487208057563028,0.16117596626281738,0.16648400114620676,0.07200980186462402,0.08223680461009603
256,8,1843,0.2328808307647705,0.24871221108728947,0.16110968589782715,0.1664810850771626,0.07177114486694336,0.08223112601012687
256,8,1844,0.23381829261779785,0.24870413412499584,0.16184020042419434,0.1664785683284354,0.07197809219360352,0.08222556579656043
256,8,1845,0.23324298858642578,0.2486957541003137,0.16109919548034668,0.16647565267919526,0.0721437931060791,0.08222010142111844
256,8,1846,0.2328956127166748,0.2486871949771373,0.16052699089050293,0.1664724302188547,0.07236862182617188,0.0822147647582826
