batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,40,1734,0.039563655853271484,0.1077583343512459,0.01470041275024414,0.08202346674711233,0.024863243103027344,0.025734867604133578
32,40,1735,0.03954935073852539,0.10771902081602246,0.01492929458618164,0.08198479575451238,0.02462005615234375,0.02573422506151007
32,40,1736,0.03882431983947754,0.10767933492836315,0.014215707778930664,0.08194575826143889,0.024608612060546875,0.02573357666692426
32,40,1737,0.038843631744384766,0.10763970585341555,0.014531373977661133,0.0819069474472283,0.024312257766723633,0.02573275840618724
32,40,1738,0.03970479965209961,0.10760061787516392,0.015203714370727539,0.0818685681416607,0.02450108528137207,0.02573204973350323
32,40,1739,0.03896975517272949,0.10756115216918208,0.014529228210449219,0.0818298451169734,0.024440526962280273,0.02573130705220868
32,40,1740,0.03944134712219238,0.10752200285593669,0.014553546905517578,0.08179118057777142,0.024887800216674805,0.02573082227816527
32,40,1741,0.039151668548583984,0.10748273212974062,0.014142751693725586,0.08175232450144514,0.0250089168548584,0.02573040762829548
32,40,1742,0.03999209403991699,0.10744398893910354,0.014008522033691406,0.08171343598108478,0.025983572006225586,0.025730552958018744
32,40,1743,0.03827810287475586,0.10740430684727086,0.013640403747558594,0.08167438088513898,0.024637699127197266,0.02572992596213187
32,40,1744,0.04224514961242676,0.10736694494518666,0.01667952537536621,0.08163711319275953,0.025565624237060547,0.025729831752427126
32,40,1745,0.03868508338928223,0.10732758571220333,0.013917922973632812,0.0815983056338947,0.024767160415649414,0.02572928007830863
32,40,1746,0.03939509391784668,0.10728867821403931,0.01439046859741211,0.08155981317281996,0.02500462532043457,0.025728865041219354
32,40,1747,0.041245222091674805,0.10725087428952737,0.013993024826049805,0.08152113727794488,0.027252197265625,0.025729737011582494
32,40,1748,0.038846731185913086,0.10721174148454818,0.012294292449951172,0.08148153381980529,0.026552438735961914,0.025730207664742894
32,40,1749,0.03898906707763672,0.10717273480964429,0.013384103775024414,0.08144259875402783,0.025604963302612305,0.025730136055616463
32,40,1750,0.0391998291015625,0.10713389314923968,0.01401519775390625,0.0814040688105992,0.02518463134765625,0.025729824338640486
32,40,1751,0.039537906646728516,0.10709528893079165,0.014347553253173828,0.08136577268520946,0.025190353393554688,0.025729516245582184
32,40,1752,0.03879594802856445,0.10705630528872416,0.013932466506958008,0.08132728335519904,0.024863481521606445,0.02572902193352512
32,40,1753,0.038706064224243164,0.10701731484886992,0.014076948165893555,0.08128892035737285,0.02462911605834961,0.025728394491497067
32,40,1754,0.039460182189941406,0.10697879880972572,0.01402139663696289,0.08125056943164856,0.025438785552978516,0.02572822937807716
32,40,1755,0.038559913635253906,0.10693981368996819,0.013746500015258789,0.08121210557443125,0.024813413619995117,0.025727708115536943
32,40,1756,0.038504838943481445,0.10690084160867747,0.014150619506835938,0.08117391566209206,0.024354219436645508,0.02572692594658541
32,40,1757,0.0390474796295166,0.10686222273447192,0.014381170272827148,0.08113590043990125,0.024666309356689453,0.02572632229457067
32,40,1758,0.039552927017211914,0.1068239353080116,0.014618396759033203,0.08109806340709075,0.02493453025817871,0.025725871900920846
32,40,1759,0.038763999938964844,0.10678524290586887,0.014031171798706055,0.08105993555512464,0.02473282814025879,0.02572530735074423
32,40,1760,0.03942680358886719,0.10674697106534785,0.014333248138427734,0.08102202266454697,0.025093555450439453,0.02572494840080088
32,40,1761,0.038500070571899414,0.10670821643701539,0.013898611068725586,0.08098390601968847,0.024601459503173828,0.025724310417326927
32,40,1762,0.03913164138793945,0.10666986423778209,0.014068841934204102,0.08094592925233007,0.02506279945373535,0.02572393498545202
32,40,1763,0.039229393005371094,0.1066316109926134,0.013962507247924805,0.08090793525232758,0.02526688575744629,0.02572367574028582
32,40,1764,0.03911614418029785,0.10659333691845675,0.014098167419433594,0.08087006123428171,0.025017976760864258,0.025723275684175036
32,40,1765,0.039519309997558594,0.10655533463691516,0.013939619064331055,0.08083214030387381,0.02557969093322754,0.025723194333041356
32,40,1766,0.037863731384277344,0.10651643791933156,0.01326298713684082,0.08079387917524015,0.024600744247436523,0.02572255874409141
32,40,1767,0.03932666778564453,0.10647841314845795,0.014182090759277344,0.08075618150211285,0.025144577026367188,0.025722231646345104
32,40,1768,0.03763937950134277,0.10643947704345391,0.013613224029541016,0.08071820471621206,0.024026155471801758,0.025721272327241855
32,40,1769,0.04165768623352051,0.10640285647205204,0.016620397567749023,0.08068197079470361,0.025037288665771484,0.02572088567734843
32,40,1770,0.03924202919006348,0.10636491250183623,0.014690160751342773,0.08064468728620454,0.024551868438720703,0.02572022521563169
32,40,1771,0.04033827781677246,0.10632763038174302,0.01567864418029785,0.080608004032051,0.02465963363647461,0.025719626349692017
32,40,1772,0.039075613021850586,0.10628967777600945,0.014990806579589844,0.0805709740109153,0.024084806442260742,0.025718703765094147
32,40,1773,0.03958702087402344,0.10625205642411888,0.015233039855957031,0.08053412238420636,0.024353981018066406,0.025717934039912516
32,40,1774,0.04044318199157715,0.10621496010256729,0.014716386795043945,0.08049702106763976,0.025726795196533203,0.02571793903492752
32,40,1775,0.03788447380065918,0.10617646405394647,0.013094186782836914,0.08045904763987366,0.024790287017822266,0.025717416414072814
32,40,1776,0.03882575035095215,0.1061385413547894,0.01428532600402832,0.0804217876614751,0.024540424346923828,0.025716753693314286
32,40,1777,0.04100656509399414,0.10610188858255484,0.01622915267944336,0.08038566349997706,0.02477741241455078,0.025716225082577784
32,40,1778,0.04018378257751465,0.10606481428221455,0.015338897705078125,0.08034907926724652,0.024844884872436523,0.02571573501496803
32,40,1779,0.039328575134277344,0.1060273009381179,0.014637470245361328,0.08031214188162432,0.024691104888916016,0.02571515905649358
32,40,1780,0.03873133659362793,0.10598949421657605,0.01428365707397461,0.08027504722723801,0.02444767951965332,0.02571444698933805
32,40,1781,0.04143404960632324,0.10595324747619972,0.015505313873291016,0.08023868016752214,0.025928735733032227,0.025714567308677574
32,40,1782,0.03929877281188965,0.10591584316942962,0.014130115509033203,0.08020158220755666,0.025168657302856445,0.025714260961872962
32,40,1783,0.03936767578125,0.10587851946365948,0.014240741729736328,0.08016458790555003,0.025126934051513672,0.02571393155810944
32,40,1784,0.03896594047546387,0.10584101241265712,0.0146636962890625,0.08012787215912823,0.024302244186401367,0.025713140253528884
32,40,1785,0.04012465476989746,0.10580419652602252,0.015497684478759766,0.080091664771072,0.024626970291137695,0.025712531754950516
32,40,1786,0.03946185111999512,0.10576705075591836,0.014589309692382812,0.08005498932030006,0.024872541427612305,0.0257120614356183
32,40,1787,0.039292097091674805,0.10572985156528364,0.014186859130859375,0.08001812970631604,0.02510523796081543,0.0257117218589676
32,40,1788,0.03949689865112305,0.10569280852674105,0.01489400863647461,0.07998170681981166,0.024602890014648438,0.025711101706929387
32,40,1789,0.03995537757873535,0.10565606317685396,0.014426469802856445,0.07994506331113813,0.025528907775878906,0.025710999865715834
32,40,1790,0.038202524185180664,0.10561837963551782,0.013459205627441406,0.07990792037388465,0.024743318557739258,0.025710459261633165
32,40,1791,0.03856396675109863,0.10558093998566612,0.014053106307983398,0.07987115051678477,0.024510860443115234,0.02570978946888134
32,40,1792,0.03920626640319824,0.10554390054728303,0.014515399932861328,0.07983467967382499,0.024690866470336914,0.025709220873458043
32,40,1793,0.03897452354431152,0.10550677317583687,0.014194250106811523,0.07979807039910831,0.0247802734375,0.025708702776728563
32,40,1794,0.03937888145446777,0.10546991258959307,0.014283895492553711,0.07976155190696418,0.025094985961914062,0.02570836068262889
32,40,1795,0.03985261917114258,0.10543335699437388,0.014093875885009766,0.0797249682434422,0.025758743286132812,0.02570838875093168
32,40,1796,0.0377354621887207,0.10539566328902553,0.013292551040649414,0.07968797914700412,0.02444291114807129,0.0257076841420214
32,40,1797,0.03940629959106445,0.10535894132814741,0.01434469223022461,0.07965161671688906,0.025061607360839844,0.02570732461125836
32,40,1798,0.039142608642578125,0.10532211355690962,0.014123201370239258,0.07961517154706334,0.025019407272338867,0.02570694200984628
32,40,1799,0.04062294960021973,0.10528614959695592,0.015424251556396484,0.07957949010182117,0.025198698043823242,0.025706659495134763
32,40,1800,0.039353370666503906,0.10524952027532788,0.014722824096679688,0.07954345862070719,0.02463054656982422,0.0257060616546207
32,40,1801,0.04078412055969238,0.10521372605005547,0.015099763870239258,0.07950767644705341,0.025684356689453125,0.025706049603002063
32,40,1802,0.03941679000854492,0.10517721276701357,0.014290094375610352,0.07947148467009922,0.02512669563293457,0.025705728096914345
32,40,1803,0.03977060317993164,0.10514093622259478,0.014000892639160156,0.07943517263902272,0.025769710540771484,0.025705763583572058
32,40,1804,0.037619590759277344,0.10510350753885679,0.013379812240600586,0.07939855658558678,0.024239778518676758,0.02570495095327001
32,40,1805,0.03891491889953613,0.10506683796066327,0.014527320861816406,0.07936261684280353,0.024387598037719727,0.02570422111785973
32,40,1806,0.039309024810791016,0.10503042721141084,0.014553546905517578,0.07932673142201876,0.024755477905273438,0.025703695789392075
32,40,1807,0.038541316986083984,0.10499363190968128,0.01403498649597168,0.07929059874635411,0.024506330490112305,0.025703033163327175
32,40,1808,0.039450645446777344,0.10495738025787657,0.014323234558105469,0.07925466546970131,0.025127410888671875,0.025702714788175263
32,40,1809,0.041502952575683594,0.10492230318342538,0.014914989471435547,0.07921909903741924,0.026587963104248047,0.02570320414600615
32,40,1810,0.038671255111694336,0.10488570039443548,0.012955904006958008,0.07918248953740241,0.025715351104736328,0.02570321085703307
32,40,1811,0.0380101203918457,0.10484877296207623,0.013580799102783203,0.07914626552280571,0.0244293212890625,0.025702507439270526
32,40,1812,0.03946328163146973,0.10481268825383638,0.014594316482543945,0.07911064082686738,0.02486896514892578,0.02570204742696901
32,40,1813,0.03935647010803223,0.10477658443798102,0.014512300491333008,0.07907501019237453,0.02484416961669922,0.025701574245606477
32,40,1814,0.03930401802062988,0.10474049151272338,0.014396429061889648,0.07903935496573149,0.024907588958740234,0.02570113654699189
32,40,1815,0.039079904556274414,0.10470431488079145,0.013939619064331055,0.07900348734264531,0.02514028549194336,0.02570082753814613
32,40,1816,0.038645029067993164,0.10466793862208396,0.013857126235961914,0.0789676137957804,0.02478790283203125,0.025700324826303557
32,40,1817,0.03938937187194824,0.1046320120581048,0.014840841293334961,0.07893232113067174,0.02454853057861328,0.02569969092743306
32,40,1818,0.03972339630126953,0.10459630874910764,0.014328479766845703,0.078896785464355,0.025394916534423828,0.02569952328475264
32,40,1819,0.03876972198486328,0.10456012041113938,0.013762712478637695,0.07886097783764487,0.025007009506225586,0.025699142573494517
32,40,1820,0.03869795799255371,0.1045239324098105,0.013913869857788086,0.07882529261348012,0.024784088134765625,0.02569863979633038
32,40,1821,0.03872799873352051,0.10448780065051544,0.014135360717773438,0.07878976821375705,0.02459263801574707,0.025698032436758396
32,40,1822,0.03993368148803711,0.10445237028873583,0.014465570449829102,0.07875446404374392,0.025468111038208008,0.0256979062449919
32,40,1823,0.040387868881225586,0.10441722794018535,0.014026165008544922,0.0787189575714262,0.026361703872680664,0.025698270368759147
32,40,1824,0.03868913650512695,0.10438119280233718,0.013396024703979492,0.07868314455998571,0.02529311180114746,0.025698048242351466
32,40,1825,0.03928065299987793,0.1043455212736783,0.013926029205322266,0.07864766120910645,0.025354623794555664,0.02569786006457185
32,40,1826,0.03884291648864746,0.1043096490914302,0.01379251480102539,0.07861214360428274,0.02505040168762207,0.025697505487147453
32,40,1827,0.03889584541320801,0.10427384514853023,0.014019966125488281,0.07857678937468296,0.024875879287719727,0.025697055773847274
32,40,1828,0.039766550064086914,0.10423855669388886,0.014430761337280273,0.07854169854971721,0.02533578872680664,0.02569685814417165
32,40,1829,0.040021657943725586,0.10420344630638192,0.014435529708862305,0.07850664870344008,0.02558612823486328,0.025696797602941846
32,40,1830,0.03906083106994629,0.10416784924887568,0.013567924499511719,0.07847116306179859,0.02549290657043457,0.02569668618707709
32,40,1831,0.0394136905670166,0.10413248378809914,0.013774871826171875,0.07843582920530727,0.025638818740844727,0.025696654582791873
32,40,1832,0.0386507511138916,0.10409674048423767,0.01373744010925293,0.07840051349073518,0.024913311004638672,0.025696226993502488
32,40,1833,0.03880023956298828,0.10406111773414424,0.014107942581176758,0.07836543843841136,0.024692296981811523,0.02569567929573288
32,40,1834,0.039011478424072266,0.10402564901042011,0.013960123062133789,0.07833032103635233,0.025051355361938477,0.02569532797406778
32,40,1835,0.03992176055908203,0.10399071501126407,0.014285087585449219,0.07829541900177418,0.025636672973632812,0.025695296009489887
32,40,1836,0.03963017463684082,0.10395566025071154,0.014425516128540039,0.07826063147297611,0.02520465850830078,0.025695028777735426
32,40,1837,0.039758920669555664,0.10392071374032441,0.013829469680786133,0.0782255573511513,0.02592945098876953,0.025695156389173114
32,40,1838,0.03868889808654785,0.1038852230898055,0.013156414031982422,0.07819015520571106,0.02553248405456543,0.02569506788409444
32,40,1839,0.03838658332824707,0.10384960664621573,0.01366734504699707,0.07815506939268294,0.02471923828125,0.025694537253532802
32,40,1840,0.03919076919555664,0.10381446597368821,0.014612197875976562,0.07812053522338037,0.024578571319580078,0.02569393075030783
32,40,1841,0.0396578311920166,0.10377961717695727,0.014482498168945312,0.07808596812014604,0.02517533302307129,0.025693649056811232
32,40,1842,0.03911447525024414,0.10374451123671474,0.013973712921142578,0.0780511623355646,0.025140762329101562,0.025693348901150152
32,40,1843,0.03929281234741211,0.10370954015755615,0.013888120651245117,0.07801634787995726,0.025404691696166992,0.025693192277598885
32,40,1844,0.038483619689941406,0.10367416818333293,0.013889551162719727,0.0779815719598286,0.02459406852722168,0.02569259622350432
