batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,1561,0.03207135200500488,0.04717922455068585,0.0017859935760498047,0.018806071559409925,0.030285358428955078,0.02837315299127592
16,8,1562,0.03148007392883301,0.04716917387807262,0.0013384819030761719,0.018794888723522387,0.030141592025756836,0.028374285154550236
16,8,1563,0.03195595741271973,0.04715944053420484,0.0013370513916015625,0.018783719281851293,0.030618906021118164,0.028375721252353544
16,8,1564,0.03255748748779297,0.04715010424709076,0.0017657279968261719,0.01877283821325473,0.030791759490966797,0.028377266033836033
16,8,1565,0.029323577880859375,0.04713871349541905,0.0014255046844482422,0.018761753655089357,0.027898073196411133,0.02837695984032969
16,8,1566,0.03008294105529785,0.04712782219756456,0.003384828567504883,0.018751934418124106,0.02669811248779297,0.02837588777944046
16,8,1567,0.031184911727905273,0.047117648036447995,0.0039119720458984375,0.018742464116674056,0.027272939682006836,0.028375183919773943
16,8,1568,0.03157639503479004,0.04710773652305408,0.003774404525756836,0.018732918160302297,0.027801990509033203,0.028374818362751787
16,8,1569,0.036643028259277344,0.04710106685558195,0.0049588680267333984,0.018724139288324244,0.031684160232543945,0.02837692756725771
16,8,1570,0.03334784507751465,0.04709230684171057,0.0014836788177490234,0.018713158103311138,0.031864166259765625,0.028379148738399432
16,8,1571,0.03153204917907715,0.047082402158284326,0.0015096664428710938,0.01870220744025548,0.030022382736206055,0.028380194718028846
16,8,1572,0.03277897834777832,0.04707330328817586,0.002249479293823242,0.018691741328203042,0.030529499053955078,0.02838156195997282
16,8,1573,0.028128385543823242,0.04706125947524239,0.0016658306121826172,0.018680917481594003,0.026462554931640625,0.028380341993648386
16,8,1574,0.03186225891113281,0.04705160318517625,0.004829883575439453,0.01867211758711741,0.02703237533569336,0.028379485598058835
16,8,1575,0.02849888801574707,0.04703982368348136,0.002197265625,0.018661657363649397,0.02630162239074707,0.02837816631983197
16,8,1576,0.0335538387298584,0.047031266586429574,0.004255533218383789,0.01865251642193286,0.02929830551147461,0.028378750164496716
16,8,1577,0.03255176544189453,0.04702208491163913,0.0046312808990478516,0.018643625340434518,0.02792048454284668,0.028378459571204613
16,8,1578,0.03337693214416504,0.04701343779328205,0.00307464599609375,0.01863375906708576,0.03030228614807129,0.02837967872619629
16,8,1579,0.03329777717590332,0.04700475149776756,0.0014235973358154297,0.018622859661302813,0.03187417984008789,0.028381891836464744
16,8,1580,0.03297019004821777,0.04699586886393873,0.002062559127807617,0.018612378458433512,0.030907630920410156,0.028383490405505217
16,8,1581,0.028966903686523438,0.04698446534390241,0.001440286636352539,0.01860151692027913,0.0275266170501709,0.028382948423623284
16,8,1582,0.0324094295501709,0.04697525229978501,0.004997968673706055,0.018592917964371056,0.027411460876464844,0.028382334335413956
16,8,1583,0.03559279441833496,0.04696806186524209,0.002565622329711914,0.01858279333036306,0.03302717208862305,0.028385268534879028
16,8,1584,0.028762102127075195,0.046956568203791224,0.0015246868133544922,0.018572024323723534,0.027237415313720703,0.02838454388006769
16,8,1585,0.028823375701904297,0.04694512770379003,0.00319671630859375,0.018562323813934807,0.025626659393310547,0.028382803889855226
16,8,1586,0.03350186347961426,0.04693665149683911,0.004479408264160156,0.01855344429593369,0.0290224552154541,0.028383207200905414
16,8,1587,0.032070159912109375,0.046927283827283506,0.0013141632080078125,0.0185425814849142,0.030755996704101562,0.028384702342369304
16,8,1588,0.03352046012878418,0.046918841243090495,0.0014393329620361328,0.018531811177280148,0.03208112716674805,0.02838703006581035
16,8,1589,0.03284001350402832,0.04690998106200865,0.0016527175903320312,0.0185211887143557,0.03118729591369629,0.028388792347652948
16,8,1590,0.031546831130981445,0.046900318703561455,0.0023207664489746094,0.018510999769534704,0.029226064682006836,0.028389318934026755
16,8,1591,0.030350446701049805,0.04688991652128458,0.001585245132446289,0.018500361331673557,0.028765201568603516,0.028389555189611025
16,8,1592,0.03293323516845703,0.046881149761640845,0.0023550987243652344,0.018490219835060925,0.030578136444091797,0.028390929926579923
16,8,1593,0.029365062713623047,0.0468701541012215,0.001954793930053711,0.018479839781134367,0.027410268783569336,0.028390314320087134
16,8,1594,0.033623695373535156,0.04686184390126687,0.0024068355560302734,0.018469756340591642,0.031216859817504883,0.028392087560675225
16,8,1595,0.03451085090637207,0.04685410033199107,0.0014171600341796875,0.018459065057640913,0.03309369087219238,0.028395035274350156
16,8,1596,0.03302431106567383,0.04684543505049588,0.002196073532104492,0.018448875213326665,0.030828237533569336,0.028396559837169218
16,8,1597,0.030695438385009766,0.04683532234125012,0.0028085708618164062,0.01843908166019485,0.02788686752319336,0.028396240681055267
16,8,1598,0.0318295955657959,0.04682593202411905,0.004479408264160156,0.018430345944677934,0.027350187301635742,0.028395586079441114
16,8,1599,0.031737327575683594,0.046816495748666614,0.0028541088104248047,0.018420604708196224,0.02888321876525879,0.028395891040470394
16,8,1600,0.03212857246398926,0.046807315796613694,0.0034186840057373047,0.018411228507757185,0.028709888458251953,0.028396087288856505
16,8,1601,0.03143310546875,0.04679771291695856,0.0026738643646240234,0.01840139879873587,0.028759241104125977,0.028396314118222694
16,8,1602,0.035385847091674805,0.046790589405207444,0.0022253990173339844,0.018391301420595165,0.03316044807434082,0.028399287984612283
16,8,1603,0.03377890586853027,0.04678247232252705,0.0013689994812011719,0.01838068239256061,0.0324099063873291,0.02840178992996644
16,8,1604,0.03304266929626465,0.0467739063605406,0.0024094581604003906,0.018370725270221357,0.030633211135864258,0.028403181090319245
16,8,1605,0.030689477920532227,0.046763884909799165,0.0022072792053222656,0.018360654587314878,0.02848219871520996,0.028403230322484287
16,8,1606,0.03242850303649902,0.046754958769155766,0.0026268959045410156,0.0183508577263667,0.029801607131958008,0.028404101042789065
16,8,1607,0.029648303985595703,0.04674431368217159,0.001817941665649414,0.018340569664101164,0.02783036231994629,0.028403744018070432
16,8,1608,0.03150534629821777,0.046734836712405456,0.0028409957885742188,0.01833093062562136,0.028664350509643555,0.028403906086784097
16,8,1609,0.029560089111328125,0.046724162537389244,0.0017521381378173828,0.018320626839115575,0.027807950973510742,0.028403535698273672
16,8,1610,0.029859304428100586,0.04671368747024062,0.0030486583709716797,0.018311141144414865,0.026810646057128906,0.028402546325825756
16,8,1611,0.03119635581970215,0.0467040553587257,0.0036160945892333984,0.01830201945195355,0.02758026123046875,0.028402035906772153
16,8,1612,0.028186798095703125,0.04669256822642854,0.0028460025787353516,0.018292431352156267,0.025340795516967773,0.028400136874272272
16,8,1613,0.03286600112915039,0.04668399626914566,0.003574848175048828,0.018283306998047706,0.029291152954101562,0.028400689271097956
16,8,1614,0.029990434646606445,0.046673653294162676,0.0029294490814208984,0.01827379407492712,0.027060985565185547,0.02839985921923556
16,8,1615,0.031725168228149414,0.046664397266258026,0.0035085678100585938,0.018264651519964353,0.02821660041809082,0.028399745746293673
16,8,1616,0.03241705894470215,0.04665558084402934,0.0028035640716552734,0.018255084015355253,0.029613494873046875,0.02840049682867409
16,8,1617,0.0312800407409668,0.046646072161219784,0.002949237823486328,0.018245618433294728,0.02833080291748047,0.028400453727925053
16,8,1618,0.03263664245605469,0.04663741367561708,0.0033605098724365234,0.0182364187370272,0.029276132583618164,0.028400994938589882
16,8,1619,0.030731201171875,0.04662758896128494,0.0014286041259765625,0.01822603713442618,0.029302597045898438,0.028401551826858756
16,8,1620,0.031426429748535156,0.04661820552967213,0.0018372535705566406,0.018215920601362064,0.029589176177978516,0.028402284928310064
16,8,1621,0.03011941909790039,0.046608027376413785,0.0017502307891845703,0.018205762865512478,0.02836918830871582,0.028402264510901307
16,8,1622,0.030159711837768555,0.04659788661467602,0.002050161361694336,0.01819580256865439,0.02810955047607422,0.028402084046021635
16,8,1623,0.03157854080200195,0.04658863255071258,0.002766847610473633,0.018186296126905664,0.02881169319152832,0.028402336423806913
16,8,1624,0.033756256103515625,0.04658073084107761,0.0031120777130126953,0.01817701397270992,0.03064417839050293,0.02840371686836769
16,8,1625,0.030330419540405273,0.046570730649507966,0.0019252300262451172,0.01816701287489671,0.028405189514160156,0.028403717774611252
16,8,1626,0.031177282333374023,0.04656126358412288,0.002440929412841797,0.018157341236851164,0.028736352920532227,0.02840392234727172
16,8,1627,0.031035184860229492,0.046551720819080544,0.002046823501586914,0.01814743925914049,0.028988361358642578,0.02840428155994005
16,8,1628,0.030920743942260742,0.04654211948193262,0.0023975372314453125,0.018137764872145593,0.02852320671081543,0.028404354609787026
16,8,1629,0.032927513122558594,0.04653376183530317,0.002969980239868164,0.01812845377046832,0.02995753288269043,0.028405308064834846
16,8,1630,0.031171560287475586,0.0465243371717769,0.0030603408813476562,0.01811920952943205,0.02811121940612793,0.028405127642344843
16,8,1631,0.0313105583190918,0.046515009287747044,0.0027120113372802734,0.018109763055984992,0.028598546981811523,0.028405246231762053
16,8,1632,0.03150057792663574,0.04650580926853068,0.0022177696228027344,0.01810002531491074,0.029282808303833008,0.028405783953619937
16,8,1633,0.030155658721923828,0.04649579692894304,0.0022089481353759766,0.01809029409802186,0.02794671058654785,0.02840550283092118
16,8,1634,0.03178739547729492,0.04648679545926639,0.0025751590728759766,0.018080798911347968,0.029212236404418945,0.028405996547918425
16,8,1635,0.0319066047668457,0.046477877911442284,0.002472400665283203,0.01807125249040236,0.0294342041015625,0.02840662542103992
16,8,1636,0.03152585029602051,0.04646873853025926,0.0022203922271728516,0.018061563700510413,0.029305458068847656,0.02840717482974885
16,8,1637,0.03103780746459961,0.0464593121826321,0.001976490020751953,0.01805173775446291,0.029061317443847656,0.02840757442816919
16,8,1638,0.03057718276977539,0.0464496161329295,0.0016906261444091797,0.018041749285836507,0.02888655662536621,0.028407866847092997
16,8,1639,0.031177282333374023,0.046440298052514886,0.002234220504760742,0.018032104667910283,0.02894306182861328,0.028408193384604603
16,8,1640,0.03309035301208496,0.04643215784212438,0.002748727798461914,0.018022785535672815,0.030341625213623047,0.028409372306451564
16,8,1641,0.031466007232666016,0.04642303770159455,0.0029807090759277344,0.018013619127105026,0.02848529815673828,0.02840941857448952
16,8,1642,0.03122854232788086,0.04641378405033163,0.003000020980834961,0.01800447564467733,0.0282285213470459,0.028409308405654293
16,8,1643,0.03305530548095703,0.04640565350951034,0.003099679946899414,0.017995403949182642,0.029955625534057617,0.0284102495603277
16,8,1644,0.032973289489746094,0.04639748297178542,0.0027484893798828125,0.017986129670247545,0.03022480010986328,0.02841135330153788
16,8,1645,0.031194210052490234,0.04638824086058828,0.0028657913208007812,0.01797693797520229,0.028328418731689453,0.028411302885385993
16,8,1646,0.030731678009033203,0.046378728975502284,0.001984834671020508,0.017967222238079457,0.028746843338012695,0.028411506737422827
16,8,1647,0.030246257781982422,0.04636893391102534,0.0024881362915039062,0.01795782388595646,0.027758121490478516,0.028411110025068884
16,8,1648,0.0315546989440918,0.04635994469077842,0.002956390380859375,0.01794872107436356,0.028598308563232422,0.028411223616414856
16,8,1649,0.030895471572875977,0.046350566599136264,0.0029845237731933594,0.017939646364053572,0.027910947799682617,0.028410920235082696
16,8,1650,0.031288862228393555,0.046341438293457035,0.002920389175415039,0.017930543783939247,0.028368473052978516,0.028410894509517785
16,8,1651,0.03157186508178711,0.04633249245868316,0.0026237964630126953,0.017921272586288776,0.028948068618774414,0.02841121987239438
16,8,1652,0.030591964721679688,0.04632296429419344,0.0025441646575927734,0.01791196440957649,0.028047800064086914,0.028410999884616952
16,8,1653,0.03340649604797363,0.046315150338811575,0.003183126449584961,0.0179030540417846,0.030223369598388672,0.028412096297026977
16,8,1654,0.03130745887756348,0.04630607676477213,0.0028519630432128906,0.017893954228605295,0.028455495834350586,0.028412122536166835
16,8,1655,0.030269145965576172,0.04629638677637382,0.002185344696044922,0.017884462621636982,0.02808380126953125,0.028411924154736843
16,8,1656,0.030765295028686523,0.046287008097782224,0.0028166770935058594,0.017875363717332553,0.027948617935180664,0.02841164438044967
16,8,1657,0.033570051193237305,0.04627933341045299,0.0033416748046875,0.01786659263168823,0.030228376388549805,0.02841274077876476
16,8,1658,0.03162503242492676,0.04627049486944845,0.002746105194091797,0.017857472916707775,0.02887892723083496,0.028413021952740678
16,8,1659,0.03161001205444336,0.04626165792983723,0.0034914016723632812,0.017848813440370013,0.028118610382080078,0.028412844489467223
16,8,1660,0.0324249267578125,0.046253322549613125,0.0030968189239501953,0.017839926696685424,0.029328107833862305,0.0284133958529277
16,8,1661,0.03170275688171387,0.04624456242579139,0.003147602081298828,0.01783108122732035,0.02855515480041504,0.028413481198471043
16,8,1662,0.030719518661499023,0.046235221244224425,0.0025093555450439453,0.017821862379136067,0.028210163116455078,0.02841335886508836
16,8,1663,0.03278040885925293,0.04622713055728217,0.0032083988189697266,0.017813074968697003,0.029572010040283203,0.02841405558858517
16,8,1664,0.02984476089477539,0.046217285383206144,0.0015854835510253906,0.017803322810393114,0.02825927734375,0.028413962572813034
16,8,1665,0.0314946174621582,0.04620844294001032,0.0034508705139160156,0.017794702718923756,0.028043746948242188,0.028413740221086566
16,8,1666,0.03132009506225586,0.04619950635665032,0.0037047863006591797,0.017786245386139685,0.02761530876159668,0.02841326097051064
16,8,1667,0.027977943420410156,0.046188575605038903,0.002008199691772461,0.01777678045170995,0.025969743728637695,0.028411795153328954
16,8,1668,0.031131267547607422,0.04617954844193493,0.0033330917358398438,0.01776812116590907,0.027798175811767578,0.028411427276025858
16,8,1669,0.030814647674560547,0.046170342389947286,0.0032634735107421875,0.01775943054418638,0.02755117416381836,0.028410911845760906
16,8,1670,0.031502485275268555,0.046161559241974424,0.0034401416778564453,0.017750856119715525,0.02806234359741211,0.0284107031222589
