batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,1819,0.18473196029663086,0.14333351422562057,0.15579676628112793,0.11325297583715807,0.02893519401550293,0.030080538388462495
32,2,1820,0.09197473526000977,0.1433052951162988,0.0628817081451416,0.11322529931644817,0.029093027114868164,0.030079995799850632
32,2,1821,0.1950061321258545,0.14333368656990098,0.1663825511932373,0.11325449055855513,0.028623580932617188,0.030079196011345836
32,2,1822,0.08318185806274414,0.14330067239399144,0.054465293884277344,0.11322222425961206,0.028716564178466797,0.030078448134379383
32,2,1823,0.19435644149780273,0.14332867884989042,0.16570568084716797,0.11325101386827227,0.028650760650634766,0.030077664981618138
32,2,1824,0.08912205696105957,0.1432989603071882,0.05995655059814453,0.11322179541253206,0.02916550636291504,0.03007716489465613
32,2,1825,0.18308663368225098,0.14332076177205125,0.15450501441955566,0.11324441635445373,0.028581619262695312,0.030076345417597523
32,2,1826,0.1064760684967041,0.14330058395536158,0.07708501815795898,0.11322461383627383,0.029391050338745117,0.030075970119087747
32,2,1827,0.17128610610961914,0.14331590170147776,0.14236044883728027,0.1132405612008064,0.028925657272338867,0.030075340500671354
32,2,1828,0.11439657211303711,0.1433000814992959,0.08528590202331543,0.11322526871766773,0.02911067008972168,0.030074812781628164
32,2,1829,0.16464853286743164,0.14331175369796628,0.13527464866638184,0.11323732414683597,0.029373884201049805,0.030074429551130308
32,2,1830,0.10311150550842285,0.14328978634922884,0.07401347160339355,0.11321589034763191,0.029098033905029297,0.03007389600159692
32,2,1831,0.16629362106323242,0.1433023498853916,0.13746237754821777,0.11322913255800907,0.02883124351501465,0.030073217327382513
32,2,1832,0.11284041404724121,0.1432857221911568,0.08403897285461426,0.11321319906472119,0.028801441192626953,0.03007252312643559
32,2,1833,0.17206597328186035,0.14330142336469234,0.14333486557006836,0.11322963205244914,0.028731107711791992,0.030071791312243207
32,2,1834,0.12000608444213867,0.14328872143507265,0.09054303169250488,0.11321726204134776,0.02946305274963379,0.03007145939372488
32,2,1835,0.1612405776977539,0.1432985044630087,0.13225317001342773,0.11322763583315816,0.028987407684326172,0.030070868629850547
32,2,1836,0.12178540229797363,0.14328678708710182,0.09278035163879395,0.11321649896812855,0.029005050659179688,0.030070288118973276
32,2,1837,0.1557755470275879,0.14329358554107052,0.1264357566833496,0.11322369508011287,0.02933979034423828,0.030069890460957635
32,2,1838,0.1233372688293457,0.14328272791500318,0.0938408374786377,0.11321314945573775,0.029496431350708008,0.03006957845926544
32,2,1839,0.14704418182373047,0.14328477329505146,0.11801958084106445,0.11321576306714903,0.029024600982666016,0.03006901022790242
32,2,1840,0.13334083557128906,0.14327936898107113,0.10494399070739746,0.11321126753869264,0.0283968448638916,0.030068101442378502
32,2,1841,0.13985848426818848,0.1432775108144699,0.11049437522888184,0.11320979176883397,0.02936410903930664,0.03006771904563593
32,2,1842,0.1351027488708496,0.1432730728329587,0.10582447052001953,0.11320578236533299,0.029278278350830078,0.03006729046762572
32,2,1843,0.13691353797912598,0.1432696221900646,0.10808873176574707,0.1132030058864401,0.028824806213378906,0.0300666163036245
32,2,1844,0.14072084426879883,0.14326823998945654,0.11192917823791504,0.11320231509053526,0.02879166603088379,0.03006592489892128
32,2,1845,0.11937546730041504,0.14325528997715894,0.0909721851348877,0.11319026623961079,0.028403282165527344,0.030065023737548168
32,2,1846,0.15032482147216797,0.14325911962585614,0.12114691734313965,0.1131945764514762,0.02917790412902832,0.030064543174379954
32,2,1847,0.12205982208251953,0.1432476419336291,0.09363174438476562,0.11318398477195983,0.028428077697753906,0.030063657161669276
32,2,1848,0.1519465446472168,0.1432523491320672,0.12358856201171875,0.11318961495444887,0.028357982635498047,0.030062734177618317
32,2,1849,0.12738966941833496,0.14324377007327124,0.09865760803222656,0.1131817555672546,0.0287320613861084,0.030062014506016633
32,2,1850,0.15250205993652344,0.1432487745542784,0.12149500846862793,0.11318624921747156,0.031007051467895508,0.03006252533680684
32,2,1851,0.12310123443603516,0.14323788987566238,0.09459066390991211,0.11317620298013631,0.028510570526123047,0.03006168689552608
32,2,1852,0.15137147903442383,0.14324228166246517,0.12185311317443848,0.1131808881368287,0.02951836585998535,0.03006139352563648
32,2,1853,0.1212165355682373,0.1432303951292249,0.09258413314819336,0.11316977278065565,0.028632402420043945,0.03006062234856924
32,2,1854,0.16545581817626953,0.14324238295179612,0.13416266441345215,0.11318109580742632,0.03129315376281738,0.030061287144369807
32,2,1855,0.10928845405578613,0.14322407894700043,0.08063101768493652,0.11316354859550044,0.02865743637084961,0.030060530351499984
32,2,1856,0.18164396286010742,0.1432447793154881,0.15308356285095215,0.11318505722387083,0.028560400009155273,0.030059722091617256
32,2,1857,0.10304760932922363,0.14322313302039588,0.07500386238098145,0.11316449653736417,0.028043746948242188,0.0300586364830317
32,2,1858,0.17771053314208984,0.14324169459204372,0.14891767501831055,0.11318373936754766,0.028792858123779297,0.030057955224496044
32,2,1859,0.09506106376647949,0.14321577709294442,0.06567239761352539,0.11315818189484513,0.0293886661529541,0.0300575951980993
32,2,1860,0.19390869140625,0.14324303134795158,0.16475915908813477,0.11318592435570174,0.029149532318115234,0.03005710699224985
32,2,1861,0.0868532657623291,0.14321273056042572,0.05800175666809082,0.11315627139079705,0.02885150909423828,0.03005645916962867
32,2,1862,0.21151065826416016,0.1432494104356694,0.18270421028137207,0.11319362259320875,0.028806447982788086,0.030055787842460657
32,2,1863,0.07100963592529297,0.14321063438923334,0.04230189323425293,0.11315557013515241,0.02870774269104004,0.030055064254080936
32,2,1864,0.2080519199371338,0.1432454204866303,0.17998552322387695,0.11319142311427727,0.028066396713256836,0.030053997372353026
32,2,1865,0.06492114067077637,0.14320342355375315,0.035077810287475586,0.11314953913957121,0.02984333038330078,0.030053884414181952
32,2,1866,0.21593880653381348,0.1432424028586728,0.18555426597595215,0.11318834124398512,0.030384540557861328,0.030054061614687676
32,2,1867,0.06355619430541992,0.14319972144005833,0.03380298614501953,0.11314582096808852,0.02975320816040039,0.03005390047196979
32,2,1868,0.2187516689300537,0.14324016680809365,0.18781542778015137,0.11318579399100719,0.030936241149902344,0.03005437281708646
32,2,1869,0.06736898422241211,0.14319957227487498,0.03611278533935547,0.11314455642618554,0.03125619888305664,0.03005501584868944
32,2,1870,0.2212381362915039,0.14324130412729028,0.19254612922668457,0.11318701716030345,0.028692007064819336,0.030054286966986834
32,2,1871,0.05090951919555664,0.14319195523101463,0.022161006927490234,0.11313836616605823,0.028748512268066406,0.030053589064956414
32,2,1872,0.24599909782409668,0.14324687357641694,0.21547245979309082,0.11319303181436327,0.03052663803100586,0.03005384176205366
32,2,1873,0.038126230239868164,0.14319074936748122,0.011798858642578125,0.11313889717839327,0.02632737159729004,0.030051852189087958
32,2,1874,0.23770594596862793,0.14324118437100372,0.20855712890625,0.11318981405765041,0.02914881706237793,0.03005137031335332
32,2,1875,0.03920626640319824,0.1431856990814209,0.011477947235107422,0.11313556772867839,0.02772831916809082,0.030050131352742513
32,2,1876,0.24714279174804688,0.14324111330992123,0.21758556365966797,0.11319124469879085,0.029557228088378906,0.03004986861113038
32,2,1877,0.039180755615234375,0.14318567358818726,0.011865377426147461,0.11313726181798497,0.027315378189086914,0.030048411770202278
32,2,1878,0.25476622581481934,0.14324508815273818,0.22603082656860352,0.1131973755372345,0.02873539924621582,0.03004771261550367
32,2,1879,0.0397791862487793,0.14319002380898938,0.012338876724243164,0.11314369884813764,0.027440309524536133,0.030046324960851745
32,2,1880,0.2550392150878906,0.14324951805966965,0.22407269477844238,0.11320270363320696,0.030966520309448242,0.0300468144264627
32,2,1881,0.03918790817260742,0.14319419556637508,0.010500431060791016,0.11314810380727797,0.028687477111816406,0.030046091759097126
32,2,1882,0.24206829071044922,0.14324673228005422,0.21227407455444336,0.1132007743549651,0.02979421615600586,0.030045957925089108
32,2,1883,0.039093017578125,0.1431914196328413,0.011002063751220703,0.11314649994678468,0.028090953826904297,0.030044919686056614
32,2,1884,0.2463676929473877,0.1432461841091229,0.2142648696899414,0.1132001721175613,0.03210282325744629,0.030046011991561598
32,2,1885,0.04800772666931152,0.14319565972851822,0.01784992218017578,0.11314958843059186,0.030157804489135742,0.030046071297926358
32,2,1886,0.2241828441619873,0.14323860097159005,0.19174551963806152,0.11319126177693728,0.03243732452392578,0.030047339194652762
32,2,1887,0.04408740997314453,0.14318605662023953,0.01614069938659668,0.11313983063629587,0.02794671058654785,0.030046225983943645
32,2,1888,0.20912981033325195,0.1432209844558926,0.17806005477905273,0.11317421634823589,0.03106975555419922,0.030046768107656704
32,2,1889,0.05420279502868652,0.14317385995116672,0.02930593490600586,0.11312981810501607,0.024896860122680664,0.03004404184615063
32,2,1890,0.22188806533813477,0.1432155076788847,0.19011902809143066,0.11317055313675492,0.0317690372467041,0.03004495454212976
32,2,1891,0.05693674087524414,0.14316988167845968,0.026556968688964844,0.11312475007781901,0.030379772186279297,0.03004513160064068
32,2,1892,0.2181086540222168,0.14320948990908536,0.18641114234924316,0.11316348495745508,0.03169751167297363,0.030046004951630283
32,2,1893,0.0427093505859375,0.14315639950268116,0.019160032272338867,0.11311382650384434,0.023549318313598633,0.03004257299883682
32,2,1894,0.22986078262329102,0.14320217795205847,0.2007138729095459,0.11316007784830354,0.029146909713745117,0.03004210010375493
32,2,1895,0.04510211944580078,0.14315041011115806,0.01689934730529785,0.11310928062901962,0.02820277214050293,0.03004112948213844
32,2,1896,0.22730469703674316,0.14319479528358717,0.19639873504638672,0.11315320966615959,0.030905961990356445,0.030041585617427584
32,2,1897,0.04416704177856445,0.14314259298864515,0.02103734016418457,0.11310465095793504,0.023129701614379883,0.03003794203071011
32,2,1898,0.23824191093444824,0.14319269800336895,0.20972013473510742,0.11315555479554155,0.02852177619934082,0.030037143207827407
32,2,1899,0.04745650291442871,0.14314228399858278,0.0188295841217041,0.11310588340498134,0.02862691879272461,0.030036400593601447
32,2,1900,0.22210216522216797,0.14318384183080574,0.19338655471801758,0.11314813638988294,0.02871561050415039,0.030035705440922787
32,2,1901,0.04812359809875488,0.1431338364422039,0.01934504508972168,0.11309879231239732,0.028778553009033203,0.03003504412980659
32,2,1902,0.2380983829498291,0.1431837652258567,0.2086193561553955,0.11314901342903402,0.029479026794433594,0.030034751796822693
32,2,1903,0.04304838180541992,0.14313114547629263,0.014831304550170898,0.11309734884212973,0.028217077255249023,0.030033796634162908
32,2,1904,0.24098825454711914,0.143182541016771,0.21121764183044434,0.11314888260945552,0.029770612716674805,0.030033658407315488
32,2,1905,0.03943061828613281,0.14312807806520636,0.012407541275024414,0.11309600001557918,0.0270230770111084,0.030032078049627188
32,2,1906,0.22791123390197754,0.1431725603085625,0.19956040382385254,0.11314136434076716,0.028350830078125,0.03003119596779534
32,2,1907,0.04988884925842285,0.14312364383711512,0.01928997039794922,0.11309215018557953,0.030598878860473633,0.030031493651535603
32,2,1908,0.2180347442626953,0.1431629054201474,0.18928074836730957,0.11313208131670202,0.028753995895385742,0.03003082410344538
32,2,1909,0.053793907165527344,0.14311609085846347,0.024945735931396484,0.11308588626935508,0.02884817123413086,0.03003020458910839
32,2,1910,0.21493911743164062,0.1431536945372976,0.18591594696044922,0.11312401719118288,0.029023170471191406,0.030029677346114714
32,2,1911,0.052337646484375,0.14310617174920082,0.023587942123413086,0.1130771641953337,0.028749704360961914,0.03002900755386712
32,2,1912,0.2272789478302002,0.14315019516765323,0.1985166072845459,0.11312185009653099,0.028762340545654297,0.030028345071122238
32,2,1913,0.05703592300415039,0.14310517986594729,0.028685569763183594,0.11307771194685334,0.028350353240966797,0.030027467919093928
32,2,1914,0.2114417552947998,0.14314088340587874,0.1817314624786377,0.11311358120000474,0.02971029281616211,0.030027302205874004
32,2,1915,0.062273263931274414,0.1430986548839599,0.03332781791687012,0.11307191761604489,0.028945446014404297,0.030026737267915014
32,2,1916,0.2064211368560791,0.14313170419605392,0.1774120330810547,0.11310549805209134,0.029009103775024414,0.030026206143962564
32,2,1917,0.07738089561462402,0.14309740539136875,0.04875659942626953,0.11307193055150405,0.028624296188354492,0.0300254748398647
32,2,1918,0.19088268280029297,0.14312231950889165,0.16243624687194824,0.11309766794270346,0.028446435928344727,0.030024651566188203
32,2,1919,0.08155322074890137,0.14309023555956388,0.053693294525146484,0.11306671204201686,0.027859926223754883,0.03002352351754702
32,2,1920,0.18928885459899902,0.14311429734031358,0.15999674797058105,0.113091154769063,0.02929210662841797,0.030023142571250598
32,2,1921,0.08506226539611816,0.14308407764643322,0.05655193328857422,0.11306172258713666,0.028510332107543945,0.03002235505929656
32,2,1922,0.18712210655212402,0.14310699025252357,0.15794134140014648,0.11308507306518713,0.02918076515197754,0.030021917187336458
32,2,1923,0.10422849655151367,0.14308677262709404,0.07557368278503418,0.11306556636197333,0.028654813766479492,0.030021206265120722
32,2,1924,0.1759481430053711,0.14310385234142786,0.14673113822937012,0.1130830640604491,0.029217004776000977,0.030020788280978768
32,2,1925,0.11876559257507324,0.14309120908960118,0.09001564979553223,0.11307108098810369,0.028749942779541016,0.0300201281014975
32,2,1926,0.15908122062683105,0.1430995112762768,0.128692626953125,0.11307919186347494,0.030388593673706055,0.030020319412801866
32,2,1927,0.11698317527770996,0.14308595842936525,0.08790278434753418,0.1130661267843281,0.02908039093017578,0.030019831645037142
32,2,1928,0.1589038372039795,0.1430941627233355,0.12978339195251465,0.11307479756501701,0.029120445251464844,0.030019365158318483
32,2,1929,0.13117337226867676,0.14308798294601321,0.10123777389526367,0.11306866121267395,0.029935598373413086,0.03001932173333927
32,2,1930,0.14566898345947266,0.14308932025197874,0.11624717712402344,0.11307030811210989,0.02942180633544922,0.03001901213986886
32,2,1931,0.14229321479797363,0.14308890797572082,0.11332130432128906,0.11307043809461075,0.02897191047668457,0.03001846988111009
32,2,1932,0.1424562931060791,0.14308858053531212,0.11404919624328613,0.11307094469820737,0.02840709686279297,0.03001763583710475
32,2,1933,0.1386580467224121,0.1430862884847105,0.10891413688659668,0.1130687942544352,0.02974390983581543,0.03001749423027532
32,2,1934,0.13815879821777344,0.14308374066140808,0.1101541519165039,0.11306728720048591,0.02800464630126953,0.030016453460922164
