batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1481,3.3808186054229736,2.02608876563181,3.2372031211853027,1.8809489345808112,0.1436154842376709,0.145139831050999
512,2,1482,0.45367908477783203,2.025027760449048,0.3107624053955078,1.8798894295003894,0.14291667938232422,0.14513833094865847
512,2,1483,3.4698612689971924,2.0260020244467203,3.3254318237304688,1.8808641715059389,0.14442944526672363,0.14513785294078124
512,2,1484,0.45176100730895996,2.0249412151359802,0.3090176582336426,1.8798049757422783,0.14274334907531738,0.1451362393937021
512,2,1485,3.3005928993225098,2.0258002398391364,3.1634106636047363,1.880669356676866,0.13718223571777344,0.1451308831622705
512,2,1486,0.46037912368774414,2.0247467935967736,0.3177022933959961,1.8796175618832718,0.14267683029174805,0.14512923171350164
512,2,1487,3.533722400665283,2.0257615720816884,3.389019012451172,1.8806326267457922,0.14470338821411133,0.14512894533589613
512,2,1488,0.45223307609558105,2.0247040932537406,0.3091566562652588,1.879576527303265,0.14307641983032227,0.1451275659504757
512,2,1489,3.31099796295166,2.025567957504713,3.1642377376556396,1.8804392950738174,0.1467602252960205,0.1451286624308958
512,2,1490,0.45088791847229004,2.0245111252637518,0.30838775634765625,1.8793842269270211,0.1425001621246338,0.14512689833673054
512,2,1491,3.4061026573181152,2.0254377460095965,3.259889602661133,1.880310119197802,0.14621305465698242,0.14512762681179442
512,2,1492,0.4501059055328369,2.0243818935695983,0.3075215816497803,1.879255971384432,0.14258432388305664,0.1451259221851666
512,2,1493,3.482316017150879,2.0253584067133237,3.332998514175415,1.880229677039349,0.14931750297546387,0.14512872967397455
512,2,1494,0.4475693702697754,2.0243023230209247,0.3045051097869873,1.879174975187105,0.14306426048278809,0.1451273478338198
512,2,1495,3.339258909225464,2.025181892643804,3.1926329135894775,1.880053542369983,0.14662599563598633,0.14512835027382126
512,2,1496,0.4558722972869873,2.0241328889035923,0.30837559700012207,1.8790029555081047,0.14749670028686523,0.14512993339548774
512,2,1497,3.867642879486084,2.0253643585031798,3.7290608882904053,1.8802387991505778,0.1385819911956787,0.1451255593526021
512,2,1498,0.4594285488128662,2.024319007495376,0.31690096855163574,1.8791951824412327,0.14252758026123047,0.14512382505414323
512,2,1499,3.4460034370422363,2.025267429396341,3.3087191581726074,1.880148834192888,0.1372842788696289,0.1451185952034531
512,2,1500,0.4599173069000244,2.02422386264801,0.3166046142578125,1.879106471379598,0.14331269264221191,0.14511739126841228
512,2,1501,3.6341707706451416,2.0252964455314193,3.483649969100952,1.8801754543894056,0.15052080154418945,0.1451209911420137
512,2,1502,0.4517643451690674,2.024248820963934,0.31002068519592285,1.8791300783779585,0.14174365997314453,0.14511874258597587
512,2,1503,3.356097459793091,2.0251349478028096,3.2145588397979736,1.8800185872012587,0.1415386199951172,0.1451163606015508
512,2,1504,0.45547938346862793,2.024091293837162,0.31277918815612793,1.8789765397284894,0.1427001953125,0.14511475410867244
512,2,1505,3.387305736541748,2.02499708416454,3.2404284477233887,1.8798811589364595,0.14687728881835938,0.14511592522808087
512,2,1506,0.4509139060974121,2.0239518762109765,0.30748605728149414,1.8788370718835676,0.14342784881591797,0.14511480432740878
512,2,1507,3.3522472381591797,2.0248332931731188,3.207772731781006,1.8797189137282242,0.14447450637817383,0.14511437944489436
512,2,1508,0.5174729824066162,2.023833717370223,0.37203216552734375,1.8787191214548815,0.14544081687927246,0.14511459591534157
512,2,1509,3.2766547203063965,2.024663949976542,3.1314995288848877,1.8795493271589436,0.1451551914215088,0.1451146228175988
512,2,1510,0.5025534629821777,2.02365592978648,0.358386754989624,1.8785419347270436,0.1441667079925537,0.1451139950594365
512,2,1511,3.4143450260162354,2.024576306421973,3.266977071762085,1.879460819662209,0.1473679542541504,0.14511548675976393
512,2,1512,0.561769962310791,2.023608841908672,0.41843676567077637,1.8784945339122145,0.14333319664001465,0.14511430799645722
512,2,1513,3.171531915664673,2.0243675485007113,3.026258707046509,1.8792531354807105,0.14527320861816406,0.14511441302000097
512,2,1514,0.6271417140960693,2.023444678068476,0.4825417995452881,1.8783306048757333,0.14459991455078125,0.14511407319274258
512,2,1515,3.3442118167877197,2.0243164715593798,3.199982166290283,1.8792029821439937,0.14422965049743652,0.14511348941538593
512,2,1516,0.5003199577331543,2.0233111968141118,0.35617876052856445,1.878198348752427,0.14414119720458984,0.1451128480616849
512,2,1517,3.365673542022705,2.024196076408844,3.2216029167175293,1.879083915376003,0.14407062530517578,0.14511216103284078
512,2,1518,0.5260672569274902,2.023209166778092,0.3821713924407959,1.8780978069946228,0.14389586448669434,0.14511135978346915
512,2,1519,3.278581380844116,2.024035613265298,3.134425640106201,1.878924882592458,0.14415574073791504,0.14511073067284008
512,2,1520,0.5030529499053955,2.0230349667762453,0.3583345413208008,1.8779244942100424,0.14471840858459473,0.14511047256620307
512,2,1521,3.3076963424682617,2.0238795830653262,3.1636240482330322,1.8787697930621285,0.1440722942352295,0.14510979000319782
512,2,1522,0.45275235176086426,2.022847304989568,0.3099942207336426,1.8777390600973924,0.14275813102722168,0.1451082448921755
512,2,1523,3.468318223953247,2.0237963994865895,3.323927879333496,1.8786886259668842,0.14439034461975098,0.1451077735197051
512,2,1524,0.4535489082336426,2.02276605336372,0.30981993675231934,1.8776591845697619,0.14372897148132324,0.14510686879395812
512,2,1525,3.6907734870910645,2.0238598287300986,3.53713321685791,1.8787473642630654,0.1536402702331543,0.14511246446703302
512,2,1526,0.4525318145751953,2.0228301249200364,0.3102681636810303,1.8777195273033132,0.14226365089416504,0.14511059761672312
512,2,1527,3.408677339553833,2.0237376869466464,3.2648351192474365,1.8786279199633944,0.14384222030639648,0.14510976698325206
512,2,1528,0.4529290199279785,2.0227096708033097,0.3098595142364502,1.8776012390695942,0.14306950569152832,0.1451084317337156
512,2,1529,3.3249776363372803,2.023561383010984,3.181309700012207,1.8784538933932977,0.14366793632507324,0.1451074896176864
512,2,1530,0.4524056911468506,2.0225344838659747,0.3101513385772705,1.8774288590437447,0.14225435256958008,0.14510562482223013
512,2,1531,3.37005352973938,2.0234146400030575,3.2251484394073486,1.878309146163512,0.14490509033203125,0.14510549383954546
512,2,1532,0.451007604598999,2.022388264653577,0.3079187870025635,1.8772840871823364,0.14308881759643555,0.14510417747124058
512,2,1533,3.354020595550537,2.0232569093573582,3.209413766860962,1.8781530563145468,0.1446068286895752,0.14510385304281156
512,2,1534,0.4548451900482178,2.0222344766850577,0.3103914260864258,1.8771310474291307,0.144453763961792,0.14510342925592692
512,2,1535,3.354044198989868,2.023102105168644,3.208320140838623,1.8779982715942185,0.14572405815124512,0.14510383357442552
512,2,1536,0.4506840705871582,2.0220783955107136,0.3075234889984131,1.8769758270742993,0.14316058158874512,0.145102568436414
512,2,1537,4.061663866043091,2.023405386708197,3.915661573410034,1.878302232894947,0.14600229263305664,0.1451031538132498
512,2,1538,0.4512481689453125,2.0223831778539947,0.308732271194458,1.8772817062618519,0.1425158977508545,0.14510147159214293
512,2,1539,3.5202994346618652,2.023356482764201,3.3757095336914062,1.878255343576621,0.14458990097045898,0.14510113918758044
512,2,1540,0.45087289810180664,2.0223353895274077,0.30865001678466797,1.8772361193384444,0.14222288131713867,0.14509927018896326
512,2,1541,3.7569937705993652,2.023461060118629,3.6118180751800537,1.878361740335097,0.14517569541931152,0.14509931978353194
512,2,1542,0.4514811038970947,2.0224416178642697,0.30855607986450195,1.877343708129863,0.14292502403259277,0.1450979097344068
512,2,1543,3.5359413623809814,2.0234224990985643,3.3903164863586426,1.8783242478435562,0.14562487602233887,0.1450982512550082
512,2,1544,0.45228004455566406,2.0224049197886274,0.3100254535675049,1.8773085102824967,0.14225459098815918,0.1450964095061307
512,2,1545,3.498291254043579,2.023360186024391,3.3525218963623047,1.8782633409530984,0.14576935768127441,0.1450968450712926
512,2,1546,0.45107531547546387,2.0223431841676325,0.30831432342529297,1.8772478499973884,0.1427609920501709,0.14509533417024403
512,2,1547,3.3778581619262695,2.0232194058727124,3.2314865589141846,1.878123246706449,0.14637160301208496,0.1450961591662633
512,2,1548,0.4499549865722656,2.02220308518841,0.3076472282409668,1.8771087273146756,0.14230775833129883,0.14509435787373426
512,2,1549,3.4504170417785645,2.023125108401186,3.2958984375,1.8780246664432652,0.15451860427856445,0.14510044195792074
512,2,1550,0.45381808280944824,2.0221126522556427,0.31128740310668945,1.8770138682088544,0.1425306797027588,0.14509878404678836
512,2,1551,3.366617441177368,2.022979515433542,3.2226884365081787,1.8778814855965393,0.14392900466918945,0.14509802983700268
512,2,1552,0.45212697982788086,2.021967368181219,0.30977749824523926,1.8768711093160295,0.1423494815826416,0.14509625886518931
512,2,1553,3.401282548904419,2.022855529920255,3.2552778720855713,1.8777586861111162,0.14600467681884766,0.14509684380913887
512,2,1554,0.4510788917541504,2.0218440906421558,0.30852818489074707,1.87674888527378,0.14255070686340332,0.14509520536837583
512,2,1555,3.492248058319092,2.022789688049022,3.345768451690674,1.8776935923904468,0.14647960662841797,0.14509609565857523
512,2,1556,0.4436604976654053,2.0217748235307806,0.3074522018432617,1.8766844398258278,0.13620829582214355,0.14509038370495284
512,2,1557,3.3198444843292236,2.02260852273489,3.1738786697387695,1.8775175767750332,0.1459658145904541,0.14509094595985683
512,2,1558,0.45124173164367676,2.021599943279761,0.30867743492126465,1.8765106190459873,0.1425642967224121,0.14508932423377374
512,2,1559,3.315748691558838,2.0224300579354884,3.1690752506256104,1.8773397175909388,0.14667344093322754,0.1450903403445495
512,2,1560,0.44939732551574707,2.021421703619835,0.306948184967041,1.8763330563520775,0.14244914054870605,0.14508864726775733
512,2,1561,3.4495134353637695,2.022336560590843,3.29730224609375,1.8772433505159094,0.15221118927001953,0.14509321007493364
512,2,1562,0.43755602836608887,2.021321976383273,0.3023033142089844,1.876235066241705,0.1352527141571045,0.14508691014156758
512,2,1563,3.328951120376587,2.0221585913186493,3.183061361312866,1.8770711675181422,0.1458897590637207,0.14508742380050688
512,2,1564,0.45034337043762207,2.0211535943743515,0.3080453872680664,1.87606795410366,0.14229798316955566,0.1450856402706917
512,2,1565,3.367006540298462,2.0220135643078496,3.221149444580078,1.8769274310943798,0.1458570957183838,0.14508613321346978
512,2,1566,0.45121335983276367,2.0210104990431788,0.30925750732421875,1.8759263647318192,0.14195585250854492,0.14508413431135936
512,2,1567,3.3570187091827393,2.0218630888390554,3.211559772491455,1.8767787153430249,0.14545893669128418,0.14508437349603065
512,2,1568,0.45166873931884766,2.0208616893814533,0.3081984519958496,1.8757783452771148,0.14347028732299805,0.14508334410433865
512,2,1569,3.553804397583008,2.021838708315935,3.40763783454895,1.876754673823496,0.14616656303405762,0.1450840344924392
512,2,1570,0.45252060890197754,2.0208391426475187,0.30947184562683105,1.8757564045061732,0.14304876327514648,0.14508273814134537
512,2,1571,3.4606921672821045,2.0217556627141224,3.3144729137420654,1.8766722011384047,0.14621925354003906,0.14508346157571755
512,2,1572,0.45269274711608887,2.020757531088424,0.3082444667816162,1.87567447357202,0.14444828033447266,0.14508305751640377
512,2,1573,3.3857028484344482,2.021625264920176,3.233842134475708,1.8765378986584178,0.15186071395874023,0.14508736626175808
512,2,1574,0.45534372329711914,2.0206301686421435,0.3123798370361328,1.8755441514782256,0.14296388626098633,0.1450860171639177
512,2,1575,3.405143976211548,2.0215092250279016,3.259979724884033,1.8764231581914992,0.14516425132751465,0.14508606683640252
512,2,1576,0.5518040657043457,2.020576670992798,0.40686464309692383,1.875490697204764,0.14493942260742188,0.1450859737880339
512,2,1577,3.2531628608703613,2.0213582728887256,3.1091480255126953,1.8762729783260754,0.14401483535766602,0.14508529456265
512,2,1578,0.6039657592773438,2.0204600520309235,0.46068477630615234,1.8753759008849982,0.1432809829711914,0.14508415114592538
512,2,1579,3.3535778522491455,2.021304331828402,3.21024227142334,1.8762212880734328,0.14333558082580566,0.145083043754969
512,2,1580,0.526252031326294,2.0203580961951726,0.38221263885498047,1.8752757129789908,0.14403939247131348,0.1450823832161819
512,2,1581,3.4127702713012695,2.021238812308459,3.268583059310913,1.8761569952979862,0.14418721199035645,0.14508181701047296
512,2,1582,0.5140948295593262,2.020286129639212,0.37012314796447754,1.875205014357826,0.14397168159484863,0.14508111528138595
512,2,1583,3.3050951957702637,2.0210977588660795,3.1612632274627686,1.8760174326857508,0.14383196830749512,0.14508032618032854
512,2,1584,0.678581714630127,2.0202502108583547,0.5338151454925537,1.8751700827569673,0.14476656913757324,0.1450801281013874
512,2,1585,3.234090805053711,2.021016040886238,3.089456796646118,1.8759361942483799,0.14463400840759277,0.1450798466378582
512,2,1586,0.7489187717437744,2.020213961901911,0.6047680377960205,1.8751347010854214,0.1441507339477539,0.14507926081648992
512,2,1587,3.1785690784454346,2.0209438643067905,3.0353140830993652,1.875865752995953,0.14325499534606934,0.14507811131083748
512,2,1588,0.7274057865142822,2.0201292937288358,0.5820930004119873,1.8750510346379028,0.14531278610229492,0.14507825909093286
512,2,1589,3.1415622234344482,2.0208350413246228,2.9976677894592285,1.8757575272463491,0.14389443397521973,0.1450775140782735
512,2,1590,0.7763583660125732,2.020052351591722,0.6324319839477539,1.874975561495847,0.14392638206481934,0.1450767900958751
512,2,1591,3.1661624908447266,2.0207727225151997,3.022873878479004,1.8756970563525301,0.14328861236572266,0.14507566616266948
512,2,1592,0.7155227661132812,2.019952841889319,0.5707476139068604,1.8748773644916976,0.1447751522064209,0.14507547739762158
512,2,1593,3.1409308910369873,2.0206565318134544,2.99582576751709,1.8755810358055867,0.14510512351989746,0.14507549600786782
512,2,1594,0.8322710990905762,2.0199109951555356,0.6873505115509033,1.8748355963298937,0.14492058753967285,0.14507539882564185
512,2,1595,3.5474627017974854,2.0208687078242766,3.4022350311279297,1.875793213530394,0.14522767066955566,0.14507549429388256
512,2,1596,0.45612597465515137,2.01988829257793,0.3109421730041504,1.8748127304222948,0.14518380165100098,0.14507556215563513
512,2,1597,3.441037654876709,2.020778179467284,3.286320686340332,1.8756965801129135,0.15471696853637695,0.14508159935437073
512,2,1598,0.45558857917785645,2.0197987116323097,0.3128972053527832,1.8747186080385956,0.14269137382507324,0.1450801035937141
512,2,1599,3.4862358570098877,2.020715808033421,3.339977502822876,1.8756349675725443,0.14625835418701172,0.14508084046087688
512,2,1600,0.4527420997619629,2.0197358244657515,0.3096578121185303,1.8746562318503857,0.14308428764343262,0.145079592615366
512,2,1601,3.540013074874878,2.0206854042598863,3.3932111263275146,1.8756047358444377,0.14680194854736328,0.14508066841544842
512,2,1602,0.45043301582336426,2.0197052217452565,0.3075284957885742,1.8746259117245525,0.14290452003479004,0.14507931002070396
512,2,1603,3.4099090099334717,2.02057247301674,3.2648415565490723,1.8754931703925652,0.14506745338439941,0.14507930262417476
512,2,1604,0.4511222839355469,2.0195940127991086,0.3080916404724121,1.874515987393862,0.14303064346313477,0.14507802540524642
512,2,1605,4.1097471714019775,2.0208962889103876,3.962334156036377,1.8758168086827358,0.14741301536560059,0.14507948022765163
512,2,1606,0.4514896869659424,2.019919074338816,0.30840134620666504,1.8748408339240334,0.14308834075927734,0.14507824041478215
