batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,1475,0.46013760566711426,0.5073701396230924,0.3130640983581543,0.3607012839236502,0.14707350730895996,0.1466688556994422
512,8,1476,0.45226573944091797,0.507332806018633,0.30904150009155273,0.3606662840701054,0.14322423934936523,0.1466665219485275
512,8,1477,0.4566185474395752,0.5072984700277196,0.3136434555053711,0.3606344473547603,0.1429750919342041,0.14666402267295925
512,8,1478,0.4624340534210205,0.5072681152126947,0.3163144588470459,0.36060446089433557,0.1461195945739746,0.14666365431835912
512,8,1479,0.4544239044189453,0.5072323855231791,0.3103489875793457,0.3605704815344201,0.1440749168395996,0.1466619039887589
512,8,1480,0.4551515579223633,0.5071971957748,0.3116006851196289,0.36053739383413985,0.14355087280273438,0.14665980194066022
512,8,1481,0.457165002822876,0.5071634130651769,0.3137016296386719,0.3605057694153718,0.1434633731842041,0.14665764364980508
512,8,1482,0.45842623710632324,0.5071305269815339,0.3146982192993164,0.3604748601372908,0.14372801780700684,0.14665566684424314
512,8,1483,0.4563896656036377,0.5070963119704901,0.3126692771911621,0.3604426244104222,0.14372038841247559,0.14665368756006797
512,8,1484,0.45692920684814453,0.5070625066435883,0.3129703998565674,0.36041063504077675,0.14395880699157715,0.1466518716028116
512,8,1485,0.4580821990966797,0.5070295232715029,0.314211368560791,0.36037952442361854,0.14387083053588867,0.14664999884788435
512,8,1486,0.45607566833496094,0.5069952340016937,0.31266117095947266,0.360347412476469,0.14341449737548828,0.1466478215252246
512,8,1487,0.45565080642700195,0.5069607051331162,0.3126349449157715,0.3603153260826824,0.14301586151123047,0.14664537905043376
512,8,1488,0.4600038528442383,0.5069291481087285,0.3143022060394287,0.36028440328695444,0.14570164680480957,0.14664474482177406
512,8,1489,0.4599483013153076,0.5068975961632661,0.31302356719970703,0.36025266330301403,0.14692473411560059,0.14664493286025213
512,8,1490,0.45392465591430664,0.5068620438543743,0.3089139461517334,0.3602182077881474,0.14501070976257324,0.14664383606622683
512,8,1491,0.4565694332122803,0.5068283130625284,0.3119673728942871,0.3601858463965351,0.14460206031799316,0.1466424666659933
512,8,1492,0.4584846496582031,0.5067959111433566,0.31273412704467773,0.36015404229509285,0.1457505226135254,0.14664186884826375
512,8,1493,0.4586365222930908,0.5067636543524321,0.31107258796691895,0.3601211679117518,0.14756393432617188,0.1466424864406803
512,8,1494,0.4541463851928711,0.5067284352967698,0.30973339080810547,0.36008744115331565,0.14441299438476562,0.1466409941434541
512,8,1495,0.4567108154296875,0.506694978694852,0.31231260299682617,0.36005548473983306,0.14439821243286133,0.14663949395501893
512,8,1496,0.46039628982543945,0.5066640303734152,0.3139228820800781,0.3600246474385899,0.14647340774536133,0.1466393829348253
512,8,1497,0.4571714401245117,0.5066309691908842,0.3114759922027588,0.35999221680716986,0.14569544792175293,0.14663875238371438
512,8,1498,0.45467281341552734,0.5065962841736777,0.3113827705383301,0.3599597672435725,0.14329004287719727,0.1466365169301052
512,8,1499,0.5004098415374756,0.5065921571272226,0.35589122772216797,0.3599570530744455,0.14451861381530762,0.14663510405277713
512,8,1500,0.45921921730041504,0.5065605751673381,0.3151817321777344,0.35992720286051433,0.14403748512268066,0.14663337230682372
512,8,1501,0.45859384536743164,0.5065286186518151,0.314486026763916,0.35989692892573977,0.14410781860351562,0.14663168972607535
512,8,1502,0.45526838302612305,0.5064944906653799,0.31105852127075195,0.35986441334141556,0.1442098617553711,0.14663007732396438
512,8,1503,0.4590740203857422,0.5064629401196183,0.3132443428039551,0.3598333953304126,0.1458296775817871,0.14662954478920576
512,8,1504,0.4553201198577881,0.5064289355848698,0.31114792823791504,0.3598010246741011,0.14417219161987305,0.1466279109107687
512,8,1505,0.45786190032958984,0.5063966651295506,0.31374478340148926,0.35977042252043157,0.14411711692810059,0.1466262426091191
512,8,1506,0.4595181941986084,0.5063655373268077,0.31411170959472656,0.359740104649963,0.14540648460388184,0.1466254326768447
512,8,1507,0.6334052085876465,0.5064498370423092,0.48883581161499023,0.3598257686890904,0.14456939697265625,0.14662406835321884
512,8,1508,0.45911717414855957,0.50641844933482,0.3132197856903076,0.35979486286482065,0.14589738845825195,0.14662358646999935
512,8,1509,0.45487022399902344,0.5063842888143855,0.31049275398254395,0.3597621908244745,0.1443774700164795,0.14662209798991088
512,8,1510,0.4582233428955078,0.506352394148214,0.3143601417541504,0.35973212324230874,0.14386320114135742,0.1466202709059052
512,8,1511,0.45743513107299805,0.506320020049554,0.31250858306884766,0.35970087007210794,0.1449265480041504,0.14661914997744607
512,8,1512,0.4557929039001465,0.5062866026446933,0.3121318817138672,0.3596694091009715,0.1436610221862793,0.14661719354372177
512,8,1513,0.45816516876220703,0.5062547973347908,0.31501078605651855,0.3596398924961834,0.14315438270568848,0.1466149048386074
512,8,1514,0.45395565032958984,0.5062202536445628,0.31283020973205566,0.35960897460796404,0.14112544059753418,0.14661127903659876
512,8,1515,0.7414810657501221,0.5063755413093189,0.594536304473877,0.35976404215242996,0.14694476127624512,0.14661149915688895
512,8,1516,0.45763731002807617,0.5063433920802416,0.3106057643890381,0.3597316158478367,0.14703154563903809,0.14661177623240487
512,8,1517,0.45775294303894043,0.5063113614612296,0.3101692199707031,0.35969894452557094,0.1475837230682373,0.14661241693565857
512,8,1518,0.4548771381378174,0.5062774785736647,0.30840110778808594,0.3596651514842419,0.14647603034973145,0.1466123270894228
512,8,1519,0.4570465087890625,0.5062450684553075,0.31120777130126953,0.3596332506414618,0.14583873748779297,0.14661181781384566
512,8,1520,0.4602468013763428,0.5062148064374924,0.31301307678222656,0.3596025794744492,0.1472337245941162,0.1466122269630432
512,8,1521,0.4570045471191406,0.506182452552339,0.31037473678588867,0.35957021402889455,0.14662981033325195,0.1466122385234444
512,8,1522,0.45554637908935547,0.50614918312168,0.30914998054504395,0.35953708641162524,0.14639639854431152,0.1466120967100547
512,8,1523,0.7076523303985596,0.5062814898500299,0.561255931854248,0.35966953476713587,0.14639639854431152,0.14661195508289399
512,8,1524,0.46007275581359863,0.5062511691584048,0.31141066551208496,0.3596378688424278,0.14866209030151367,0.14661330031597708
512,8,1525,0.45576930046081543,0.5062180662936852,0.3075072765350342,0.3596036848474721,0.14826202392578125,0.14661438144621303
512,8,1526,0.45409464836120605,0.5061839094012,0.30867862701416016,0.3595703132499405,0.1454160213470459,0.14661359615125943
512,8,1527,0.4576551914215088,0.5061521289703029,0.31166768074035645,0.35953894282917453,0.14598751068115234,0.1466131861411284
512,8,1528,0.45482873916625977,0.5061185403644103,0.3090190887451172,0.35950588009744416,0.14580965042114258,0.1466126602669661
512,8,1529,0.4582509994506836,0.5060872339282338,0.3127918243408203,0.35947532806621024,0.14545917510986328,0.14661190586202358
512,8,1530,0.45532774925231934,0.5060540577944587,0.3113071918487549,0.35944384562423803,0.14402055740356445,0.14661021217022066
512,8,1531,0.9502615928649902,0.5063441998813761,0.8052597045898438,0.3597350382166388,0.14500188827514648,0.14660916166473728
512,8,1532,0.4578213691711426,0.5063125270153772,0.3136453628540039,0.35970495357214627,0.14417600631713867,0.146607573443231
512,8,1533,0.45883870124816895,0.5062815590925024,0.3145449161529541,0.3596754949697854,0.14429378509521484,0.14660606412271698
512,8,1534,0.4581441879272461,0.5062501787983921,0.31360745429992676,0.35964546365253,0.14453673362731934,0.1466047151458621
512,8,1535,0.4551362991333008,0.5062168798539848,0.31045961380004883,0.35961342075360325,0.14467668533325195,0.14660345910038156
512,8,1536,0.4584527015686035,0.5061857833837469,0.31235790252685547,0.3595826554422577,0.14609479904174805,0.14660312794148922
512,8,1537,0.45554494857788086,0.5061528355406723,0.31141161918640137,0.35955131449479133,0.1441333293914795,0.1466015210458809
512,8,1538,0.45862460136413574,0.5061219329176705,0.3140983581542969,0.3595217612071837,0.14452624320983887,0.14660017171048684
512,8,1539,0.780475378036499,0.5063002002634268,0.6374118328094482,0.35970232655585316,0.14306354522705078,0.14659787370757363
512,8,1540,0.45749568939208984,0.5062685090226012,0.31363844871520996,0.35967241494686575,0.14385724067687988,0.1465960940757355
512,8,1541,0.4576117992401123,0.5062369342596016,0.3130757808685303,0.35964217702728213,0.14453601837158203,0.14659475723231946
512,8,1542,0.45710301399230957,0.5062050704980793,0.3132643699645996,0.35961210062840876,0.14383864402770996,0.14659296986967055
512,8,1543,0.4579305648803711,0.5061737843635248,0.31281352043151855,0.35958177102361494,0.14511704444885254,0.14659201333990982
512,8,1544,0.45543432235717773,0.5061409220176658,0.3115408420562744,0.3595506564323149,0.14389348030090332,0.14659026558535088
512,8,1545,0.4565458297729492,0.5061088216343358,0.311751127243042,0.3595197182257199,0.14479470252990723,0.14658910340861595
512,8,1546,0.4569375514984131,0.5060770161555933,0.31254100799560547,0.35948933096166413,0.14439654350280762,0.14658768519392915
512,8,1547,0.8872439861297607,0.506323407215693,0.7431149482727051,0.35973731132191694,0.14412903785705566,0.14658609589377603
512,8,1548,0.4572455883026123,0.5062917031983073,0.31365084648132324,0.35970753970380287,0.14359474182128906,0.1465841634945044
512,8,1549,0.458829402923584,0.5062610625912868,0.31377744674682617,0.35967788825579966,0.1450519561767578,0.14658317433548712
512,8,1550,0.4580831527709961,0.5062299800688221,0.3132286071777344,0.3596479209776848,0.14485454559326172,0.1465820590911373
512,8,1551,0.45555782318115234,0.5061973094325308,0.310992956161499,0.3596165509165525,0.14456486701965332,0.14658075851597838
512,8,1552,0.4561307430267334,0.5061650500469601,0.3111307621002197,0.35958531007324296,0.14499998092651367,0.14657973997371712
512,8,1553,0.45737290382385254,0.5061336320519678,0.31278252601623535,0.35955517305839624,0.1445903778076172,0.14657845899357155
512,8,1554,0.4548475742340088,0.5061006294407593,0.3107411861419678,0.35952376122640367,0.14410638809204102,0.14657686821435562
512,8,1555,0.8708255290985107,0.5063351792154588,0.7255134582519531,0.35975912437561625,0.14531207084655762,0.14657605483984257
512,8,1556,0.45424675941467285,0.5063017033672578,0.3101382255554199,0.35972723433781406,0.14410853385925293,0.14657446902944374
512,8,1557,0.4585411548614502,0.5062710286411782,0.31433868408203125,0.3596980830531283,0.14420247077941895,0.14657294558805
512,8,1558,0.45686912536621094,0.5062393201024908,0.3130068778991699,0.35966811437202817,0.14386224746704102,0.14657120573046273
512,8,1559,0.4590260982513428,0.5062090358036768,0.3148612976074219,0.35963937363003673,0.1441648006439209,0.14656966217364004
512,8,1560,0.45594334602355957,0.5061768142076639,0.3122565746307373,0.35960900004093466,0.14368677139282227,0.14656781416672926
512,8,1561,0.4564070701599121,0.506144930963559,0.3124089241027832,0.35957876296474106,0.1439981460571289,0.14656616799881791
512,8,1562,0.4598057270050049,0.5061152643797187,0.3143274784088135,0.3595497928721957,0.1454782485961914,0.14656547150752303
512,8,1563,0.8901257514953613,0.5063609524712834,0.7461755275726318,0.35979715418678326,0.1439502239227295,0.14656379828450014
512,8,1564,0.45460939407348633,0.5063278632395712,0.31075286865234375,0.3597657959479505,0.14385652542114258,0.14656206729162075
512,8,1565,0.4571504592895508,0.5062964399782613,0.3130636215209961,0.35973595430294925,0.1440868377685547,0.14656048567531207
512,8,1566,0.4559810161590576,0.5062643100779937,0.31238675117492676,0.359705718541054,0.14359426498413086,0.14655859153693968
512,8,1567,0.46215224266052246,0.5062361594287164,0.31672000885009766,0.3596782866905811,0.1454322338104248,0.14655787273813525
512,8,1568,0.45818424224853516,0.5062055140733719,0.313647985458374,0.3596489306311218,0.14453625679016113,0.1465565834422501
512,8,1569,0.45665550231933594,0.5061739334412788,0.3121061325073242,0.3596186292938855,0.14454936981201172,0.14655530414739332
512,8,1570,0.45983171463012695,0.5061444161044564,0.3130371570587158,0.3595889595663472,0.14679455757141113,0.14655545653810925
512,8,1571,0.7535784244537354,0.506301917064577,0.6052980422973633,0.35974536254707984,0.14828038215637207,0.14655655451749708
512,8,1572,0.45294737815856934,0.506267976518199,0.3081479072570801,0.3597125397383712,0.14479947090148926,0.14655543677982785
512,8,1573,0.45899128913879395,0.5062379214086127,0.31348180770874023,0.35968314957179165,0.1455094814300537,0.14655477183682103
512,8,1574,0.4570138454437256,0.5062066481710237,0.3120691776275635,0.3596528992719541,0.1449446678161621,0.14655374889906964
512,8,1575,0.45691895484924316,0.5061753543974861,0.3107023239135742,0.35962181954156786,0.14621663093566895,0.14655353485591827
512,8,1576,0.45334672927856445,0.5061418336962685,0.30947160720825195,0.35958999834084876,0.1438751220703125,0.1465518353554198
512,8,1577,0.46026182174682617,0.506112740473726,0.3141303062438965,0.35956117164960144,0.1461315155029297,0.14655156882412462
512,8,1578,0.45951414108276367,0.5060832103093464,0.3120598793029785,0.359531069436454,0.14745426177978516,0.14655214087289248
512,8,1579,0.46584558486938477,0.5060577273293339,0.32097339630126953,0.35950665039076996,0.14487218856811523,0.14655107693856392
512,8,1580,0.45621800422668457,0.506026183200788,0.31067872047424316,0.35947574663765824,0.1455392837524414,0.14655043656312966
512,8,1581,0.45739030838012695,0.505995420471616,0.31241917610168457,0.3594459828359277,0.14497113227844238,0.14654943763568837
512,8,1582,0.45740628242492676,0.5059647067307522,0.31223630905151367,0.3594161410699451,0.14516997337341309,0.14654856566080704
512,8,1583,0.45637965202331543,0.5059333832596798,0.31151366233825684,0.3593858805022056,0.1448659896850586,0.14654750275747427
512,8,1584,0.4559187889099121,0.5059018083895095,0.31053876876831055,0.35935504267914126,0.14538002014160156,0.1465467657103683
512,8,1585,0.456571102142334,0.5058706849155366,0.3098771572113037,0.35932382634761584,0.14669394493103027,0.14654685856792077
512,8,1586,0.4573671817779541,0.5058401026310866,0.31200480461120605,0.3592939908988539,0.14536237716674805,0.14654611173223275
512,8,1587,0.45849061012268066,0.505810266781995,0.31392407417297363,0.3592654024195055,0.14456653594970703,0.14654486436248954
512,8,1588,0.45873236656188965,0.5057806207491109,0.3122885227203369,0.35923582000155896,0.14644384384155273,0.1465448007475519
512,8,1589,0.4551534652709961,0.5057487597324475,0.3102409839630127,0.35920498624697206,0.1449124813079834,0.1465437734854754
512,8,1590,0.4560704231262207,0.5057175154955882,0.3111152648925781,0.359174741139202,0.14495515823364258,0.14654277435638619
512,8,1591,0.4583556652069092,0.5056877468907556,0.31356191635131836,0.3591460718590085,0.14479374885559082,0.14654167503174712
512,8,1592,0.45807480812072754,0.5056578392659,0.3144047260284424,0.35911796799856216,0.14367008209228516,0.1465398712673379
512,8,1593,0.4608328342437744,0.5056297005307951,0.3149569034576416,0.3590902460496978,0.1458759307861328,0.14653945448109734
512,8,1594,0.45396947860717773,0.5055972913576938,0.310638427734375,0.35905984967685256,0.14333105087280273,0.1465374416808412
512,8,1595,0.45745182037353516,0.5055671061094278,0.31198811531066895,0.35903033761768877,0.1454637050628662,0.14653676849173902
512,8,1596,0.45681309700012207,0.5055365584846726,0.3124387264251709,0.3590011448788464,0.14437437057495117,0.14653541360582625
512,8,1597,0.45819687843322754,0.5055069156042397,0.3135514259338379,0.35897268544306365,0.14464545249938965,0.146534230161176
512,8,1598,0.4563260078430176,0.5054761390662164,0.31160759925842285,0.3589430452139118,0.14471840858459473,0.14653309385230454
