batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,2254,0.031096458435058594,0.052727107781695384,0.003106832504272461,0.025469693232132676,0.027989625930786133,0.027257414549562712
16,16,2255,0.03167533874511719,0.052717772185670295,0.0037789344787597656,0.025460074270379517,0.027896404266357422,0.02725769791529078
16,16,2256,0.032024383544921875,0.052708599584322446,0.004184246063232422,0.025450643495465,0.027840137481689453,0.02725795608885745
16,16,2257,0.030858993530273438,0.052698918766398636,0.0027289390563964844,0.025440576280383445,0.028130054473876953,0.027258342486015188
16,16,2258,0.030498027801513672,0.05268908666233979,0.0027055740356445312,0.025430507634570897,0.02779245376586914,0.02725857902776889
16,16,2259,0.031234264373779297,0.052679589175713595,0.002950906753540039,0.025420556505362825,0.028283357620239258,0.02725903267035077
16,16,2260,0.03622841835021973,0.05267230989658727,0.0026624202728271484,0.025410486533578518,0.03356599807739258,0.027261823363008753
16,16,2261,0.02935194969177246,0.05266199571693012,0.0014338493347167969,0.025399882094304365,0.027918100357055664,0.027262113622625758
16,16,2262,0.030391931533813477,0.05265215041888277,0.0023217201232910156,0.025389679547013908,0.02807021141052246,0.02726247087186886
16,16,2263,0.031937360763549805,0.05264299673366167,0.0027556419372558594,0.025379677762829303,0.029181718826293945,0.02726331897083237
16,16,2264,0.030042409896850586,0.05263301414230266,0.0019736289978027344,0.025369339402067367,0.02806878089904785,0.02726367474023529
16,16,2265,0.029169797897338867,0.05262265510643292,0.002046823501586914,0.025359042485555015,0.027122974395751953,0.027263612620877904
16,16,2266,0.02909111976623535,0.05261227049242577,0.003155946731567383,0.02534924412026199,0.02593517303466797,0.027263026372163778
16,16,2267,0.03076314926147461,0.052602632591574,0.0045680999755859375,0.025340077316492834,0.026195049285888672,0.027262555275081167
16,16,2268,0.0331571102142334,0.05259405872809193,0.0035448074340820312,0.025330467409137275,0.029612302780151367,0.027263591318954655
16,16,2269,0.03297543525695801,0.05258541235371064,0.0026574134826660156,0.025320474877658,0.030318021774291992,0.027264937476052645
16,16,2270,0.03224992752075195,0.05257645399034811,0.002808809280395508,0.025310557844355243,0.029441118240356445,0.02726589614599287
16,16,2271,0.0308835506439209,0.05256690185325149,0.0021276473999023438,0.02530034960549815,0.028755903244018555,0.027266552247753338
16,16,2272,0.03172802925109863,0.052557729814254064,0.0022628307342529297,0.025290209852473836,0.029465198516845703,0.027267519961780225
16,16,2273,0.028652191162109375,0.052547212639308116,0.0018699169158935547,0.025279906160024835,0.02678227424621582,0.027267306479283278
16,16,2274,0.029896020889282227,0.052537251693068,0.0027289390563964844,0.025269989287947603,0.027167081832885742,0.027267262405120393
16,16,2275,0.030910730361938477,0.05252774552984552,0.003403186798095703,0.02526037750663338,0.027507543563842773,0.02726736802321214
16,16,2276,0.031479835510253906,0.05251849776621653,0.0024814605712890625,0.025250369195150366,0.028998374938964844,0.027268128571066162
16,16,2277,0.029886245727539062,0.052508558261588206,0.001455068588256836,0.025239918909420504,0.028431177139282227,0.027268639352167705
16,16,2278,0.03370356559753418,0.05250030321652058,0.0025734901428222656,0.02522996876509803,0.031130075454711914,0.027270334451422552
16,16,2279,0.03326559066772461,0.052491863237341646,0.001912832260131836,0.02521973746342845,0.03135275840759277,0.027272125773913195
16,16,2280,0.031696319580078125,0.05248274238486039,0.0018651485443115234,0.025209494222674454,0.0298311710357666,0.027273248162185938
16,16,2281,0.03566575050354004,0.05247536974484228,0.0028688907623291016,0.02519970000809298,0.03279685974121094,0.027275669736749296
16,16,2282,0.027507305145263672,0.052464428436954647,0.0027828216552734375,0.02518987666087439,0.024724483489990234,0.027274551776080253
16,16,2283,0.03220677375793457,0.05245555517603523,0.0030841827392578125,0.025180193921530713,0.029122591018676758,0.027275361254504516
16,16,2284,0.029901742935180664,0.0524456804771557,0.001661062240600586,0.025169896578412967,0.028240680694580078,0.02727578389874273
16,16,2285,0.03499484062194824,0.05243804334811622,0.0021638870239257812,0.02515982830289678,0.03283095359802246,0.027278215045219437
16,16,2286,0.0340723991394043,0.052430009383020545,0.001482248306274414,0.025149470656354075,0.03259015083312988,0.027280538726666467
16,16,2287,0.02678227424621582,0.052418794807097144,0.0013492107391357422,0.025139063896442743,0.025433063507080078,0.027279730910654405
16,16,2288,0.03264808654785156,0.052410153763277546,0.004909515380859375,0.025130222310553063,0.027738571166992188,0.027279931452724483
16,16,2289,0.03220844268798828,0.052401328201427275,0.0031664371490478516,0.02512062694787875,0.02904200553894043,0.02728070125354852
16,16,2290,0.03098440170288086,0.05239197583177725,0.0017964839935302734,0.02511044173261484,0.029187917709350586,0.027281534099162407
16,16,2291,0.03174614906311035,0.05238296412214448,0.0025565624237060547,0.025100597175954472,0.029189586639404297,0.02728236694619001
16,16,2292,0.030030488967895508,0.05237321173333373,0.0028171539306640625,0.025090874905777643,0.027213335037231445,0.027282336827556083
16,16,2293,0.03037571907043457,0.052363618409014975,0.0033485889434814453,0.025081392879627493,0.027027130126953125,0.027282225529387482
16,16,2294,0.03304171562194824,0.05235519560919498,0.0028388500213623047,0.02507169691499878,0.030202865600585938,0.0272834986941962
16,16,2295,0.031735897064208984,0.05234621116538453,0.0014352798461914062,0.025061397822594072,0.030300617218017578,0.027284813342790457
16,16,2296,0.03367424011230469,0.05233807877381089,0.0031785964965820312,0.025051866985779606,0.030495643615722656,0.027286211788031284
16,16,2297,0.03592801094055176,0.05233093464327834,0.002382516860961914,0.025041997873840198,0.033545494079589844,0.02728893676943814
16,16,2298,0.03464818000793457,0.05232323979791918,0.0012404918670654297,0.02503164038645692,0.03340768814086914,0.027291599411462263
16,16,2299,0.03081202507019043,0.05231388302770269,0.0032672882080078125,0.025022173508606357,0.027544736862182617,0.027291709519096333
16,16,2300,0.029489994049072266,0.052303959597711974,0.0021560192108154297,0.025012231702389923,0.027333974838256836,0.027291727895322054
16,16,2301,0.029595136642456055,0.05229409048734464,0.0027382373809814453,0.025002551565787835,0.02685689926147461,0.0272915389215568
16,16,2302,0.02883124351501465,0.052283898112465255,0.003292560577392578,0.024993120640076107,0.02553868293762207,0.027290777472389147
16,16,2303,0.02933955192565918,0.052273935304741934,0.0038645267486572266,0.024983946261486693,0.025475025177001953,0.02728998904325524
16,16,2304,0.03140568733215332,0.05226487790544827,0.0035827159881591797,0.02497465753306945,0.02782297134399414,0.027290220372378826
16,16,2305,0.030089378356933594,0.05225525729826888,0.0021507740020751953,0.024964755631320647,0.0279386043548584,0.02729050166694823
16,16,2306,0.03230714797973633,0.05224660677384627,0.0033452510833740234,0.024955380304109917,0.028961896896362305,0.027291226469736356
16,16,2307,0.03043818473815918,0.052237153621685156,0.0022895336151123047,0.024945555489767048,0.028148651123046875,0.027291598131918112
16,16,2308,0.03204178810119629,0.05222840346331406,0.0025751590728759766,0.02493586294365921,0.029466629028320312,0.027292540519654854
16,16,2309,0.030829906463623047,0.052219136032824805,0.0021076202392578125,0.024925976307581078,0.028722286224365234,0.027293159725243727
16,16,2310,0.03220963478088379,0.05221047391107072,0.0018236637115478516,0.024915975306457255,0.030385971069335938,0.027294498604613464
16,16,2311,0.030683517456054688,0.052201158914768245,0.0016789436340332031,0.02490592033818706,0.029004573822021484,0.02729523857658119
16,16,2312,0.029079914093017578,0.052191158376350535,0.002755880355834961,0.024896339871066663,0.026324033737182617,0.02729481850528387
16,16,2313,0.032553672790527344,0.05218266832637828,0.004446268081665039,0.02488749850842533,0.028107404708862305,0.02729516981795295
16,16,2314,0.027718544006347656,0.052172096103249486,0.0014712810516357422,0.024877379140466477,0.026247262954711914,0.02729471696278301
16,16,2315,0.028389453887939453,0.05216182282367484,0.0033392906188964844,0.024868075430521955,0.02505016326904297,0.027293747393152885
16,16,2316,0.029738664627075195,0.05215214097643969,0.004045009613037109,0.024859084469460866,0.025693655014038086,0.027293056506978827
16,16,2317,0.03259921073913574,0.05214370207689835,0.004178285598754883,0.024850158790189952,0.02842092514038086,0.027293543286708393
16,16,2318,0.033172607421875,0.05213551782553724,0.0026891231536865234,0.02484059837792226,0.030483484268188477,0.027294919447614984
16,16,2319,0.03245997428894043,0.05212703333069611,0.0022385120391845703,0.02483085189825916,0.03022146224975586,0.02729618143243695
16,16,2320,0.031207799911499023,0.05211801641973956,0.0025033950805664062,0.02482122799445843,0.028704404830932617,0.02729678842528113
16,16,2321,0.031771183013916016,0.05210925001155092,0.0029876232147216797,0.024811821012648977,0.028783559799194336,0.027297428998901946
16,16,2322,0.029692649841308594,0.052099596006309645,0.0016410350799560547,0.024801842207337742,0.02805161476135254,0.027297753798971907
16,16,2323,0.029397964477539062,0.05208982345722279,0.002939462661743164,0.02479243093762375,0.0264585018157959,0.027297392519599038
16,16,2324,0.03599715232849121,0.05208289889993849,0.0038728713989257812,0.024783429405980596,0.03212428092956543,0.02729946949395789
16,16,2325,0.02740955352783203,0.052072286708380586,0.0017323493957519531,0.024773514962965443,0.025677204132080078,0.027298771745415146
16,16,2326,0.031995534896850586,0.05206365525876256,0.0033566951751708984,0.024764307387820216,0.028638839721679688,0.027299347870942344
16,16,2327,0.03170585632324219,0.05205490674181562,0.002960681915283203,0.02475493754447147,0.028745174407958984,0.027299969197344155
16,16,2328,0.03132939338684082,0.052046004029893386,0.0027549266815185547,0.024745487367983945,0.028574466705322266,0.027300516661909437
16,16,2329,0.031305551528930664,0.052037098726114527,0.003094196319580078,0.024736190978525637,0.028211355209350586,0.02730090774758889
16,16,2330,0.031124591827392578,0.05202812340126529,0.003376007080078125,0.024727023517625013,0.027748584747314453,0.027301099883640274
16,16,2331,0.028034448623657227,0.0520178301044924,0.0027256011962890625,0.02471758489801054,0.025308847427368164,0.027300245206481857
16,16,2332,0.032398223876953125,0.052009416894274754,0.0037238597869873047,0.024708582442988663,0.02867436408996582,0.027300834451286095
16,16,2333,0.031141996383666992,0.05200047243627621,0.0029044151306152344,0.024699236464715033,0.028237581253051758,0.027301235971561175
16,16,2334,0.030930042266845703,0.05199144483123361,0.002032041549682617,0.024689524727390683,0.028898000717163086,0.027301920103842924
16,16,2335,0.03617525100708008,0.05198467130068793,0.003249645233154297,0.02468034276615118,0.03292560577392578,0.02730432853453675
16,16,2336,0.03367424011230469,0.05197683293117236,0.0026044845581054688,0.02467089248438404,0.03106975555419922,0.02730594044678832
16,16,2337,0.03300595283508301,0.05196871531024977,0.0020978450775146484,0.024661233499614306,0.03090810775756836,0.027307481810635463
16,16,2338,0.03190302848815918,0.051960132895013625,0.0026426315307617188,0.024651815791329936,0.02926039695739746,0.027308317103683692
16,16,2339,0.030111074447631836,0.05195079169858465,0.0029897689819335938,0.024642554548572608,0.027121305465698242,0.027308237150012044
16,16,2340,0.03056788444519043,0.05194165370403192,0.0026063919067382812,0.024633137385050456,0.02796149253845215,0.027308516318981464
16,16,2341,0.03169965744018555,0.05193300697346214,0.003281116485595703,0.024624016487613695,0.028418540954589844,0.027308990485848447
16,16,2342,0.03139472007751465,0.051924237423122285,0.0028123855590820312,0.024614703237857704,0.028582334518432617,0.02730953418526458
16,16,2343,0.03154611587524414,0.051915539974745045,0.0031042098999023438,0.024605522489527378,0.028441905975341797,0.027310017485217667
16,16,2344,0.031183719635009766,0.05190669534149431,0.0031995773315429688,0.024596390260364417,0.027984142303466797,0.027310305081129888
16,16,2345,0.031155109405517578,0.05189784605111649,0.0031371116638183594,0.024587239182071646,0.02801799774169922,0.027310606869044844
16,16,2346,0.031826019287109375,0.051889290285232426,0.003551959991455078,0.024578272737403862,0.028274059295654297,0.027311017547828564
16,16,2347,0.03549623489379883,0.05188230560036177,0.002984285354614258,0.024569072061058406,0.03251194953918457,0.027313233539303365
16,16,2348,0.032184600830078125,0.051873916458636773,0.002620220184326172,0.024559724168436287,0.029564380645751953,0.02731419229020049
16,16,2349,0.033716440200805664,0.051866186583686656,0.002103567123413086,0.02455016428889392,0.03161287307739258,0.027316022294792738
16,16,2350,0.03219461441040039,0.051857815701910795,0.002566099166870117,0.0245408093675654,0.029628515243530273,0.027317006334345393
16,16,2351,0.033339500427246094,0.051849938919573624,0.002587556838989258,0.02453147153152602,0.030751943588256836,0.027318467388047607
16,16,2352,0.03027939796447754,0.05184076777120837,0.0030024051666259766,0.024522318016915096,0.027276992797851562,0.027318449754293272
16,16,2353,0.030692577362060547,0.05183178001497839,0.0025835037231445312,0.024512994253934318,0.028109073638916016,0.02731878576104407
16,16,2354,0.0317838191986084,0.05182326346407933,0.002603292465209961,0.02450368681901982,0.029180526733398438,0.02731957664505951
16,16,2355,0.03130626678466797,0.05181455136357852,0.0033049583435058594,0.024494685235803042,0.02800130844116211,0.02731986612777548
16,16,2356,0.032840728759765625,0.05180649795839863,0.003368854522705078,0.024485718414617517,0.029471874237060547,0.027320779543781117
16,16,2357,0.03165769577026367,0.051797949463622164,0.0014400482177734375,0.024475940871046518,0.030217647552490234,0.02732200859257565
16,16,2358,0.030764102935791016,0.05178902925729145,0.0018885135650634766,0.024466361809423964,0.02887558937072754,0.027322667447867488
16,16,2359,0.030377626419067383,0.05177995278300648,0.002106904983520508,0.02445688344705605,0.028270721435546875,0.027323069335950436
16,16,2360,0.032678842544555664,0.05177185909222748,0.0027883052825927734,0.024447701846138904,0.02989053726196289,0.02732415724608858
16,16,2361,0.03261613845825195,0.05176374569932872,0.0027723312377929688,0.024438521257147655,0.029843807220458984,0.027325224442181068
