batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,1970,0.03871417045593262,0.0522201870903751,0.012595653533935547,0.02617957785649953,0.02611851692199707,0.026040609233875564
32,8,1971,0.03801703453063965,0.052212981026164174,0.01266336441040039,0.026172720315430987,0.025353670120239258,0.026040260710733183
32,8,1972,0.040190935134887695,0.052206884654008356,0.013766288757324219,0.026166429021537426,0.026424646377563477,0.026040455632470927
32,8,1973,0.04004216194152832,0.05220071905709377,0.013624191284179688,0.026160072084012154,0.026417970657348633,0.02604064697308161
32,8,1974,0.037835121154785156,0.05219344165187476,0.012860774993896484,0.026153334851443708,0.024974346160888672,0.026040106800431055
32,8,1975,0.03933858871459961,0.05218693286557741,0.013970375061035156,0.026147166264208058,0.025368213653564453,0.02603976660136935
32,8,1976,0.038515567779541016,0.05218001415855006,0.013503551483154297,0.026140767673731816,0.02501201629638672,0.026039246484818247
32,8,1977,0.03995347023010254,0.05217382976607234,0.013869762420654297,0.026134560791964957,0.026083707809448242,0.026039268974107386
32,8,1978,0.039127349853515625,0.05216723397238551,0.013417243957519531,0.02612813141034997,0.025710105895996094,0.02603910256203554
32,8,1979,0.039414405822753906,0.052160789895503434,0.013316869735717773,0.026121657806674057,0.026097536087036133,0.026039132088829377
32,8,1980,0.03954720497131348,0.052154419398066976,0.013378143310546875,0.02611522168824167,0.0261690616607666,0.026039197709825303
32,8,1981,0.03938603401184082,0.05214797397384374,0.012578964233398438,0.02610838864560924,0.026807069778442383,0.0260395853282345
32,8,1982,0.03831171989440918,0.052140993018203255,0.012545347213745117,0.02610154553691506,0.025766372680664062,0.026039447481288197
32,8,1983,0.03899216651916504,0.052134362243367635,0.01306295394897461,0.026094970352049735,0.02592921257019043,0.0260393918913179
32,8,1984,0.03923392295837402,0.0521278600058248,0.013290882110595703,0.026088516678540938,0.02594304084777832,0.02603934332728386
32,8,1985,0.0389704704284668,0.05212123159797726,0.01312255859375,0.02608198470973248,0.025847911834716797,0.026039246888244782
32,8,1986,0.04000139236450195,0.05211512895989394,0.01352381706237793,0.02607566136247802,0.026477575302124023,0.02603946759741592
32,8,1987,0.039762258529663086,0.05210891211518824,0.013469457626342773,0.02606931702239944,0.026292800903320312,0.026039595092788796
32,8,1988,0.0391385555267334,0.05210238779094857,0.013052940368652344,0.02606276954923357,0.026085615158081055,0.026039618241715
32,8,1989,0.03841519355773926,0.05209550634588411,0.012946367263793945,0.026056175078501827,0.025468826293945312,0.026039331267382285
32,8,1990,0.04073071479797363,0.052089795395357526,0.013339042663574219,0.02604978455970036,0.027391672134399414,0.026040010835657167
32,8,1991,0.03757786750793457,0.05208250663197861,0.011789798736572266,0.026042622336785677,0.025788068771362305,0.026039884295192932
32,8,1992,0.038619279861450195,0.052075747984001435,0.013075590133666992,0.02603611278246684,0.025543689727783203,0.026039635201534593
32,8,1993,0.03913593292236328,0.05206925535225952,0.013595342636108398,0.026029870549578553,0.025540590286254883,0.026039384802680966
32,8,1994,0.03978586196899414,0.05206309517503621,0.013786554336547852,0.026023730471237013,0.02599930763244629,0.026039364703799202
32,8,1995,0.03976774215698242,0.052056932090816646,0.013270854949951172,0.026017338052429353,0.02649688720703125,0.02603959403838729
32,8,1996,0.03902149200439453,0.05205040130921022,0.013037681579589844,0.026010835218525125,0.025983810424804688,0.026039566090685095
32,8,1997,0.041005611419677734,0.052044870618228975,0.013372421264648438,0.026004506518498144,0.027633190155029297,0.026040364099730835
32,8,1998,0.03733944892883301,0.05203751054731336,0.011692523956298828,0.02599734336406261,0.02564692497253418,0.026040167183250754
32,8,1999,0.03872346878051758,0.05203085019625444,0.012954950332641602,0.025990818905317528,0.025768518447875977,0.02604003129093691
32,8,2000,0.03887200355529785,0.052024270772933964,0.013153791427612305,0.025984400391578674,0.025718212127685547,0.026039870381355287
32,8,2001,0.03941655158996582,0.05201797006369709,0.013476848602294922,0.025978149741009315,0.0259397029876709,0.026039820322687778
32,8,2002,0.039452314376831055,0.05201169351240495,0.013248682022094727,0.025971791365525344,0.026203632354736328,0.02603990214687961
32,8,2003,0.03884625434875488,0.05200512065211356,0.013116836547851562,0.025965373514892455,0.02572941780090332,0.026039747137221108
32,8,2004,0.03878974914550781,0.05199852615535379,0.013293266296386719,0.025959050108096796,0.025496482849121094,0.02603947604725699
32,8,2005,0.03903460502624512,0.05199206035927942,0.013124704360961914,0.0259526489381481,0.025909900665283203,0.026039411421131316
32,8,2006,0.037926673889160156,0.05198504870101914,0.012705087661743164,0.025946044969416094,0.025221586227416992,0.026039003731603044
32,8,2007,0.03860759735107422,0.05197838330423291,0.01337289810180664,0.025939780322247377,0.025234699249267578,0.026038602981985536
32,8,2008,0.040030717849731445,0.05197243327163605,0.014341354370117188,0.02593400421370548,0.025689363479614258,0.026038429057930572
32,8,2009,0.03876614570617676,0.051965859708885696,0.01361393928527832,0.025927871777205517,0.025152206420898438,0.02603798793168018
32,8,2010,0.03951549530029297,0.051959665497737145,0.01392221450805664,0.02592189881339002,0.025593280792236328,0.026037766684347124
32,8,2011,0.040014028549194336,0.05195372535007502,0.013234138488769531,0.025915589633715916,0.026779890060424805,0.026038135716359097
32,8,2012,0.03895401954650879,0.051947264263691534,0.012579202651977539,0.025908961210762766,0.02637481689453125,0.026038303052928764
32,8,2013,0.03838229179382324,0.051940525578907694,0.012516975402832031,0.025902308460733988,0.02586531639099121,0.026038217118173706
32,8,2014,0.0389094352722168,0.05193405532552801,0.01302337646484375,0.02589591375765758,0.025886058807373047,0.02603814156787043
32,8,2015,0.03937888145446777,0.05192782447000887,0.013512849807739258,0.025889768316491365,0.025866031646728516,0.026038056153517505
32,8,2016,0.03903985023498535,0.05192143162564626,0.01300191879272461,0.0258833755339895,0.026037931442260742,0.02603805609165676
32,8,2017,0.03940558433532715,0.05191522644602785,0.013737678527832031,0.025877353869633444,0.025667905807495117,0.026037872576394408
32,8,2018,0.039704322814941406,0.05190917545314823,0.013518333435058594,0.025871229478932466,0.026185989379882812,0.026037945974215763
32,8,2019,0.038471221923828125,0.05190251970598165,0.012472152709960938,0.025864592987219256,0.025999069213867188,0.026037926718762393
32,8,2020,0.038613080978393555,0.05189594077591849,0.012979984283447266,0.025858214468058974,0.02563309669494629,0.026037726307859516
32,8,2021,0.03888750076293945,0.05188950414058302,0.013155698776245117,0.025851929205470248,0.025731801986694336,0.026037574935112773
32,8,2022,0.039482831954956055,0.05188336829875037,0.013744354248046875,0.02584594128511544,0.02573847770690918,0.02603742701363493
32,8,2023,0.039138078689575195,0.051877068106160565,0.01396942138671875,0.02584007053874945,0.025168657302856445,0.026036997567411114
32,8,2024,0.0390625,0.051870736797807716,0.013915538787841797,0.025834178971678844,0.025146961212158203,0.026036557826128872
32,8,2025,0.03977084159851074,0.05186476154091917,0.013916730880737305,0.02582829381212776,0.025854110717773438,0.026036467728791413
32,8,2026,0.03923296928405762,0.051858526697751914,0.013878583908081055,0.025822395633497926,0.025354385375976562,0.02603613106425399
32,8,2027,0.03998541831970215,0.05185266921951904,0.013754844665527344,0.025816442228975,0.026230573654174805,0.02603622699054404
32,8,2028,0.03951859474182129,0.05184658732875094,0.012727975845336914,0.025809988350087604,0.026790618896484375,0.02603659897866334
32,8,2029,0.03784370422363281,0.0518396859570875,0.01216888427734375,0.025803265282530807,0.025674819946289062,0.026036420674556696
32,8,2030,0.039809226989746094,0.05183375962262084,0.013380765914916992,0.02579714582471425,0.0264284610748291,0.026036613797906585
32,8,2031,0.037755727767944336,0.05182682804612912,0.012571573257446289,0.02579063397214543,0.025184154510498047,0.026036194073983686
32,8,2032,0.03952431678771973,0.0518207736606673,0.014110565185546875,0.025784885906797693,0.02541375160217285,0.026035887753869606
32,8,2033,0.03946709632873535,0.05181469708549173,0.013584613800048828,0.02577888478918493,0.025882482528686523,0.0260358122963068
32,8,2034,0.04285097122192383,0.05181029014062272,0.016904830932617188,0.02577452193084837,0.02594614028930664,0.02603576820977435
32,8,2035,0.0402829647064209,0.05180462560723982,0.014893531799316406,0.02576917500695081,0.025389432907104492,0.02603545060028901
32,8,2036,0.03885483741760254,0.05179826520046692,0.013575315475463867,0.025763185881444186,0.025279521942138672,0.026035079319022728
32,8,2037,0.03929710388183594,0.051792128155146035,0.01364445686340332,0.02575723657902983,0.025652647018432617,0.026034891576116204
32,8,2038,0.03999590873718262,0.051786340020004734,0.01416635513305664,0.02575154919853622,0.025829553604125977,0.026034790821468513
32,8,2039,0.039350032806396484,0.0517802408011653,0.013550758361816406,0.025745565485521645,0.025799274444580078,0.026034675315643654
32,8,2040,0.03943300247192383,0.051774188233356847,0.013022899627685547,0.025739328884610942,0.02641010284423828,0.026034859348745908
32,8,2041,0.03864550590515137,0.051767755757938815,0.012840747833251953,0.02573300914867201,0.025804758071899414,0.026034746609266805
32,8,2042,0.04018259048461914,0.05176208231755031,0.014288902282714844,0.025727404786837556,0.025893688201904297,0.026034677530712758
32,8,2043,0.03921866416931152,0.05175594261214247,0.013731241226196289,0.025721532949558732,0.025487422943115234,0.026034409662583736
32,8,2044,0.04027199745178223,0.05175032424366871,0.014519691467285156,0.025716052596583057,0.02575230598449707,0.02603427164708565
32,8,2045,0.038887739181518555,0.051744034471022174,0.01306772232055664,0.025709867594003094,0.025820016860961914,0.026034166877019083
32,8,2046,0.04029655456542969,0.05173843941730488,0.013423681259155273,0.02570386261534481,0.026872873306274414,0.026034576801960068
32,8,2047,0.038101911544799805,0.05173177770363976,0.012738704681396484,0.025697528879177763,0.02536320686340332,0.026034248824461995
32,8,2048,0.038904666900634766,0.05172551446594298,0.013672828674316406,0.025691657443530858,0.02523183822631836,0.02603385702241212
32,8,2049,0.040325164794921875,0.05171995060568382,0.014171361923217773,0.025686035044545835,0.0261538028717041,0.026033915561137985
32,8,2050,0.03963351249694824,0.05171405478221614,0.013927698135375977,0.0256802992704438,0.025705814361572266,0.026033755511772342
32,8,2051,0.04079389572143555,0.05170873047258144,0.014376163482666016,0.025674787746412703,0.02641773223876953,0.026033942726168734
32,8,2052,0.03929257392883301,0.05170267971403185,0.013403177261352539,0.025668807429412188,0.02588939666748047,0.026033872284619664
32,8,2053,0.038421630859375,0.05169621062058097,0.012359857559204102,0.025662324745598156,0.0260617733001709,0.026033885874982815
32,8,2054,0.0389707088470459,0.05169001514746825,0.01343226432800293,0.02565637048054577,0.02553844451904297,0.026033644666922477
32,8,2055,0.039263248443603516,0.051683968059047874,0.013749122619628906,0.025650576199348244,0.02551412582397461,0.02603339185969963
32,8,2056,0.03928875923156738,0.051677939260980035,0.01349949836730957,0.02564466614203694,0.025789260864257812,0.02603327311894309
32,8,2057,0.03884315490722656,0.05167169969639386,0.013356208801269531,0.025638692171526117,0.02548694610595703,0.026033007524867747
32,8,2058,0.038974761962890625,0.05166553014453113,0.013460159301757812,0.025632774517070446,0.025514602661132812,0.026032755627460685
32,8,2059,0.03893303871154785,0.05165934632159136,0.013580322265625,0.02562692097056659,0.02535271644592285,0.026032425351024773
32,8,2060,0.03883719444274902,0.05165312197601911,0.013531208038330078,0.02562104926525968,0.025305986404418945,0.02603207271075943
32,8,2061,0.039574623107910156,0.05164726147195889,0.013743877410888672,0.02561528644534004,0.025830745697021484,0.026031975026618852
32,8,2062,0.03894519805908203,0.05164110140240852,0.013214111328125,0.025609272296398616,0.02573108673095703,0.026031829106009898
32,8,2063,0.040299415588378906,0.051635603735993574,0.014709234237670898,0.025603988710330403,0.025590181350708008,0.026031615025663167
32,8,2064,0.03918099403381348,0.051629569525866545,0.013527631759643555,0.02559813776219538,0.025653362274169922,0.026031431763671165
32,8,2065,0.040126800537109375,0.05162399917768797,0.013608455657958984,0.025592331620740545,0.02651834487915039,0.026031667556947427
32,8,2066,0.03890228271484375,0.05161784152209124,0.013117790222167969,0.02558629360457473,0.02578449249267578,0.02603154791751651
32,8,2067,0.03949856758117676,0.051611978302961624,0.013375043869018555,0.025580385888205326,0.026123523712158203,0.026031592414756298
32,8,2068,0.03920769691467285,0.05160598010112977,0.01328897476196289,0.025574442265803854,0.02591872215270996,0.02603153783532591
32,8,2069,0.03951239585876465,0.05160013496616487,0.013251781463623047,0.025568486412347026,0.0262606143951416,0.026031648553817843
32,8,2070,0.03818917274475098,0.05159365624045405,0.01257944107055664,0.025562211511215727,0.025609731674194336,0.026031444729238316
32,8,2071,0.039635658264160156,0.05158788221921971,0.013280630111694336,0.02555628124496777,0.02635502815246582,0.026031600974251945
32,8,2072,0.03873038291931152,0.051581676862414744,0.012861490249633789,0.025550154415336816,0.025868892669677734,0.026031522447077925
32,8,2073,0.039353370666503906,0.05157577801716828,0.012982845306396484,0.025544092037570805,0.026370525360107422,0.026031685979597475
32,8,2074,0.04076862335205078,0.05157056723864122,0.013415098190307617,0.02553824392096171,0.027353525161743164,0.026032323317679514
32,8,2075,0.03852391242980957,0.05156427969415504,0.012964725494384766,0.02553218439400914,0.025559186935424805,0.026032095300145896
32,8,2076,0.04010772705078125,0.05155876112351758,0.013499975204467773,0.02552638853216447,0.026607751846313477,0.026032372591353107
32,8,2077,0.03929924964904785,0.05155285861438205,0.013138055801391602,0.025520424000276758,0.02616119384765625,0.026032434614105298
32,8,2078,0.038565635681152344,0.05154660874771544,0.012979507446289062,0.02551438891050102,0.02558612823486328,0.02603221983721442
32,8,2079,0.03935551643371582,0.051540744826448485,0.013291120529174805,0.025508509512530204,0.026064395904541016,0.02603223531391828
32,8,2080,0.03893446922302246,0.05153468411702376,0.012808084487915039,0.025502403538960678,0.026126384735107422,0.026032280578063085
