batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,711,1.692913293838501,0.987390670092297,1.6100873947143555,0.9052258121313425,0.08282589912414551,0.08216485796095449
256,2,712,0.2313675880432129,0.9863288399208797,0.1509721279144287,0.9041664670692401,0.08039546012878418,0.08216237285163965
256,2,713,1.7780892848968506,0.987439303378069,1.703873872756958,0.9052880763338792,0.07421541213989258,0.0821512270441898
256,2,714,0.24007797241210938,0.9863925788248954,0.15973687171936035,0.904243886971674,0.08034110069274902,0.08214869185322139
256,2,715,1.7050645351409912,0.9873977144281347,1.6226592063903809,0.9052486636421897,0.08240532875061035,0.08214905078594502
256,2,716,0.23114752769470215,0.986341499083535,0.15111327171325684,0.9041954019216186,0.08003425598144531,0.08214609716191638
256,2,717,1.681863784790039,0.9873115441124143,1.5993242263793945,0.9051648981900394,0.08253955841064453,0.08214664592237486
256,2,718,0.23284101486206055,0.9862607495034306,0.1513969898223877,0.9041150821616722,0.08144402503967285,0.08214566734175828
256,2,719,1.6746163368225098,0.9872181286234849,1.592405080795288,0.9050723700596328,0.08221125602722168,0.08214575856385212
256,2,720,0.23213863372802734,0.9861694071027968,0.151597261428833,0.9040258768532011,0.08054137229919434,0.08214353024959564
256,2,721,1.7163314819335938,0.9871821145574857,1.634035348892212,0.9050383726535326,0.08229613304138184,0.08214374190395318
256,2,722,0.2322094440460205,0.9861364460387718,0.15158653259277344,0.9039948105481853,0.08062291145324707,0.08214163549058655
256,2,723,1.6594114303588867,0.9870676700834747,1.577291488647461,0.9049260645981152,0.08211994171142578,0.0821416054853595
256,2,724,0.23186922073364258,0.9860245783026047,0.15146589279174805,0.9038853737530788,0.08040332794189453,0.08213920454952599
256,2,725,1.6592862606048584,0.9869532151057803,1.5767431259155273,0.9048134534112339,0.08254313468933105,0.0821397616945464
256,2,726,0.2318861484527588,0.985913177823889,0.15134859085083008,0.9037756230220322,0.08053755760192871,0.08213755480185685
256,2,727,1.7004616260528564,0.9868960505174639,1.6178395748138428,0.9047578292830938,0.08262205123901367,0.08213822123437013
256,2,728,0.23189973831176758,0.9858589676710275,0.15138888359069824,0.9037229818302196,0.08051085472106934,0.0821359858408079
256,2,729,1.6805262565612793,0.9868118720453627,1.5982065200805664,0.9046756341460638,0.08231973648071289,0.08213623789929886
256,2,730,0.23208022117614746,0.9857779930715691,0.15159344673156738,0.9036440147112493,0.08048677444458008,0.08213397836031978
256,2,731,1.6703264713287354,0.9867144478981864,1.58803391456604,0.9045802526043476,0.08229255676269531,0.08213419529383877
256,2,732,0.23175883293151855,0.9856830877684505,0.15131759643554688,0.9035512052598547,0.08044123649597168,0.08213188250859578
256,2,733,1.6724138259887695,0.9866199646282326,1.5899980068206787,0.9044876947572091,0.08241581916809082,0.08213226987102347
256,2,734,0.23231005668640137,0.9855922944539249,0.1518411636352539,0.903462290763855,0.08046889305114746,0.08213000369006997
256,2,735,1.6833879947662354,0.9865416763591117,1.6013081073760986,0.9044117408544838,0.08207988739013672,0.08212993550462788
256,2,736,0.23094773292541504,0.9855150541533595,0.15105819702148438,0.9033881626699282,0.07988953590393066,0.08212689148343127
256,2,737,1.6534202098846436,0.9864213026685987,1.57082200050354,0.9042937716764867,0.08259820938110352,0.08212753099211197
256,2,738,0.2316267490386963,0.9853985458208616,0.15120410919189453,0.9032733249793531,0.08042263984680176,0.08212522084150857
256,2,739,1.7321498394012451,0.986409034716099,1.6581225395202637,0.9042947718190566,0.07402729988098145,0.08211426289704236
256,2,740,0.23032140731811523,0.9853872946790747,0.15909290313720703,0.9032877422667839,0.0712285041809082,0.08209955241229083
256,2,741,1.6863582134246826,0.9863332743265046,1.612863302230835,0.9042453341155883,0.07349491119384766,0.08208794021091641
256,2,742,0.23089122772216797,0.9853151583607306,0.1594867706298828,0.9032416163750414,0.07140445709228516,0.08207354198568914
256,2,743,1.675581455230713,0.9862441843322919,1.6021454334259033,0.9041822675420009,0.07343602180480957,0.08206191679029093
256,2,744,0.23061490058898926,0.9852285535745723,0.15926480293273926,0.9031810343906443,0.07135009765625,0.08204751918392797
256,2,745,1.69508695602417,0.9861813836449744,1.62076997756958,0.9041442410257838,0.07431697845458984,0.0820371426191906
256,2,746,0.23034381866455078,0.9851681965605503,0.15908098220825195,0.9031454967110151,0.07126283645629883,0.08202269984953525
256,2,747,1.6389498710632324,0.9860434062988404,1.5652761459350586,0.9040318831222922,0.07367372512817383,0.08201152317654815
256,2,748,0.2308330535888672,0.9850337667898698,0.15931916236877441,0.9030362778806431,0.07151389122009277,0.08199748890922669
256,2,749,1.6386504173278809,0.9859064191937924,1.564500093460083,0.9039194071404287,0.07415032386779785,0.08198701205336363
256,2,750,0.23127102851867676,0.9849002386728922,0.1596848964691162,0.9029270944595337,0.07158613204956055,0.08197314421335856
256,2,751,1.6682322025299072,0.9858101347632477,1.5941107273101807,0.9038474455019446,0.07412147521972656,0.08196268926130312
256,2,752,0.2304370403289795,0.98480564926533,0.15903210639953613,0.9028569995722873,0.07140493392944336,0.08194864969304268
256,2,753,1.6647894382476807,0.9857086821856252,1.590888500213623,0.9037707200246662,0.07390093803405762,0.08193796216095903
256,2,754,0.23094415664672852,0.9847076682260245,0.15955543518066406,0.9027836971004699,0.07138872146606445,0.08192397112555466
256,2,755,1.673673391342163,0.9856202056076353,1.6000823974609375,0.9037072715380334,0.07359099388122559,0.0819129340696019
256,2,756,0.230208158493042,0.9846209833230922,0.15913796424865723,0.9027223915019363,0.07107019424438477,0.08189859182115584
256,2,757,1.6740598678588867,0.9855317348218184,1.6006686687469482,0.9036443813001463,0.07339119911193848,0.08188735352167208
256,2,758,0.23150253295898438,0.9845369733417884,0.15961384773254395,0.902662810675387,0.07188868522644043,0.08187416266640132
256,2,759,1.9203770160675049,0.9857699641754191,1.8466792106628418,0.9039065740482295,0.07369780540466309,0.08186339012718954
256,2,760,0.23035860061645508,0.9847760018549467,0.15938663482666016,0.9029269425492538,0.07097196578979492,0.08184905930569297
256,2,761,1.727994441986084,0.985752635810441,1.6544532775878906,0.903914493580842,0.07354116439819336,0.08183814222959902
256,2,762,0.2303149700164795,0.984761247797588,0.1592271327972412,0.9029372135798136,0.07108783721923828,0.0818240342177744
256,2,763,1.7067298889160156,0.9857074714425663,1.6335597038269043,0.9038947790978308,0.07317018508911133,0.08181269234473552
256,2,764,0.23073649406433105,0.9847192895350032,0.15929126739501953,0.9029201671715182,0.07144522666931152,0.08179912236348497
256,2,765,1.7453839778900146,0.9857136224609575,1.6720354557037354,0.9039255466336519,0.0733485221862793,0.08178807582730561
256,2,766,0.23082900047302246,0.98472813339831,0.15948700904846191,0.9029536947569088,0.07134199142456055,0.08177443864140124
256,2,767,1.694809913635254,0.9856539245068328,1.6214866638183594,0.9038905043645508,0.07332324981689453,0.08176342014228194
256,2,768,0.23938918113708496,0.9846822256222367,0.15945219993591309,0.9029211836556593,0.07993698120117188,0.08176104196657737
256,2,769,1.7328951358795166,0.9856551942961733,1.6504006385803223,0.9038931985515302,0.08249449729919434,0.0817619957446432
256,2,770,0.2321178913116455,0.9846765744221675,0.15165376663208008,0.9029162642243621,0.08046412467956543,0.08176031019780543
256,2,771,1.7701034545898438,0.9856952863289997,1.6874845027923584,0.9039338624585618,0.08261895179748535,0.08176142387043796
256,2,772,0.2313823699951172,0.9847181970591372,0.15093231201171875,0.9029584718491747,0.08045005798339844,0.08175972520996252
256,2,773,1.7226121425628662,0.985672781723437,1.6405184268951416,0.9039126244430246,0.08209371566772461,0.0817601572804124
256,2,774,0.23122096061706543,0.9846980377685192,0.1512770652770996,0.9029402270797611,0.07994389533996582,0.08175781068875808
256,2,775,1.738969087600708,0.9856712907360445,1.6567754745483398,0.903912917721656,0.08219361305236816,0.08175837301438854
256,2,776,0.2308063507080078,0.9846985266380703,0.15079951286315918,0.9029424107566322,0.08000683784484863,0.08175611588143811
256,2,777,1.750044822692871,0.9856835283060945,1.6699001789093018,0.9039294863913203,0.08014464378356934,0.08175404191477419
256,2,778,0.23367094993591309,0.9847169311616598,0.15317010879516602,0.9029645000447957,0.08050084114074707,0.08175243111686413
256,2,779,1.6775314807891846,0.9856062951534795,1.5952060222625732,0.9038531284430213,0.08232545852661133,0.08175316671045815
256,2,780,0.2318120002746582,0.9846398922113272,0.15143680572509766,0.9028884921318445,0.08037519454956055,0.08175140007948264
256,2,781,1.7108395099639893,0.985569725268629,1.6286473274230957,0.9038177608069934,0.08219218254089355,0.08175196446163553
256,2,782,0.23161554336547852,0.9846055894861441,0.15126466751098633,0.9028554166979192,0.08035087585449219,0.08175017278822487
256,2,783,1.7192013263702393,0.985543770503876,1.6360828876495361,0.9037918502495815,0.08311843872070312,0.08175192025429444
256,2,784,0.23120522499084473,0.9845816039917421,0.15084171295166016,0.9028314546662934,0.08036351203918457,0.08175014932544863
256,2,785,1.6917328834533691,0.9854824336471072,1.6094753742218018,0.9037316380033068,0.08225750923156738,0.08175079564380039
256,2,786,0.23150062561035156,0.984523169260292,0.15116667747497559,0.9027741762214642,0.08033394813537598,0.08174899303882784
256,2,787,1.7796001434326172,0.9855334322516164,1.697657585144043,0.9037841932594852,0.08194255828857422,0.0817492389921312
256,2,788,0.23198437690734863,0.9845771517245298,0.1517195701599121,0.9028297965296634,0.08026480674743652,0.08174735519486635
256,2,789,1.6964452266693115,0.9854793926306702,1.6141331195831299,0.903731321653939,0.08231210708618164,0.08174807097673115
256,2,790,0.23187637329101562,0.9845254647580883,0.15123939514160156,0.9027788002279741,0.08063697814941406,0.08174666453011428
256,2,791,1.715057134628296,0.9854490193344096,1.6323368549346924,0.9037011239380963,0.08272027969360352,0.08174789539631339
256,2,792,0.2315211296081543,0.9844970901807149,0.15112090110778809,0.9027508963840176,0.08040022850036621,0.08174619379669729
256,2,793,1.654057502746582,0.9853414286580994,1.571049690246582,0.9035936439172617,0.0830078125,0.08174778474083765
256,2,794,0.23200201988220215,0.9843926384707242,0.15158581733703613,0.9026465307855486,0.08041620254516602,0.0817461076851756
256,2,795,1.702819585800171,0.9852963201654782,1.6204617023468018,0.9035494429510345,0.08235788345336914,0.08174687721444376
256,2,796,0.2316575050354004,0.9843495377344103,0.15117955207824707,0.9026042546459179,0.08047795295715332,0.08174528308849238
256,2,797,1.6762142181396484,0.9852176239080681,1.5904262065887451,0.9034672683873769,0.08578801155090332,0.08175035552069115
256,2,798,0.2315223217010498,0.9842731435794878,0.1512162685394287,0.9025245979615023,0.0803060531616211,0.08174854561798554
256,2,799,1.6990396976470947,0.9851677199925887,1.6170320510864258,0.9034188500930729,0.08200764656066895,0.08174886989951581
256,2,800,0.23114681243896484,0.9842251938581467,0.15108060836791992,0.9024784272909164,0.08006620407104492,0.08174676656723022
256,2,801,1.7303919792175293,0.9851567379097814,1.6472411155700684,0.9034082184123636,0.08315086364746094,0.08174851949741778
256,2,802,0.23116707801818848,0.9842166011767495,0.15062499046325684,0.9024695859585617,0.08054208755493164,0.08174701521818775
256,2,803,1.6762900352478027,0.9850784609950197,1.5937566757202148,0.9033304665186633,0.08253335952758789,0.08174799447635636
256,2,804,0.2324073314666748,0.9841423028737158,0.15194320678710938,0.9023959052503405,0.08046412467956543,0.08174639762337528
256,2,805,1.74245023727417,0.9850843003077536,1.6598920822143555,0.9033368942900474,0.08255815505981445,0.08174740601770626
256,2,806,0.23198294639587402,0.9841499313823047,0.15143299102783203,0.9024040110353796,0.08054995536804199,0.08174592034692504
256,2,807,1.6917426586151123,0.9850267501273268,1.6089565753936768,0.9032795408549067,0.08278608322143555,0.0817472092724201
256,2,808,0.23159337043762207,0.9840942830732553,0.15126347541809082,0.9023488279026334,0.08032989501953125,0.08174545517062197
256,2,809,1.7348995208740234,0.9850223488801784,1.6519081592559814,0.9032753536521431,0.08299136161804199,0.08174699522803534
256,2,810,0.23150849342346191,0.9840920848610961,0.15114092826843262,0.9023467926331509,0.0803675651550293,0.08174529222794522
256,2,811,1.701469898223877,0.9849766444336765,1.619379997253418,0.9032309272874298,0.08208990097045898,0.0817457171462467
256,2,812,0.23193645477294922,0.9840492550375427,0.151655912399292,0.9023053422937253,0.08028054237365723,0.08174391274381741
256,2,813,1.6891772747039795,0.9849165711748937,1.6067559719085693,0.9031718252329809,0.08242130279541016,0.08174474594191285
256,2,814,0.23202896118164062,0.9839916478210937,0.15159916877746582,0.9022485173012174,0.0804297924041748,0.08174313051987632
256,2,815,1.6781463623046875,0.9848433713971471,1.5955817699432373,0.9030992329486308,0.0825645923614502,0.08174413844851629
256,2,816,0.23225712776184082,0.9839210843338686,0.15177488327026367,0.902178492324025,0.08048224449157715,0.08174259200984356
256,2,817,1.6752088069915771,0.9847672137373663,1.5925543308258057,0.903023505590245,0.08265447616577148,0.08174370814712133
256,2,818,0.23137402534484863,0.9838461951696493,0.15100646018981934,0.9021041693489242,0.0803675651550293,0.08174202582072512
256,2,819,1.6897859573364258,0.9847081484812084,1.6070663928985596,0.9029649290846381,0.08271956443786621,0.08174321939657023
256,2,820,0.23088479042053223,0.9837888517030855,0.15078210830688477,0.9020476329617384,0.08010268211364746,0.08174121874134715
256,2,821,1.711000919342041,0.9846746154882731,1.629014492034912,0.902933098076322,0.0819864273071289,0.08174151741195103
256,2,822,0.23166823387145996,0.9837585493305884,0.15156126022338867,0.9020190204147005,0.08010697364807129,0.08173952891588791
256,2,823,1.710587501525879,0.9846416950805219,1.6283445358276367,0.9029015544552994,0.08224296569824219,0.08174014062522249
256,2,824,0.2319166660308838,0.9837281938316752,0.151810884475708,0.9019900366519261,0.08010578155517578,0.08173815717974912
256,2,825,1.7357370853424072,0.9846397197607791,1.6530745029449463,0.9029004420656146,0.08266258239746094,0.08173927769516454
256,2,826,0.23114633560180664,0.9837275001673663,0.15081524848937988,0.9019899273034158,0.08033108711242676,0.08173757286395057
256,2,827,1.7625935077667236,0.9846692970326618,1.6798043251037598,0.9029304525728237,0.08278918266296387,0.08173884445983813
256,2,828,0.23151898384094238,0.9837596952051356,0.15114617347717285,0.9020225005449304,0.08037281036376953,0.0817371946602052
256,2,829,1.7835025787353516,0.9847244031466679,1.7003607749938965,0.9029855141449895,0.08314180374145508,0.08173888900167836
256,2,830,0.2319023609161377,0.9838173886379564,0.15152549743652344,0.9020801406308829,0.08037686347961426,0.08173724800707347
256,2,831,1.5779094696044922,0.9845323008894202,1.4968698024749756,0.9027958923298529,0.0810396671295166,0.08173640855956738
256,2,832,0.23154640197753906,0.9836272697609204,0.151167631149292,0.9018924929774724,0.08037877082824707,0.081734776783448
256,2,833,1.7402870655059814,0.9845356248578533,1.6574320793151855,0.9027995032852008,0.0828549861907959,0.0817361215726525
256,2,834,0.2318737506866455,0.9836331525866648,0.1511552333831787,0.9018982511630161,0.0807185173034668,0.08173490142364868
