batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,1324,0.46041035652160645,1.0547270308448469,0.3164548873901367,0.9076517065846308,0.14395546913146973,0.1470753242602161
512,4,1325,2.670055389404297,1.0559461465871558,2.5263607501983643,0.9088733737873581,0.14369463920593262,0.14707277279979777
512,4,1326,0.45999860763549805,1.05549671405401,0.3164210319519043,0.9084265771494732,0.14357757568359375,0.14707013690453669
512,4,1327,0.45722270011901855,1.0550458670201477,0.31270790100097656,0.9079776557657893,0.144514799118042,0.14706821125435848
512,4,1328,0.5046093463897705,1.0546313816883477,0.36188840866088867,0.9075664439833308,0.14272093772888184,0.147064937705017
512,4,1329,2.697864055633545,1.055867824633378,2.5547196865081787,0.9088058369423412,0.1431443691253662,0.14706198769103682
512,4,1330,0.4574699401855469,1.0554179014119887,0.31424570083618164,0.9083587992460208,0.14322423934936523,0.1470591021659679
512,4,1331,0.457395076751709,1.0549685980125445,0.3134026527404785,0.9079117998872638,0.14399242401123047,0.14705679812528064
512,4,1332,0.5358915328979492,1.054578900516212,0.39189791679382324,0.9075244020771336,0.14399361610412598,0.14705449843907858
512,4,1333,2.7528457641601562,1.0558529191686081,2.6075470447540283,0.9087997378930952,0.14529871940612793,0.14705318127551298
512,4,1334,0.4540524482727051,1.0554017943778318,0.3099679946899414,0.9083508385353718,0.14408445358276367,0.14705095584245995
512,4,1335,0.46085262298583984,1.0549564391932684,0.3162708282470703,0.9079073329096876,0.14458179473876953,0.14704910628358075
512,4,1336,0.5303332805633545,1.054563757188306,0.3866448402404785,0.9075171663732586,0.14368844032287598,0.1470465908150473
512,4,1337,2.7421302795410156,1.0558259610195346,2.5987284183502197,0.9087820962550663,0.1434018611907959,0.1470438647644682
512,4,1338,0.46059250831604004,1.0553810929681866,0.31594133377075195,0.9083390164624772,0.14465117454528809,0.14704207650570947
512,4,1339,0.4577653408050537,1.05493477799271,0.31273889541625977,0.907894206812704,0.14502644538879395,0.14704057118000602
512,4,1340,0.4691472053527832,1.054497623087755,0.3258528709411621,0.9074598476068297,0.1432943344116211,0.14703777548092514
512,4,1341,2.767153263092041,1.0557747712160206,2.622783660888672,0.9087389854243404,0.14436960220336914,0.14703578579168014
512,4,1342,0.45822858810424805,1.0553295058038659,0.31482887268066406,0.9082964294535926,0.14339971542358398,0.1470330763502732
512,4,1343,0.4608139991760254,1.0548868285837407,0.31668877601623535,0.9078559174257166,0.14412522315979004,0.14703091115802416
512,4,1344,0.4557833671569824,1.0544410670797029,0.3122904300689697,0.9074127883428619,0.1434929370880127,0.1470282787368411
512,4,1345,2.6282808780670166,1.0556112082031137,2.485264301300049,0.908585912144317,0.14301657676696777,0.1470252960587966
512,4,1346,0.4587690830230713,1.0551677890907956,0.3153097629547119,0.9081451423455135,0.14345932006835938,0.14702264674528215
512,4,1347,0.45842909812927246,1.0547247759571938,0.3153111934661865,0.9077050280553284,0.14311790466308594,0.14701974790186553
512,4,1348,0.4594089984893799,1.0542831470421585,0.316364049911499,0.9072663478044799,0.14304494857788086,0.1470167992376786
512,4,1349,2.7350990772247314,1.0555291188213893,2.591352701187134,0.9085147439152157,0.14374637603759766,0.14701437490617372
512,4,1350,0.45694994926452637,1.0550857268439398,0.3130300045013428,0.9080736441082424,0.1439199447631836,0.14701208273569744
512,4,1351,0.45820164680480957,1.0546439177543476,0.3140714168548584,0.9076339681443243,0.14413022994995117,0.1470099496100233
512,4,1352,0.46100902557373047,1.054204838692084,0.31534767150878906,0.9071958865639727,0.1456613540649414,0.14700895212811127
512,4,1353,2.6508986949920654,1.0553849524070136,2.5075795650482178,0.9083787274202063,0.14331912994384766,0.1470062249868073
512,4,1354,0.4591639041900635,1.0549446118987293,0.3163442611694336,0.9079414789222368,0.14281964302062988,0.14700313297649253
512,4,1355,0.4609227180480957,1.0545062193571422,0.3163478374481201,0.9075048784488242,0.14457488059997559,0.14700134090831798
512,4,1356,0.4570174217224121,1.0540655934001844,0.31455016136169434,0.9070675962090844,0.14246726036071777,0.1469979971911
512,4,1357,2.816152334213257,1.0553641097898772,2.6715426445007324,0.9083678725895499,0.14460968971252441,0.14699623720032728
512,4,1358,0.45996570587158203,1.0549256720844882,0.31488919258117676,0.9079308485247425,0.14507651329040527,0.1469948235597456
512,4,1359,0.45745849609375,1.0544860347217282,0.31239843368530273,0.9074926348272889,0.14506006240844727,0.14699339989443927
512,4,1360,0.45714521408081055,1.0540468135300805,0.31261491775512695,0.9070552247412065,0.1445302963256836,0.146991588788874
512,4,1361,2.8203446865081787,1.0553446077056705,2.675961494445801,0.9083549354463532,0.14438319206237793,0.14698967225931744
512,4,1362,0.4569416046142578,1.0549052516094213,0.3136332035064697,0.907918282192359,0.14330840110778809,0.14698696941706227
512,4,1363,0.46011948585510254,1.0544688717372612,0.31474876403808594,0.907483088121813,0.1453707218170166,0.14698578361544815
512,4,1364,0.45867228507995605,1.0540320707206503,0.3141160011291504,0.907048068263314,0.14455628395080566,0.14698400245733625
512,4,1365,2.855438709259033,1.0553517825437553,2.712045669555664,0.9083704108283633,0.14339303970336914,0.14698137171539194
512,4,1366,0.4609537124633789,1.0549166448643408,0.31555938720703125,0.907936434969197,0.14539432525634766,0.14698020989514374
512,4,1367,0.45687389373779297,1.0544791593112124,0.3127017021179199,0.9075010035625757,0.14417219161987305,0.1469781557486366
512,4,1368,0.4553241729736328,1.0540411805200298,0.31270313262939453,0.9070662097972736,0.14262104034423828,0.1469749707227562
512,4,1369,2.6921935081481934,1.0552377855803865,2.5485482215881348,0.9082652470593561,0.1436452865600586,0.14697253852103034
512,4,1370,0.45804595947265625,1.0548018791379719,0.31136631965637207,0.9078295544116166,0.14667963981628418,0.14697232472635532
512,4,1371,0.45787930488586426,1.054366487034214,0.31418657302856445,0.9073965544251957,0.1436927318572998,0.1469699326090183
512,4,1372,0.45839953422546387,1.0539321087887266,0.3149247169494629,0.9069647236398636,0.14347481727600098,0.14696738514886307
512,4,1373,2.8630807399749756,1.0552497698456722,2.7192749977111816,0.9082846874228725,0.14380574226379395,0.14696508242279965
512,4,1374,0.45696544647216797,1.0548143372959098,0.3121507167816162,0.9078508199042108,0.14481472969055176,0.14696351739169902
512,4,1375,0.4572587013244629,1.0543797513788395,0.3135192394256592,0.9074185787547718,0.1437394618988037,0.14696117262406783
512,4,1376,0.46053457260131836,1.0539481778477513,0.3170650005340576,0.9069895427240882,0.14346957206726074,0.14695863512366317
512,4,1377,2.9564056396484375,1.055329773680577,2.812885046005249,0.9083736353190636,0.14352059364318848,0.14695613836151322
512,4,1378,0.4576256275177002,1.054896026114421,0.31324005126953125,0.9079417531825981,0.14438557624816895,0.14695427293182284
512,4,1379,0.45708441734313965,1.0544625151580966,0.31359148025512695,0.9075107522595179,0.1434929370880127,0.14695176289857861
512,4,1380,0.45697569847106934,1.0540295536967292,0.3143796920776367,0.9070809471434441,0.14259600639343262,0.146948606553285
512,4,1381,2.8870553970336914,1.0553568714688775,2.7427899837493896,0.9084102078506171,0.14426541328430176,0.14694666361826042
512,4,1382,0.4547395706176758,1.0549222713959028,0.3116443157196045,0.9079783946146324,0.1430952548980713,0.1469438767812704
512,4,1383,0.45792222023010254,1.0544906010769108,0.31408095359802246,0.9075489676869269,0.14384126663208008,0.14694163338998392
512,4,1384,0.4567911624908447,1.054058737320707,0.3138864040374756,0.9071200207478738,0.14290475845336914,0.1469387165728332
512,4,1385,2.9244866371154785,1.0554092267790427,2.7810750007629395,0.9084730568345273,0.14341163635253906,0.1469361699445153
512,4,1386,0.4597039222717285,1.0549794249720388,0.31463193893432617,0.9080446000395055,0.14507198333740234,0.14693482493253326
512,4,1387,0.45577335357666016,1.0545474090589924,0.31149744987487793,0.9076145011569067,0.14427590370178223,0.1469329079020857
512,4,1388,0.4581325054168701,1.05411771532438,0.3146548271179199,0.9071872967807979,0.1434776782989502,0.146930418543582
512,4,1389,2.8841333389282227,1.0554352211729068,2.739668130874634,0.9085065774388927,0.14446520805358887,0.146928643734014
512,4,1390,0.45586681365966797,1.0550038769948396,0.3118617534637451,0.9080773365583351,0.14400506019592285,0.14692654043650455
512,4,1391,0.45791125297546387,1.0545746227719646,0.31350040435791016,0.9076498908845749,0.1444108486175537,0.14692473188738955
512,4,1392,0.4571061134338379,1.0541454068888192,0.3136575222015381,0.9072231722289118,0.1434485912322998,0.14692223465990747
512,4,1393,2.952991485595703,1.0555085411879628,2.808542013168335,0.9085880816624649,0.14444947242736816,0.1469204595254979
512,4,1394,0.45717358589172363,1.055079319555756,0.3128166198730469,0.9081606989782544,0.14435696601867676,0.1469186205775016
512,4,1395,0.45719075202941895,1.05465072560054,0.3144526481628418,0.9077351018092111,0.14273810386657715,0.1469156237913289
512,4,1396,0.45869874954223633,1.0542238259042231,0.3136599063873291,0.907309546511631,0.14503884315490723,0.1469142793925922
512,4,1397,2.965468406677246,1.0555919322612546,2.8217973709106445,0.9086799744460612,0.14367103576660156,0.1469119578151935
512,4,1398,0.4574286937713623,1.0551640615613334,0.31368279457092285,0.9082543684518729,0.14374589920043945,0.14690969310946048
512,4,1399,0.45885396003723145,1.0547378213172132,0.31507229804992676,0.9078303641127722,0.1437816619873047,0.14690745720444107
512,4,1400,0.4555983543395996,1.0543098645550864,0.3123931884765625,0.9074050518444606,0.1432051658630371,0.14690481271062578
512,4,1401,2.8707962036132812,1.0556064286800388,2.725797653198242,0.9087029766134498,0.14499855041503906,0.14690345206658897
512,4,1402,0.4579341411590576,1.0551801289029197,0.314133882522583,0.9082788902410597,0.1438002586364746,0.14690123866185992
512,4,1403,0.45737671852111816,1.0547540395156196,0.3137233257293701,0.9078551157831041,0.14365339279174805,0.1468989237325156
512,4,1404,0.4587554931640625,1.0543295391264804,0.31397223472595215,0.9074321222780777,0.14478325843811035,0.14689741684840277
512,4,1405,2.61027193069458,1.0554369714336462,2.4668569564819336,0.9085420331921017,0.14341497421264648,0.14689493824154456
512,4,1406,0.45622801780700684,1.0550107915235278,0.31308913230895996,0.9081185247277468,0.14313888549804688,0.14689226679578105
512,4,1407,0.45958423614501953,1.0545876027848082,0.31558918952941895,0.9076973951362767,0.14399504661560059,0.14689020764853147
512,4,1408,0.4571835994720459,1.054163310168819,0.31223011016845703,0.9072744780304757,0.14495348930358887,0.14688883213834328
512,4,1409,2.756450891494751,1.0553714631718893,2.6121416091918945,0.9084844617999303,0.14430928230285645,0.14688700137195898
512,4,1410,0.4584324359893799,1.0549481021597031,0.3135569095611572,0.9080625273657184,0.14487552642822266,0.1468855747939847
512,4,1411,0.4548788070678711,1.054522822715981,0.3111088275909424,0.9076394559980537,0.1437699794769287,0.14688336671792726
512,4,1412,0.4590730667114258,1.0541011160899154,0.31479978561401367,0.9072195978745523,0.1442732810974121,0.14688151821536316
512,4,1413,2.8204686641693115,1.0553511992803466,2.676265239715576,0.9084715763896556,0.14420342445373535,0.1468796228906911
512,4,1414,0.4554886817932129,1.054926968362746,0.31160831451416016,0.908049466586349,0.14388036727905273,0.14687750177639713
512,4,1415,0.4578580856323242,1.0545050115551629,0.3141195774078369,0.9076297281487671,0.1437385082244873,0.1468752834063958
512,4,1416,0.45868396759033203,1.0540842339817413,0.3155708312988281,0.9072116074589013,0.1431131362915039,0.14687262652284008
512,4,1417,2.779660940170288,1.0553020015937304,2.6360485553741455,0.9084316758766255,0.14361238479614258,0.14687032571710493
512,4,1418,0.45592331886291504,1.0548793085875734,0.31269240379333496,0.9080115494506147,0.14323091506958008,0.1468677591369586
512,4,1419,0.4585692882537842,1.054459076015104,0.31542468070983887,0.9075939406636233,0.1431446075439453,0.14686513535148077
512,4,1420,0.4590616226196289,1.0540397820338396,0.3159193992614746,0.9071772684513683,0.1431422233581543,0.1468625135824714
512,4,1421,2.8090460300445557,1.0552748321731857,2.6643688678741455,0.908413856487556,0.14467716217041016,0.1468609756856297
512,4,1422,0.4554262161254883,1.0548529977033914,0.31182265281677246,0.9079943127437651,0.14360356330871582,0.14685868495962623
512,4,1423,0.4558377265930176,1.054432045299238,0.3122537136077881,0.9075756615848501,0.1435840129852295,0.14685638371438772
512,4,1424,0.4593186378479004,1.054014128580522,0.3151061534881592,0.9071596015370293,0.1442124843597412,0.1468545270434926
512,4,1425,2.8046224117279053,1.0552426256213272,2.661370038986206,0.9083906264054148,0.14325237274169922,0.1468519992159124
512,4,1426,0.45740389823913574,1.05482338387702,0.3141460418701172,0.9079739050978866,0.14325785636901855,0.14684947877913337
512,4,1427,0.45671844482421875,1.0544042493717272,0.3133094310760498,0.9075571815701907,0.14340901374816895,0.14684706780153634
512,4,1428,0.4568936824798584,1.053985824604996,0.31426143646240234,0.907141708359331,0.14263224601745605,0.14684411624566512
512,4,1429,2.684425115585327,1.0551267898191181,2.539982318878174,0.9082843539930041,0.14444279670715332,0.14684243582611403
512,4,1430,0.45688819885253906,1.0547084411541066,0.31342101097106934,0.9078683656412405,0.14346718788146973,0.14684007551286604
512,4,1431,0.45664334297180176,1.0542905060750134,0.31303954124450684,0.9074526921091672,0.14360380172729492,0.14683781396584608
512,4,1432,0.45740389823913574,1.0538736858181448,0.31354427337646484,0.9070379515932925,0.1438596248626709,0.14683573422485224
512,4,1433,2.8017232418060303,1.0550933993952474,2.6576931476593018,0.908259623049026,0.14403009414672852,0.1468337763462213
512,4,1434,0.45601701736450195,1.0546756334384615,0.31295013427734375,0.9078444839355171,0.1430668830871582,0.1468311495029444
512,4,1435,0.459064245223999,1.0542605732376151,0.3157532215118408,0.9074318767840023,0.1433110237121582,0.14682869645361285
512,4,1436,0.4601166248321533,1.0538468239699232,0.3158113956451416,0.9070198848054933,0.14430522918701172,0.14682693916443
512,4,1437,2.8698513507843018,1.055110571031033,2.7262558937072754,0.9082858806363228,0.14359545707702637,0.14682469039471016
512,4,1438,0.4591662883758545,1.0546961452433727,0.3149528503417969,0.9078732707404294,0.14421343803405762,0.14682287450294335
512,4,1439,0.4575178623199463,1.054281149911251,0.313845157623291,0.9074604645464635,0.14367270469665527,0.14682068536478748
512,4,1440,0.45826244354248047,1.0538672480318283,0.31428003311157227,0.9070485336913003,0.1439824104309082,0.14681871434052784
512,4,1441,2.865591049194336,1.05512451645734,2.721053123474121,0.9083073848986444,0.14453792572021484,0.14681713155869558
512,4,1442,0.4591481685638428,1.0547112180191336,0.31389760971069336,0.9078951728492769,0.14525055885314941,0.14681604516985677
512,4,1443,0.457172155380249,1.0542971230346299,0.313098669052124,0.9074829784599511,0.144073486328125,0.14681414457467887
512,4,1444,0.4559047222137451,1.0538827238650863,0.3126363754272461,0.9070710348290419,0.14326834678649902,0.14681168903604438
512,4,1445,2.8449690341949463,1.0551222299622005,2.701056480407715,0.9083125472481276,0.14391255378723145,0.14680968271407288
512,4,1446,0.4576416015625,1.0547090345068757,0.31432271003723145,0.907901765894593,0.14331889152526855,0.14680726861228258
512,4,1447,0.45837879180908203,1.0542969196190404,0.31267666816711426,0.9074904147558733,0.14570212364196777,0.14680650486316693
512,4,1448,0.45510125160217285,1.053883110456045,0.31110119819641113,0.9070785437499621,0.14400005340576172,0.1468045667060831
512,4,1449,2.697476625442505,1.0550174054974437,2.553558826446533,0.9082148310396078,0.14391779899597168,0.14680257445783595
