batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,1628,0.03461718559265137,0.04166369707637103,0.00333404541015625,0.016555608197570727,0.03128314018249512,0.0251080888788003
16,4,1629,0.029856443405151367,0.04165644891573799,0.0018546581268310547,0.016546583673279297,0.028001785278320312,0.025109865242458694
16,4,1630,0.031025171279907227,0.041649926659519686,0.0029408931732177734,0.016538236623892755,0.028084278106689453,0.02511169003562693
16,4,1631,0.03792381286621094,0.0416476421017065,0.012388229370117188,0.016535692168188416,0.02553558349609375,0.025111949933518084
16,4,1632,0.029544830322265625,0.041640226163116155,0.004463911056518555,0.016528295243487638,0.02508091926574707,0.025111930919628517
16,4,1633,0.03909802436828613,0.04163866939532998,0.014600038528442383,0.016527114437171017,0.02449798583984375,0.025111554958158963
16,4,1634,0.033193349838256836,0.041633500901109,0.007091522216796875,0.016521339900928435,0.02610182762145996,0.025112161000180565
16,4,1635,0.03235125541687012,0.04162782368674556,0.005399465560913086,0.016514537531301516,0.02695178985595703,0.025113286155444038
16,4,1636,0.0305483341217041,0.04162105138261044,0.003957509994506836,0.016506862086596873,0.026590824127197266,0.02511418929601357
16,4,1637,0.0375666618347168,0.04161857466327758,0.012383699417114258,0.01650434335558314,0.02518296241760254,0.02511423130769444
16,4,1638,0.03199172019958496,0.0416126974627503,0.007069110870361328,0.016498583140390696,0.024922609329223633,0.0251141143223596
16,4,1639,0.032079458236694336,0.041606880965357945,0.0073468685150146484,0.01649299942188833,0.024732589721679688,0.025113881543469618
16,4,1640,0.031442880630493164,0.04160068340417815,0.006711006164550781,0.01648703479185337,0.024731874465942383,0.025113648612324783
16,4,1641,0.03137707710266113,0.04159445329674274,0.006247758865356445,0.01648079513559103,0.025129318237304688,0.025113658161151707
16,4,1642,0.032888174057006836,0.041589151056036444,0.004687309265136719,0.016473612744683324,0.028200864791870117,0.02511553831135312
16,4,1643,0.029135465621948242,0.04158157121097614,0.002804994583129883,0.016465293439654992,0.02633047103881836,0.025116277771321145
16,4,1644,0.04188680648803711,0.04158175687720306,0.016865015029907227,0.016465536579308427,0.025021791458129883,0.025116220297894627
16,4,1645,0.03069615364074707,0.04157513948921737,0.007322549819946289,0.0164599785326462,0.02337360382080078,0.025115160956571167
16,4,1646,0.031764984130859375,0.041569179492037325,0.007624149322509766,0.016454610471157663,0.02414083480834961,0.02511456902087966
16,4,1647,0.03261208534240723,0.04156374106207397,0.00584864616394043,0.016448170905700943,0.026763439178466797,0.025115570156373033
16,4,1648,0.03763532638549805,0.041561357315304207,0.012553215026855469,0.016445807461599703,0.025082111358642578,0.025115549853704507
16,4,1649,0.02991652488708496,0.041554295561254354,0.005148887634277344,0.016438956691540683,0.024767637252807617,0.025115338869713667
16,4,1650,0.03170919418334961,0.04154832883314653,0.0062258243560791016,0.016432766914367677,0.025483369827270508,0.025115561918778853
16,4,1651,0.029840469360351562,0.04154123745854156,0.004648447036743164,0.01642562922819104,0.0251920223236084,0.025115608230350524
16,4,1652,0.04557991027832031,0.04154368217574482,0.024617433547973633,0.016430587947512943,0.02096247673034668,0.025113094228231877
16,4,1653,0.03077077865600586,0.04153716499273227,0.009595632553100586,0.016426453068266473,0.021175146102905273,0.0251107119244658
16,4,1654,0.03118586540222168,0.04153090664956993,0.009299278259277344,0.01642214401457301,0.021886587142944336,0.025108762634996923
16,4,1655,0.03273177146911621,0.04152558995157571,0.007943868637084961,0.016417021189571508,0.02478790283203125,0.025108568762004197
16,4,1656,0.04311561584472656,0.041526550112139196,0.019675493240356445,0.016418988865930677,0.023440122604370117,0.025107561246208523
16,4,1657,0.03196454048156738,0.04152077943644181,0.008239269256591797,0.01641405240267821,0.023725271224975586,0.025106727033763602
16,4,1658,0.03309750556945801,0.04151569905413362,0.008899211883544922,0.016409519929506237,0.024198293685913086,0.025106179124627384
16,4,1659,0.02979898452758789,0.04150863653784275,0.006897926330566406,0.016403786600031285,0.022901058197021484,0.025104849937811466
16,4,1660,0.032860517501831055,0.0415034268275801,0.009027242660522461,0.01639934289886291,0.023833274841308594,0.02510408392871719
16,4,1661,0.0324704647064209,0.041497988560198304,0.01111602783203125,0.01639616209508998,0.02135443687438965,0.02510182646510832
16,4,1662,0.032749176025390625,0.041492724533402386,0.011281490325927734,0.01639308467525294,0.02146768569946289,0.02509963985814945
16,4,1663,0.03316950798034668,0.041487719592600794,0.010108709335327148,0.01638930573638347,0.02306079864501953,0.02509841385621732
16,4,1664,0.033911705017089844,0.04148316669922608,0.007494926452636719,0.01638396055652545,0.026416778564453125,0.025099206142700635
16,4,1665,0.03998827934265137,0.041482268868981896,0.017013072967529297,0.016384338401817345,0.02297520637512207,0.02509793046716455
16,4,1666,0.03365969657897949,0.04147757344743928,0.009707212448120117,0.016380330523093636,0.023952484130859375,0.02509724292434564
16,4,1667,0.031469106674194336,0.04147156956815119,0.007333040237426758,0.01637490323437998,0.024136066436767578,0.02509666633377121
16,4,1668,0.03177213668823242,0.04146575456042942,0.006805896759033203,0.01636916641994632,0.02496623992919922,0.025096588140483097
16,4,1669,0.031243562698364258,0.04145962981994885,0.006406545639038086,0.01636319720437957,0.024837017059326172,0.02509643261556928
16,4,1670,0.03139829635620117,0.041453605069371756,0.006222963333129883,0.016357125208049477,0.02517533302307129,0.02509647986132228
16,4,1671,0.034125566482543945,0.04144921964831441,0.010716676712036133,0.016353749715233193,0.023408889770507812,0.025095469933081215
16,4,1672,0.032494544982910156,0.041443863981648496,0.00903940200805664,0.016349375105360477,0.023455142974853516,0.025094488876288016
16,4,1673,0.029526233673095703,0.041436740472797,0.007116079330444336,0.01634385610011546,0.022410154342651367,0.02509288437268154
16,4,1674,0.032680511474609375,0.04143150975057586,0.00926661491394043,0.016339628357471388,0.023413896560668945,0.025091881393104472
16,4,1675,0.02895975112915039,0.04142406392453322,0.006640911102294922,0.016333838078513074,0.02231884002685547,0.025090225846020144
16,4,1676,0.04136371612548828,0.041424027917493216,0.012913227081298828,0.016331797141163902,0.028450489044189453,0.025092230776329313
16,4,1677,0.03244924545288086,0.04141867622848629,0.004915475845336914,0.01632498955541803,0.027533769607543945,0.02509368667306826
16,4,1678,0.0297849178314209,0.04141174311859531,0.0034346580505371094,0.016317307593853737,0.02635025978088379,0.02509443552474157
16,4,1679,0.03094172477722168,0.041405507252995924,0.00449824333190918,0.01631026824646723,0.0264434814453125,0.02509523900652869
16,4,1680,0.028430700302124023,0.0413977841536204,0.003149271011352539,0.016302434319541568,0.025281429290771484,0.025095349834078833
16,4,1681,0.03466796875,0.04139378069412985,0.010174989700317383,0.016298789200791287,0.024492979049682617,0.02509499149333856
16,4,1682,0.030727148056030273,0.04138743905760304,0.007353544235229492,0.016293470981430073,0.02337360382080078,0.025093968076172965
16,4,1683,0.035241127014160156,0.04138378705995393,0.010477066040039062,0.01629001500701451,0.024764060974121094,0.02509377205293942
16,4,1684,0.029000520706176758,0.04137643357637093,0.005453586578369141,0.016283580073268283,0.023546934127807617,0.025092853503102645
16,4,1685,0.031439781188964844,0.04137053645329235,0.006179094314575195,0.016277583345815052,0.02526068687438965,0.025092953107477296
16,4,1686,0.03300952911376953,0.041365577374206035,0.004668235778808594,0.016270697611789543,0.028341293334960938,0.02509487976241649
16,4,1687,0.03378033638000488,0.041361081084345816,0.0071277618408203125,0.016265277969957317,0.02665257453918457,0.025095803114388495
16,4,1688,0.03558611869812012,0.041357659898098045,0.00499415397644043,0.01625860076380002,0.030591964721679688,0.025099059134298028
16,4,1689,0.03124237060546875,0.041351670976077545,0.002472400665283203,0.0162504384191591,0.028769969940185547,0.025101232556918446
16,4,1690,0.030469179153442383,0.04134523163180379,0.0030298233032226562,0.01624261556997807,0.027439355850219727,0.025102616061825723
16,4,1691,0.02924656867980957,0.04133807689321598,0.002118825912475586,0.016234263240198353,0.027127742767333984,0.02510381365301763
16,4,1692,0.031034231185913086,0.041331987149890156,0.0025110244750976562,0.016226152578989666,0.02852320671081543,0.025105834570900487
16,4,1693,0.0426783561706543,0.041332782406252086,0.011983394622802734,0.016223646519948797,0.030694961547851562,0.025109135886303292
16,4,1694,0.03188657760620117,0.04132720613423317,0.002493143081665039,0.016215541146018288,0.029393434524536133,0.025111664988214884
16,4,1695,0.031362056732177734,0.041321326990043164,0.0026366710662841797,0.016207530013227885,0.028725385665893555,0.025113796976815282
16,4,1696,0.032430171966552734,0.04131608456373215,0.0028617382049560547,0.016199661032208858,0.02956843376159668,0.02511642353152329
16,4,1697,0.030395984649658203,0.041309649619763925,0.0024933815002441406,0.01619158426171271,0.027902603149414062,0.025118065358051216
16,4,1698,0.031462669372558594,0.04130385045589631,0.0019037723541259766,0.016183169767067487,0.029558897018432617,0.025120680688828827
16,4,1699,0.03777003288269043,0.041301770516182834,0.013005495071411133,0.01618129944646969,0.024764537811279297,0.02512047106971314
16,4,1700,0.031560659408569336,0.04129604045082541,0.008447408676147461,0.016176750098957735,0.023113250732421875,0.025119290351867676
16,4,1701,0.031010866165161133,0.04128999390509604,0.007934808731079102,0.016171904748359334,0.02307605743408203,0.025118089156736703
16,4,1702,0.03058481216430664,0.041283704139090875,0.008450031280517578,0.01616736780742641,0.022134780883789062,0.025116336331664466
16,4,1703,0.02945852279663086,0.041276760403716556,0.007296323776245117,0.016162158738705808,0.022162199020385742,0.025114601665010748
16,4,1704,0.038385629653930664,0.04127506373074133,0.007234096527099609,0.01615691926557693,0.031151533126831055,0.0251181444651644
16,4,1705,0.03766989707946777,0.04127294926349718,0.011138439178466797,0.016153975875496513,0.026531457901000977,0.025118973388000666
16,4,1706,0.032355308532714844,0.041267722041497895,0.005274534225463867,0.01614759871157504,0.027080774307250977,0.025120123329922854
16,4,1707,0.03276252746582031,0.04126273950220342,0.00528264045715332,0.016141233768250836,0.027479887008666992,0.02512150573395258
16,4,1708,0.03131985664367676,0.041256918142215986,0.004039287567138672,0.016134148319655334,0.027280569076538086,0.02512276982256065
16,4,1709,0.03244829177856445,0.0412517638845427,0.004888772964477539,0.016127568228751193,0.027559518814086914,0.025124195655791503
16,4,1710,0.03043508529663086,0.04124543834150883,0.003873109817504883,0.016120401878803096,0.026561975479125977,0.025125036462705735
16,4,1711,0.030158281326293945,0.041238958413387726,0.004042625427246094,0.016113342979649645,0.02611565589904785,0.02512561543373808
16,4,1712,0.03339338302612305,0.04123437571748395,0.006983757019042969,0.01610801027756985,0.026409626007080078,0.025126365439914096
16,4,1713,0.03036332130432129,0.04122802950942022,0.004596233367919922,0.01610129003419002,0.025767087936401367,0.0251267394752302
16,4,1714,0.033185720443725586,0.04122333738044374,0.008167743682861328,0.016096661360706165,0.025017976760864258,0.025126676019737573
16,4,1715,0.030339956283569336,0.04121699138563507,0.006103515625,0.016090834453571644,0.024236440658569336,0.025126156932063423
16,4,1716,0.029146194458007812,0.041209957121691225,0.006948947906494141,0.016085507013858892,0.022197246551513672,0.025124450107832333
16,4,1717,0.0386812686920166,0.04120848438527325,0.00942850112915039,0.016081629899191038,0.02925276756286621,0.025126854486082206
16,4,1718,0.03812527656555176,0.04120668973578563,0.011811494827270508,0.016079144372373854,0.02631378173828125,0.025127545363411774
16,4,1719,0.029922008514404297,0.04120012505793724,0.005948781967163086,0.016073251200526727,0.02397322654724121,0.02512687385741051
16,4,1720,0.03132891654968262,0.04119438598322314,0.00781702995300293,0.016068451071894446,0.023511886596679688,0.025125934911328692
16,4,1721,0.03072214126586914,0.04118830100662967,0.008193254470825195,0.01606387512965094,0.022528886795043945,0.02512442587697873
16,4,1722,0.040825843811035156,0.04118809052045337,0.020354032516479492,0.016066366510247242,0.020471811294555664,0.025121724010206126
16,4,1723,0.03326082229614258,0.04118348966832086,0.012654304504394531,0.01606438620728389,0.020606517791748047,0.02511910346103697
16,4,1724,0.033577680587768555,0.04117907794611636,0.012134313583374023,0.016062106582792064,0.02144336700439453,0.0251169713633243
16,4,1725,0.034998178482055664,0.04117549481599227,0.00876164436340332,0.016057874430780824,0.026236534118652344,0.025117620385211446
16,4,1726,0.03271889686584473,0.041170595280679324,0.003726959228515625,0.01605073021571578,0.0289919376373291,0.025119865064963543
16,4,1727,0.03190255165100098,0.04116522872385843,0.0031490325927734375,0.016043259632263007,0.02875351905822754,0.025121969091595427
16,4,1728,0.03309059143066406,0.0411605559013508,0.00487971305847168,0.016036799246514286,0.028210878372192383,0.025123756654836512
16,4,1729,0.03167581558227539,0.041155070221582685,0.004950046539306641,0.01603038701244418,0.02672576904296875,0.0251246832091385
16,4,1730,0.03145861625671387,0.041149465334897786,0.004302501678466797,0.016023607887973676,0.02715611457824707,0.02512585744692411
16,4,1731,0.03082728385925293,0.04114350220290723,0.002856016159057617,0.016016000960342874,0.027971267700195312,0.02512750124256436
16,4,1732,0.037770748138427734,0.04114155488531804,0.011873245239257812,0.016013609069048945,0.025897502899169922,0.025127945816269096
16,4,1733,0.03123617172241211,0.041135839142004194,0.005568742752075195,0.01600758202558849,0.025667428970336914,0.025128257116415705
16,4,1734,0.02946782112121582,0.04112911018120789,0.004326820373535156,0.016000845715523866,0.025141000747680664,0.025128264465684023
16,4,1735,0.0309598445892334,0.04112324893302807,0.0041239261627197266,0.015994000228749916,0.026835918426513672,0.02512924870427816
16,4,1736,0.03836822509765625,0.0411216619377312,0.013388633728027344,0.015992499441595122,0.024979591369628906,0.02512916249613608
16,4,1737,0.030870914459228516,0.04111576052870501,0.006699800491333008,0.015987149586125772,0.024171113967895508,0.025128610942579236
