batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,919,0.06978678703308105,0.1213092378485579,0.03626656532287598,0.08620460430348659,0.03352022171020508,0.03510463354507131
64,16,920,0.06828689575195312,0.12125160486801811,0.03511667251586914,0.08614907394284788,0.033170223236083984,0.03510253092517023
64,16,921,0.06819367408752441,0.12119399582265383,0.035164833068847656,0.08609371646089999,0.03302884101867676,0.03510027936175385
64,16,922,0.06879234313964844,0.12113716105835556,0.035919904708862305,0.08603929800997587,0.03287243843078613,0.035097863048379696
64,16,923,0.06889986991882324,0.12108056594336149,0.03507876396179199,0.08598408616376982,0.03382110595703125,0.03509647977959167
64,16,924,0.06722164154052734,0.12102227706413765,0.03409576416015625,0.08592792997112522,0.033125877380371094,0.03509434709301243
64,16,925,0.06766343116760254,0.12096459182533058,0.0346684455871582,0.08587251431233174,0.032994985580444336,0.03509207751299884
64,16,926,0.0682532787322998,0.12090766816108324,0.03494596481323242,0.08581751803857461,0.03330731391906738,0.03509015012250863
64,16,927,0.06827330589294434,0.12085088891376054,0.03447914123535156,0.08576213683382464,0.03379416465759277,0.035088752079935906
64,16,928,0.06784892082214355,0.12079377472400665,0.03395724296569824,0.08570631259474261,0.03389167785644531,0.035087462129264044
64,16,929,0.06759810447692871,0.12073651350737902,0.03400158882141113,0.08565065627205873,0.03359651565551758,0.03508585723532029
64,16,930,0.06826210021972656,0.1206800894070697,0.034476518630981445,0.08559563031760595,0.03378558158874512,0.035084459089463754
64,16,931,0.06800293922424316,0.12062350815016012,0.03395891189575195,0.08554016660286712,0.03404402732849121,0.035083341547293
64,16,932,0.06770920753479004,0.12056673314949987,0.033937692642211914,0.08548479914153595,0.033771514892578125,0.03508193400796391
64,16,933,0.06766724586486816,0.12051003487802651,0.033820390701293945,0.0854294246416,0.03384685516357422,0.035080610236426515
64,16,934,0.06815838813781738,0.12045398386438602,0.0340423583984375,0.08537440636939105,0.03411602973937988,0.03507957749499498
64,16,935,0.06708526611328125,0.12039690502187148,0.0336308479309082,0.08531906566517876,0.03345441818237305,0.03507783935669272
64,16,936,0.06797671318054199,0.12034090054340851,0.03520011901855469,0.08526551978200929,0.032776594161987305,0.03507538076139923
64,16,937,0.06912875175476074,0.12028624510179843,0.03524923324584961,0.08521214060747763,0.03387951850891113,0.0350741044943208
64,16,938,0.0679779052734375,0.12023047928108588,0.03426957130432129,0.08515783083210113,0.03370833396911621,0.03507264844898476
64,16,939,0.06752800941467285,0.12017435311509397,0.03420710563659668,0.08510357020888973,0.03332090377807617,0.03507078290620424
64,16,940,0.06872200965881348,0.12011961657950218,0.03489232063293457,0.08505015398593659,0.033829689025878906,0.035069462593565595
64,16,941,0.06792521476745605,0.12006414962752338,0.03423118591308594,0.08499614870636926,0.03369402885437012,0.03506800092115412
64,16,942,0.06754732131958008,0.12000839927900117,0.03410625457763672,0.0849421254641944,0.03344106674194336,0.035066273814806766
64,16,943,0.06830644607543945,0.11995357218122432,0.03474259376525879,0.08488889160237155,0.033563852310180664,0.035064680578852765
64,16,944,0.06879973411560059,0.11989938379344293,0.034485816955566406,0.08483549851482197,0.03431391716003418,0.03506388527862096
64,16,945,0.06878948211669922,0.11984529924140405,0.03393101692199707,0.08478163133853327,0.03485846519470215,0.035063667902870785
64,16,946,0.06720232963562012,0.1197896512819899,0.0332798957824707,0.0847271897576072,0.033922433853149414,0.03506246152438271
64,16,947,0.06985712051391602,0.1197369242167649,0.03382086753845215,0.08467343440151516,0.03603625297546387,0.03506348981524974
64,16,948,0.06647324562072754,0.11968073890179018,0.032544612884521484,0.0846184461931639,0.033928632736206055,0.03506229270862628
64,16,949,0.06741189956665039,0.11962566109427161,0.03385615348815918,0.08456495589526612,0.03355574607849121,0.03506070519900548
64,16,950,0.06816387176513672,0.1195714907897146,0.03429675102233887,0.08451204199539987,0.03386712074279785,0.03505944879431474
64,16,951,0.06747889518737793,0.11951671413818746,0.03412652015686035,0.08445906037411856,0.03335237503051758,0.03505765376406889
64,16,952,0.06776785850524902,0.1194623560965562,0.03467607498168945,0.08440676732223575,0.03309178352355957,0.03505558877432046
64,16,953,0.06834268569946289,0.11940871530915106,0.03519105911254883,0.0843551243965173,0.03315162658691406,0.03505359091263378
64,16,954,0.06840085983276367,0.11935524795540223,0.034633636474609375,0.08430300543643143,0.0337672233581543,0.0350522425189708
64,16,955,0.06831932067871094,0.11930180719385597,0.03444838523864746,0.08425080164564842,0.03387093544006348,0.035051005548207545
64,16,956,0.06770920753479004,0.11924784003940087,0.03413057327270508,0.08419837462852191,0.03357863426208496,0.035049465410878965
64,16,957,0.0676262378692627,0.1191938989713025,0.03434181213378906,0.08414627790700181,0.03328442573547363,0.0350476210643007
64,16,958,0.06840991973876953,0.11914088855456709,0.03467440605163574,0.0840946371221841,0.03373551368713379,0.035046251432382984
64,16,959,0.06806087493896484,0.11908762472389389,0.03416872024536133,0.08404257672919471,0.033892154693603516,0.03504504799469917
64,16,960,0.06805849075317383,0.11903446937600773,0.03453326225280762,0.08399100452661515,0.03352522850036621,0.035043464849392574
64,16,961,0.06812262535095215,0.11898149139054981,0.03469038009643555,0.08393970314843598,0.0334322452545166,0.035041788242113826
64,16,962,0.06765031814575195,0.11892813258260303,0.03425741195678711,0.08388805835509747,0.033392906188964844,0.03504007422750556
64,16,963,0.06845331192016602,0.11887571843861296,0.034744977951049805,0.08383702711895619,0.03370833396911621,0.03503869131965677
64,16,964,0.06756472587585449,0.1188224912679047,0.034201622009277344,0.08378553810950631,0.03336310386657715,0.03503695315839839
64,16,965,0.06763863563537598,0.11876945100300053,0.03434133529663086,0.08373430059363805,0.03329730033874512,0.035035150409362475
64,16,966,0.0680093765258789,0.11871690434205112,0.03447365760803223,0.08368330613920161,0.03353571891784668,0.03503359820284952
64,16,967,0.06730270385742188,0.11866373557216009,0.03427386283874512,0.08363221054116597,0.03302884101867676,0.03503152503099412
64,16,968,0.06856107711791992,0.11861197662747597,0.035164594650268555,0.08358214069003901,0.03339648246765137,0.03502983593743695
64,16,969,0.06796455383300781,0.11855970890529385,0.03457832336425781,0.08353156915513109,0.03338623046875,0.03502813975016276
64,16,970,0.06866908073425293,0.11850827526800412,0.03442716598510742,0.08348094605907952,0.03424191474914551,0.035027329208924596
64,16,971,0.06782698631286621,0.11845608032572282,0.0345766544342041,0.08343058118613937,0.03325033187866211,0.035025499139583444
64,16,972,0.06786227226257324,0.11840402908285949,0.034482479095458984,0.08338022305641646,0.03337979316711426,0.03502380602644304
64,16,973,0.0679636001586914,0.11835218897091276,0.034438371658325195,0.08332992310636703,0.03352522850036621,0.03502226586454574
64,16,974,0.06813240051269531,0.1183006286131528,0.0346376895904541,0.08327993108017,0.03349471092224121,0.0350206975329828
64,16,975,0.0693807601928711,0.11825045438913198,0.03465843200683594,0.08323006287599222,0.034722328186035156,0.03502039151313977
64,16,976,0.0666813850402832,0.1181976172279139,0.03291034698486328,0.08317850579003819,0.03377103805541992,0.03501911143787571
64,16,977,0.06826376914978027,0.11814650786447671,0.034035682678222656,0.08312820607344472,0.03422808647155762,0.03501830179103199
64,16,978,0.06744527816772461,0.11809466611632052,0.033693552017211914,0.08307765939240563,0.033751726150512695,0.0350170067239149
64,16,979,0.06877017021179199,0.1180442835873067,0.034314870834350586,0.08302785061961905,0.034455299377441406,0.03501643296768765
64,16,980,0.06755852699279785,0.11799276750914905,0.03336048126220703,0.08297716963047884,0.03419804573059082,0.03501559787867021
64,16,981,0.06696724891662598,0.11794075372872853,0.03368067741394043,0.08292691836420306,0.03328657150268555,0.03501383536452547
64,16,982,0.06940436363220215,0.1178913276695671,0.03548073768615723,0.08287860249793214,0.03392362594604492,0.035012725171634965
64,16,983,0.06916356086730957,0.11784175720486491,0.03396296501159668,0.08282884091351064,0.03520059585571289,0.035012916291354265
64,16,984,0.06574130058288574,0.11778880958634663,0.0321807861328125,0.08277736931312375,0.03356051445007324,0.03501144027322289
64,16,985,0.06780195236206055,0.11773806150794636,0.034273624420166016,0.08272812693252177,0.03352832794189453,0.03500993457542458
64,16,986,0.0671842098236084,0.11768678985309407,0.03448343276977539,0.08267919722241755,0.03270077705383301,0.035007592630676515
64,16,987,0.0698232650756836,0.11763829590701767,0.035127878189086914,0.08263101959421763,0.03469538688659668,0.03500727631280004
64,16,988,0.06735920906066895,0.11758740614300314,0.033080101013183594,0.0825808668426174,0.03427910804748535,0.035006539300385754
64,16,989,0.06657528877258301,0.11753582665122315,0.03389430046081543,0.0825316387674083,0.03268098831176758,0.03500418788381486
64,16,990,0.07059192657470703,0.1174884085703378,0.03703665733337402,0.08248568424070725,0.03355526924133301,0.03500272432963054
64,16,991,0.06893062591552734,0.11743940979873857,0.03415203094482422,0.08243691163395055,0.034778594970703125,0.03500249816478802
64,16,992,0.06741523742675781,0.11738898220562166,0.03315138816833496,0.08238722864658601,0.03426384925842285,0.03500175355903564
64,16,993,0.06989479064941406,0.11734115321110382,0.034047842025756836,0.0823385484989316,0.03584694862365723,0.03500260471217222
64,16,994,0.06637191772460938,0.11728987631423612,0.03276371955871582,0.08228867442555111,0.033608198165893555,0.03500120188868502
64,16,995,0.06951379776000977,0.11724186015488514,0.034575700759887695,0.08224072168819868,0.03493809700012207,0.03500113846668646
64,16,996,0.06707978248596191,0.11719149662308903,0.033644676208496094,0.08219193047787769,0.03343510627746582,0.03499956614521134
64,16,997,0.0686807632446289,0.1171428399196001,0.03460860252380371,0.08214420397040119,0.034072160720825195,0.034998635949198914
64,16,998,0.06739258766174316,0.11709298996743793,0.033800363540649414,0.0820957632485277,0.03359222412109375,0.03499722671891023
64,16,999,0.06960248947143555,0.1170454519289034,0.034566402435302734,0.08204818631077672,0.03503608703613281,0.034997265618126674
64,16,1000,0.06769466400146484,0.11699610114097594,0.03287911415100098,0.08199901723861694,0.03481554985046387,0.03499708390235901
64,16,1001,0.06785297393798828,0.11694700710780613,0.03392314910888672,0.0819509893983275,0.03392982482910156,0.03499601770947863
64,16,1002,0.0675649642944336,0.11689772363194448,0.0342404842376709,0.08190337412371607,0.033324480056762695,0.03499434950822842
64,16,1003,0.0690152645111084,0.11684998439054783,0.034514427185058594,0.08185612691839338,0.034500837326049805,0.03499385747215446
64,16,1004,0.06926894187927246,0.11680259291394299,0.03387093544006348,0.08180833290297672,0.035398006439208984,0.03499426001096627
64,16,1005,0.06694340705871582,0.11675298178373877,0.03216743469238281,0.08175893897440896,0.03477597236633301,0.034994042809329814
64,16,1006,0.06740045547485352,0.11670392360649337,0.03305530548095703,0.08171052581984291,0.034345149993896484,0.034993397786650456
64,16,1007,0.06674575805664062,0.11665431271716878,0.033368587493896484,0.08166251992279629,0.03337717056274414,0.0349917927943725
64,16,1008,0.06835246086120605,0.11660639421334343,0.03450274467468262,0.08161573443147871,0.03384971618652344,0.03499065978186471
64,16,1009,0.0677952766418457,0.11655801847739547,0.033991098403930664,0.08156853459398858,0.03380417823791504,0.034989483883406884
64,16,1010,0.0670619010925293,0.11650901242057876,0.03388237953186035,0.08152132057907557,0.033179521560668945,0.03498769184150318
64,16,1011,0.06838560104370117,0.1164614126071496,0.03465890884399414,0.08147496804521298,0.03372669219970703,0.034986444561936614
64,16,1012,0.06740760803222656,0.11641294046824158,0.03414177894592285,0.08142819611922554,0.03326582908630371,0.03498474434901603
64,16,1013,0.06820344924926758,0.11636534965756143,0.034693002700805664,0.08138206068643342,0.033510446548461914,0.03498328897112802
64,16,1014,0.06868386268615723,0.11631832649486776,0.03459906578063965,0.08133592361058944,0.03408479690551758,0.034982402884278306
64,16,1015,0.06752490997314453,0.11627025416331926,0.0337529182434082,0.08128904380234592,0.03377199172973633,0.03498121036097334
64,16,1016,0.0673222541809082,0.11622207699798223,0.034116506576538086,0.08124261413972209,0.03320574760437012,0.034979462858260146
64,16,1017,0.06870746612548828,0.11617535663330919,0.03462624549865723,0.08119677700241525,0.034081220626831055,0.034978579630893944
64,16,1018,0.06801962852478027,0.11612805238172909,0.034159183502197266,0.08115057111489046,0.03386044502258301,0.034977481266838625
64,16,1019,0.06726527214050293,0.11608010068374948,0.03422141075134277,0.08110451698303223,0.033043861389160156,0.03497558370071725
64,16,1020,0.06930136680603027,0.1160342391799478,0.03493332862854004,0.08105925111209646,0.034368038177490234,0.03497498806785135
64,16,1021,0.06656622886657715,0.11598578863115899,0.03341865539550781,0.08101259039151214,0.033147573471069336,0.03497319823964686
64,16,1022,0.06826925277709961,0.11593909926143878,0.03480720520019531,0.08096737964279264,0.0334620475769043,0.03497171961864613
64,16,1023,0.06834244728088379,0.11589257271991331,0.03444170951843262,0.08092190000435241,0.03390073776245117,0.034970672715560897
64,16,1024,0.06893777847290039,0.11584671842865646,0.03459763526916504,0.08087666146457195,0.03434014320373535,0.034970056964084506
64,16,1025,0.0674278736114502,0.11579948053127381,0.0337681770324707,0.08083070196756502,0.03365969657897949,0.034968778563708794
64,16,1026,0.06754446029663086,0.11575244834780926,0.033980369567871094,0.08078503887555753,0.033564090728759766,0.03496740947225173
64,16,1027,0.06822609901428223,0.11570617147406678,0.03429889678955078,0.08073977486184185,0.033927202224731445,0.034966396612224934
64,16,1028,0.06787443161010742,0.11565964254423802,0.03394508361816406,0.0806942547341729,0.03392934799194336,0.03496538781006513
64,16,1029,0.06859827041625977,0.11561390748872005,0.0338895320892334,0.08064876909506216,0.03470873832702637,0.0349651383936579
64,16,1030,0.06776094436645508,0.11556744830122272,0.03417158126831055,0.08060364561173522,0.03358936309814453,0.0349638026894875
64,16,1031,0.07011198997497559,0.11552335959285584,0.03538203239440918,0.08055978371724704,0.034729957580566406,0.03496357587560881
64,16,1032,0.0671391487121582,0.11547647566758386,0.033438920974731445,0.08051412396652755,0.03370022773742676,0.03496235170105631
