batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,40,1618,0.1254255771636963,0.1992239987452334,0.07316040992736816,0.14634062539514417,0.052265167236328125,0.052883373350089205
128,40,1619,0.12233853340148926,0.19917650926694816,0.07144403457641602,0.14629436437549084,0.05089449882507324,0.052882144891457324
128,40,1620,0.12300968170166016,0.19912949270672267,0.07256674766540527,0.14624885350097844,0.05044293403625488,0.052880639205744234
128,40,1621,0.12326931953430176,0.19908269432722087,0.07252240180969238,0.14620337142097148,0.050746917724609375,0.052879322906249394
128,40,1622,0.12316489219665527,0.19903588927042026,0.07285141944885254,0.14615814826932405,0.050313472747802734,0.052877741001096226
128,40,1623,0.12356400489807129,0.1989893878013061,0.07303643226623535,0.14611309483987053,0.05052757263183594,0.05287629296143556
128,40,1624,0.12454581260681152,0.198943548161408,0.07296156883239746,0.14606805079676247,0.05158424377441406,0.05287549736464552
128,40,1625,0.12323641777038574,0.19889695915809044,0.07256650924682617,0.1460228190788856,0.05066990852355957,0.05287414007920485
128,40,1626,0.12329339981079102,0.19885046250412533,0.07259178161621094,0.14597765853924066,0.05070161819458008,0.05287280396488467
128,40,1627,0.12250113487243652,0.19880353605813167,0.07293033599853516,0.14593276159852725,0.04957079887390137,0.052870774459604405
128,40,1628,0.12392282485961914,0.19875754053528244,0.07358407974243164,0.14588832137625693,0.0503387451171875,0.052869219159025524
128,40,1629,0.1262059211730957,0.1987130030157231,0.07296442985534668,0.14584355532866888,0.05324149131774902,0.052869447687054205
128,40,1630,0.12035298347473145,0.19866492938410285,0.0698246955871582,0.14579691799140415,0.05052828788757324,0.0528680113926987
128,40,1631,0.12518548965454102,0.1986198776123496,0.07274770736694336,0.14575213000205745,0.052437782287597656,0.052867747610292136
128,40,1632,0.1223902702331543,0.19857316829410254,0.07167339324951172,0.1457067386192434,0.05071687698364258,0.05286642967485914
128,40,1633,0.12402772903442383,0.19852751891304946,0.07292485237121582,0.14566216918492128,0.05110287666320801,0.05286534972812818
128,40,1634,0.12395548820495605,0.19848188119535784,0.07310962677001953,0.14561776738417775,0.05084586143493652,0.052864113811180086
128,40,1635,0.1236724853515625,0.19843612621319037,0.07256460189819336,0.14557308654901813,0.05110788345336914,0.05286303966417225
128,40,1636,0.11996340751647949,0.19838816000371806,0.0722954273223877,0.14552829580376958,0.0476679801940918,0.05285986419994849
128,40,1637,0.1260695457458496,0.19834398247515492,0.07569122314453125,0.14548563418333021,0.05037832260131836,0.0528583482918247
128,40,1638,0.12359380722045898,0.19829834744752692,0.07272148132324219,0.14544121162358659,0.0508723258972168,0.052857135823940325
128,40,1639,0.12540650367736816,0.19825387408342063,0.07282686233520508,0.1453969075666687,0.052579641342163086,0.05285696651675193
128,40,1640,0.12279200553894043,0.1982078607489423,0.07110786437988281,0.1453516093696036,0.05168414115905762,0.052856251379338706
128,40,1641,0.12262320518493652,0.19816180062976863,0.07149958610534668,0.14530660508973506,0.051123619079589844,0.05285519554003356
128,40,1642,0.12751173973083496,0.19811877379609083,0.07235407829284668,0.1452621760234763,0.05515766143798828,0.052856597772614526
128,40,1643,0.12180972099304199,0.19807232884611942,0.06869387626647949,0.14521557328473195,0.0531158447265625,0.052856755561387476
128,40,1644,0.12578558921813965,0.19802835880984937,0.07055354118347168,0.14517015842335648,0.05523204803466797,0.05285820038649287
128,40,1645,0.12187600135803223,0.19798206558343487,0.06819033622741699,0.14512336217886046,0.053685665130615234,0.05285870340457441
128,40,1646,0.12310147285461426,0.19793657312126672,0.0698549747467041,0.14507763411845212,0.053246498107910156,0.05285893900281459
128,40,1647,0.12123847007751465,0.19789000475269125,0.07077622413635254,0.1450325209369208,0.05046224594116211,0.052857483815770476
128,40,1648,0.12499570846557617,0.19784577277678886,0.07248091697692871,0.14498849690539165,0.05251479148864746,0.05285727587139722
128,40,1649,0.11265277862548828,0.19779410934795244,0.0709686279296875,0.14494360917405405,0.04168415069580078,0.052850500173898377
128,40,1650,0.13367247581481934,0.19775524775187175,0.08098340034484863,0.14490484541112728,0.0526890754699707,0.05285040234074448
128,40,1651,0.1250908374786377,0.19771123538950153,0.07231354713439941,0.1448608773322195,0.05277729034423828,0.05285035805728203
128,40,1652,0.1224355697631836,0.19766566900595048,0.07137012481689453,0.14481639140454677,0.05106544494628906,0.052849277601403705
128,40,1653,0.12393450736999512,0.1976210645524502,0.07203912734985352,0.1447723640215736,0.0518953800201416,0.052848700530876626
128,40,1654,0.12350988388061523,0.19757625730899686,0.07207536697387695,0.1447284117863573,0.05143451690673828,0.05284784552263954
128,40,1655,0.12342381477355957,0.197531452207767,0.07142019271850586,0.1446841167899417,0.05200362205505371,0.05284733541782529
128,40,1656,0.12233090400695801,0.19748604124870855,0.07132411003112793,0.1446398172689521,0.05100679397583008,0.052846223979756454
128,40,1657,0.12435460090637207,0.1974419064023945,0.07281780242919922,0.14459647266132397,0.05153679847717285,0.05284543374107052
128,40,1658,0.12357616424560547,0.19739735529132285,0.07176423072814941,0.14455254489176236,0.051811933517456055,0.0528448103995605
128,40,1659,0.12282967567443848,0.19735240792567074,0.07171368598937988,0.14450863961213464,0.051115989685058594,0.05284376831353609
128,40,1660,0.1249384880065918,0.19730878508234598,0.07204461097717285,0.14446498658283646,0.052893877029418945,0.052843798499509514
128,40,1661,0.12348151206970215,0.19726433759708853,0.07083392143249512,0.14442065722392597,0.05264759063720703,0.05284368037316255
128,40,1662,0.12279725074768066,0.1972195318889962,0.07133078575134277,0.14437668016527822,0.05146646499633789,0.05284285172371801
128,40,1663,0.1228938102722168,0.19717483812975584,0.07193589210510254,0.14433311985977,0.05095791816711426,0.05284171826998584
128,40,1664,0.1257009506225586,0.19713188507235968,0.07267594337463379,0.14429005665274766,0.053025007247924805,0.052841828419612005
128,40,1665,0.12118077278137207,0.19708626878870142,0.07052063941955566,0.14424575069645146,0.050660133361816406,0.05284051809224997
128,40,1666,0.12356114387512207,0.19704213606066207,0.07268404960632324,0.14420279649411644,0.05087709426879883,0.052839339566545615
128,40,1667,0.12340188026428223,0.1969979607422479,0.07253003120422363,0.14415980143395454,0.050871849060058594,0.05283815930829337
128,40,1668,0.12363266944885254,0.19695397675466195,0.07271337509155273,0.14411696784502026,0.050919294357299805,0.05283700890964169
128,40,1669,0.1238393783569336,0.1969101693260234,0.0725853443145752,0.14407410887346217,0.0512540340423584,0.052836060452561236
128,40,1670,0.12303876876831055,0.19686593495443194,0.07216000556945801,0.14403104653615437,0.05087876319885254,0.05283488841827758
128,40,1671,0.12220311164855957,0.1968212534324057,0.07249569892883301,0.14398823663333732,0.04970741271972656,0.05283301679906839
128,40,1672,0.12424778938293457,0.19677784825055794,0.07356667518615723,0.14394611847457703,0.050681114196777344,0.0528317297759809
128,40,1673,0.12378501892089844,0.19673421834659519,0.07265639305114746,0.14390350656458095,0.05112862586975098,0.052830711782014234
128,40,1674,0.1224205493927002,0.19668982547386288,0.07220864295959473,0.14386067809169864,0.05021190643310547,0.05282914738216423
128,40,1675,0.12409424781799316,0.19664648483048625,0.07306575775146484,0.14381841246761493,0.05102849006652832,0.05282807236287131
128,40,1676,0.12666678428649902,0.19660473083254829,0.07247114181518555,0.14377584249705858,0.05419564247131348,0.05282888833548972
128,40,1677,0.12167787551879883,0.19656005172979713,0.07093620300292969,0.14373240800719925,0.05074167251586914,0.05282764372259787
128,40,1678,0.1246652603149414,0.19651720620452007,0.07249951362609863,0.1436899569378422,0.05216574668884277,0.052827249266677874
128,40,1679,0.114227294921875,0.1964681949410998,0.07116580009460449,0.14364676208564253,0.04306149482727051,0.05282143285545726
128,40,1680,0.13095879554748535,0.19642920125098456,0.0796661376953125,0.1436086783806483,0.05129265785217285,0.05282052287033626
128,40,1681,0.12442374229431152,0.1963863663557099,0.07228708267211914,0.14356625030467654,0.05213665962219238,0.05282011605103338
128,40,1682,0.12249112129211426,0.19634243339193844,0.07081007957458496,0.14352299455513426,0.0516810417175293,0.052819438836804185
128,40,1683,0.12293577194213867,0.196298816837304,0.07173991203308105,0.1434803426938615,0.05119585990905762,0.052818474143442484
128,40,1684,0.13520216941833496,0.1962625361678153,0.0729978084564209,0.14343848845737847,0.06220436096191406,0.052824047710436826
128,40,1685,0.1138615608215332,0.19621363351182342,0.06135821342468262,0.1433897761279822,0.052503347396850586,0.052823857383841225
128,40,1686,0.12121272087097168,0.19616914898475293,0.07069826126098633,0.14334666135048102,0.05051445960998535,0.052822487634271914
128,40,1687,0.1230924129486084,0.19612583141745232,0.07267451286315918,0.14330476914627988,0.05041790008544922,0.052821062271172434
128,40,1688,0.1227574348449707,0.1960823667275397,0.07280611991882324,0.14326300454365698,0.04995131492614746,0.05281936218388273
128,40,1689,0.12398457527160645,0.19603968005409037,0.07320618629455566,0.14322152626168594,0.05077838897705078,0.05281815379240443
128,40,1690,0.12319564819335938,0.195996577076658,0.07268285751342773,0.14317978740443846,0.05051279067993164,0.05281678967221954
128,40,1691,0.12323331832885742,0.19595354735534054,0.0726776123046875,0.1431380948112393,0.05055570602416992,0.05281545254410124
128,40,1692,0.12395524978637695,0.1959109951700161,0.0727996826171875,0.14309652364564,0.05115556716918945,0.052814471524376114
128,40,1693,0.12360453605651855,0.19586828609788762,0.07222318649291992,0.14305466107201167,0.05138134956359863,0.05281362502587595
128,40,1694,0.12314271926879883,0.19582535483057412,0.07223868370056152,0.1430128570712021,0.050904035568237305,0.05281249775937203
128,40,1695,0.12277984619140625,0.19578226013521177,0.07248830795288086,0.14297124966759245,0.05029153823852539,0.05281101046761932
128,40,1696,0.12461495399475098,0.19574029828017614,0.07304215431213379,0.1429300178896706,0.05157279968261719,0.05281028039050552
128,40,1697,0.12248897552490234,0.19569713309293085,0.07206869125366211,0.14288826106784622,0.050420284271240234,0.05280887202508462
128,40,1698,0.1224515438079834,0.19565399670348152,0.07281637191772461,0.14284699375974838,0.04963517189025879,0.05280700294373313
128,40,1699,0.12405085563659668,0.1956118524179801,0.07356667518615723,0.14280621664463736,0.05048418045043945,0.052805635773342734
128,40,1700,0.12295293807983398,0.19556911188013412,0.07267498970031738,0.14276496298172894,0.0502779483795166,0.052804148898405186
128,40,1701,0.12383270263671875,0.19552693880003807,0.07302355766296387,0.14272396274344631,0.05080914497375488,0.052802976056591754
128,40,1702,0.12356734275817871,0.19548465936640597,0.07278180122375488,0.14268286864149585,0.05078554153442383,0.052801790724910105
128,40,1703,0.12299776077270508,0.1954420951276545,0.07262492179870605,0.1426417306809305,0.05037283897399902,0.052800364446724014
128,40,1704,0.12341475486755371,0.19539982556177415,0.07268452644348145,0.14260067598360804,0.050730228424072266,0.05279914957816612
128,40,1705,0.124481201171875,0.19535823106066572,0.07263326644897461,0.14255963937977542,0.05184793472290039,0.0527985916808903
128,40,1706,0.12352204322814941,0.19531612309593388,0.07225155830383301,0.14251842713998883,0.051270484924316406,0.052797695955945065
128,40,1707,0.12305355072021484,0.19527379001311274,0.0721273422241211,0.14247719041771825,0.05092620849609375,0.05279659959539448
128,40,1708,0.12417197227478027,0.19523216131420268,0.07271862030029297,0.14243634816355114,0.051453351974487305,0.05279581315065156
128,40,1709,0.12310123443603516,0.19518995480344892,0.07198143005371094,0.1423951223483903,0.05111980438232422,0.05279483245505862
128,40,1710,0.11690711975097656,0.19514417536774573,0.07243943214416504,0.14235421258803696,0.04446768760681152,0.05278996277970877
128,40,1711,0.1294260025024414,0.19510576614923886,0.07832813262939453,0.14231679231921252,0.051097869873046875,0.05278897383002633
128,40,1712,0.12552380561828613,0.1950651224807044,0.07269763946533203,0.14227612692619038,0.0528261661529541,0.05278899555451402
128,40,1713,0.12195396423339844,0.1950224422949208,0.0711817741394043,0.1422346240932734,0.05077219009399414,0.0527878182016474
128,40,1714,0.1222536563873291,0.19497998676055234,0.07232666015625,0.14219383764990293,0.0499269962310791,0.052786149110649404
128,40,1715,0.12331366539001465,0.1949381988180622,0.07335948944091797,0.1421537010037169,0.04995417594909668,0.05278449781434529
128,40,1716,0.1245880126953125,0.19489720220610257,0.07339358329772949,0.14211363100505375,0.05119442939758301,0.05278357120104881
128,40,1717,0.12339472770690918,0.19485555836539248,0.07221245765686035,0.14207291978004025,0.05118227005004883,0.052782638585352246
128,40,1718,0.12254571914672852,0.19481346881986356,0.07225418090820312,0.1420322802347132,0.05029153823852539,0.052781188585150365
128,40,1719,0.1236572265625,0.19477207484531014,0.07284998893737793,0.14199203457369092,0.05080723762512207,0.05278004027161923
128,40,1720,0.1233377456665039,0.19473054325857828,0.07246780395507812,0.14195161350937777,0.05086994171142578,0.05277892974920051
128,40,1721,0.1244363784790039,0.19468969830519095,0.07228851318359375,0.1419111352407399,0.052147865295410156,0.05277856306445107
128,40,1722,0.1233682632446289,0.19464828051479574,0.07192730903625488,0.14187049422668385,0.05144095420837402,0.05277778628811188
128,40,1723,0.12206459045410156,0.19460615417117375,0.07188010215759277,0.14182987298926708,0.05018448829650879,0.05277628118190666
128,40,1724,0.12366747856140137,0.1945650064475022,0.0730137825012207,0.14178995646346196,0.050653696060180664,0.05277504998404023
128,40,1725,0.12347292900085449,0.19452379364898237,0.07255792617797852,0.14174982195315153,0.05091500282287598,0.052773971695830854
128,40,1726,0.12253117561340332,0.19448208297804637,0.07268881797790527,0.1417098097839886,0.04984235763549805,0.05277227319405778
128,40,1727,0.12411665916442871,0.19444133866778948,0.07326030731201172,0.14167017486651784,0.05085635185241699,0.05277116380127165
128,40,1728,0.12241792678833008,0.19439965845258148,0.07230854034423828,0.14163003503172486,0.0501093864440918,0.052769623420856615
128,40,1729,0.1251697540283203,0.19435961802202958,0.0727391242980957,0.14159019066461462,0.05243062973022461,0.05276942735741496
128,40,1730,0.12229704856872559,0.19431796335760568,0.07146215438842773,0.14154965422746074,0.05083489418029785,0.05276830913014494
128,40,1731,0.12333297729492188,0.19427695527784677,0.07228660583496094,0.14150964091238707,0.05104637145996094,0.052767314365459686
