batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,1870,0.02937030792236328,0.08086957192038469,0.0012865066528320312,0.05223337188761502,0.02808380126953125,0.028636200032769676
8,32,1871,0.030878305435180664,0.08084285291103932,0.002079010009765625,0.052206565708097195,0.02879929542541504,0.02863628720294212
8,32,1872,0.03330397605895996,0.0808174582118662,0.002044677734375,0.052179769827769354,0.03125929832458496,0.028637688384096846
8,32,1873,0.025880813598632812,0.08078812738185379,0.0010142326354980469,0.052152452402680044,0.024866580963134766,0.02863567497917375
8,32,1874,0.03011035919189453,0.08076108481611742,0.0021355152130126953,0.05212576246821384,0.027974843978881836,0.028635322347903582
8,32,1875,0.02953624725341797,0.08073376490275065,0.0010876655578613281,0.052098542149861655,0.02844858169555664,0.028635222752888996
8,32,1876,0.028988122940063477,0.08070618193795177,0.0009603500366210938,0.052071282985622185,0.028027772903442383,0.028634898952329593
8,32,1877,0.030705690383911133,0.08067954342353834,0.0016689300537109375,0.05204443037351142,0.029036760330200195,0.02863511305002691
8,32,1878,0.028965234756469727,0.08065200651796481,0.0008921623229980469,0.05201719274409155,0.02807307243347168,0.028634813773873263
8,32,1879,0.028983592987060547,0.0806245086927754,0.0013167858123779297,0.051990210090056575,0.027666807174682617,0.028634298602718822
8,32,1880,0.029917240142822266,0.08059753674141903,0.002080202102661133,0.051963662213467536,0.027837038040161133,0.028633874527951506
8,32,1881,0.02987194061279297,0.08057056938568878,0.0013222694396972656,0.05193673962294453,0.028549671173095703,0.028633829762744246
8,32,1882,0.029088497161865234,0.08054321440576113,0.0010113716125488281,0.051909680447593635,0.028077125549316406,0.028633533958167503
8,32,1883,0.028507232666015625,0.08051557978986111,0.0008451938629150391,0.05188256176114399,0.027662038803100586,0.028633018028717122
8,32,1884,0.030525922775268555,0.08048904600163681,0.0031402111053466797,0.05185669002512711,0.027385711669921875,0.028632355976509694
8,32,1885,0.029035329818725586,0.08046174960047876,0.0010135173797607422,0.05182971751974495,0.028021812438964844,0.028632032080733807
8,32,1886,0.028853178024291992,0.08043438556464833,0.0010068416595458984,0.05180277007761335,0.027846336364746094,0.02863161548703498
8,32,1887,0.031072139739990234,0.08040822645186367,0.0021812915802001953,0.05177647358662373,0.02889084815979004,0.02863175286523994
8,32,1888,0.02971959114074707,0.08038137865773702,0.0014941692352294922,0.05174984101016643,0.028225421905517578,0.028631537647570593
8,32,1889,0.029863595962524414,0.08035463552237693,0.0009379386901855469,0.05172294217357565,0.028925657272338867,0.028631693348801283
8,32,1890,0.02881002426147461,0.0803273632412865,0.0012884140014648438,0.05169625723803485,0.027521610260009766,0.028631106003251656
8,32,1891,0.030978918075561523,0.08030126676050083,0.0009572505950927734,0.05166942539951399,0.03002166748046875,0.028631841360986832
8,32,1892,0.031252145767211914,0.08027534227794624,0.0021538734436035156,0.05164325438896647,0.0290982723236084,0.028632087888979762
8,32,1893,0.02767491340637207,0.08024755546924492,0.0011093616485595703,0.051616559252812,0.0265655517578125,0.028630996216432923
8,32,1894,0.02939128875732422,0.08022070421966102,0.001132965087890625,0.05158990476803644,0.028258323669433594,0.02863079945162458
8,32,1895,0.030052900314331055,0.08019423044451308,0.0009503364562988281,0.05156318204069515,0.029102563858032227,0.028631048403817933
8,32,1896,0.029147863388061523,0.08016730725513732,0.000990152359008789,0.0515365085018335,0.028157711029052734,0.028630798753303818
8,32,1897,0.029657602310180664,0.08014068115869823,0.0010051727294921875,0.051509871002744234,0.028652429580688477,0.028630810155953992
8,32,1898,0.029642581939697266,0.08011407520547431,0.0009238719940185547,0.05148321873772383,0.02871870994567871,0.028630856467750477
8,32,1899,0.03406214714050293,0.0800898245851136,0.00920557975769043,0.05146095563136257,0.0248565673828125,0.028628868953751035
8,32,1900,0.02944207191467285,0.0800631678731818,0.0063440799713134766,0.051437209907330965,0.023097991943359375,0.02862595796585083
8,32,1901,0.028679609298706055,0.08003613812116997,0.006150722503662109,0.05141338745209495,0.022528886795043945,0.028622750669075023
8,32,1902,0.031046390533447266,0.08001038115608705,0.008507966995239258,0.051390829397175465,0.022538423538208008,0.028619551758911583
8,32,1903,0.03192949295043945,0.07998511531887967,0.008205652236938477,0.051368136187947805,0.023723840713500977,0.02861697913093186
8,32,1904,0.028131961822509766,0.07995788151977443,0.006188869476318359,0.051344407581481614,0.021943092346191406,0.028613473938292815
8,32,1905,0.03067612648010254,0.07993201183208956,0.007969141006469727,0.051321638412675834,0.022706985473632812,0.02861037341941373
8,32,1906,0.032305002212524414,0.07990702389419892,0.007901430130004883,0.05129885761084862,0.02440357208251953,0.028608166283350302
8,32,1907,0.03191184997558594,0.07988185600016713,0.008714675903320312,0.05127652715373927,0.023197174072265625,0.028605328846427865
8,32,1908,0.03220224380493164,0.07985686668559941,0.009372711181640625,0.05125456498603901,0.022829532623291016,0.028602301699560392
8,32,1909,0.03115677833557129,0.07983135590071201,0.0078089237213134766,0.0512318066616468,0.023347854614257812,0.02859954923906521
8,32,1910,0.02626776695251465,0.07980331213686478,0.0036454200744628906,0.05120689232311948,0.022622346878051758,0.02859641981374531
8,32,1911,0.031597137451171875,0.07977808650908577,0.007475137710571289,0.05118400809778586,0.024121999740600586,0.028594078411299916
8,32,1912,0.03059077262878418,0.07975236092651239,0.006973743438720703,0.051160885574428605,0.023617029190063477,0.028591475352083787
8,32,1913,0.03179049491882324,0.07972728938129144,0.009333372116088867,0.0511390206954645,0.022457122802734375,0.02858826868582694
8,32,1914,0.029074907302856445,0.07970082523182517,0.008252143859863281,0.05111661375876878,0.020822763442993164,0.02858421147305639
8,32,1915,0.030789613723754883,0.07967528412920999,0.011205434799194336,0.0510957724120536,0.019584178924560547,0.02857951171715639
8,32,1916,0.030686140060424805,0.07964971568241,0.010233163833618164,0.05107444537208573,0.02045297622680664,0.02857527031032427
8,32,1917,0.029439926147460938,0.07962352382558426,0.009327411651611328,0.05105266809836613,0.02011251449584961,0.028570855727218125
8,32,1918,0.029103994369506836,0.07959718413347994,0.008979082107543945,0.05103073192214568,0.02012491226196289,0.02856645221133426
8,32,1919,0.030764102935791016,0.07957173698329875,0.010046958923339844,0.051009375083688774,0.020717144012451172,0.028562361899609985
8,32,1920,0.02946305274963379,0.0795456387102604,0.010001659393310547,0.050988016898433366,0.019461393356323242,0.028557621811827024
8,32,1921,0.02927374839782715,0.07951946906408006,0.009831905364990234,0.05096659258217442,0.019441843032836914,0.028552876481905635
8,32,1922,0.030557632446289062,0.0794939946433632,0.010583639144897461,0.05094558168028197,0.0199739933013916,0.028548412963081225
8,32,1923,0.03219461441040039,0.07946939798177559,0.011013984680175781,0.050924816419231474,0.02118062973022461,0.02854458156254412
8,32,1924,0.028821229934692383,0.07944307357010871,0.008542299270629883,0.05090278808391516,0.0202789306640625,0.028540285486193556
8,32,1925,0.030526399612426758,0.07941766231090991,0.010957002639770508,0.05088203702654157,0.01956939697265625,0.028535625284368343
8,32,1926,0.030065059661865234,0.07939203790662692,0.010409116744995117,0.050861023049240665,0.019655942916870117,0.028531014857386256
8,32,1927,0.029805898666381836,0.07936630560811098,0.010984182357788086,0.05084032930731464,0.01882171630859375,0.028525976300796327
8,32,1928,0.03155708312988281,0.07934150829354757,0.012813329696655273,0.050820605759798736,0.01874375343322754,0.028520902533748834
8,32,1929,0.033946990966796875,0.0793179756251563,0.015331745147705078,0.050802208216713156,0.018615245819091797,0.02851576740844315
8,32,1930,0.030976295471191406,0.07929292812248585,0.011965513229370117,0.05078208557682334,0.01901078224182129,0.02851084254566252
8,32,1931,0.03156137466430664,0.07926820955518489,0.012305974960327148,0.050762160092299,0.019255399703979492,0.028506049462885884
8,32,1932,0.03238105773925781,0.07924394084306484,0.013408184051513672,0.05074282573617023,0.01897287368774414,0.028501115106894608
8,32,1933,0.03383159637451172,0.07922044764882348,0.015151739120483398,0.05072441337889362,0.01867985725402832,0.028496034269929856
8,32,1934,0.02963876724243164,0.07919481079235688,0.010422468185424805,0.050703574730913546,0.019216299057006836,0.02849123606144334
8,32,1935,0.029093503952026367,0.07916891864411899,0.006790637969970703,0.05068088070674768,0.022302865982055664,0.028488037937371306
8,32,1936,0.027658462524414062,0.07914231200356128,0.005367279052734375,0.05065747492076937,0.022291183471679688,0.028484837082791918
8,32,1937,0.030376434326171875,0.07911713602128076,0.009050846099853516,0.05063599498849218,0.02132558822631836,0.02848114103278858
8,32,1938,0.03101348876953125,0.07909231473786912,0.008393287658691406,0.050614197925886506,0.022620201110839844,0.028478116811982618
8,32,1939,0.028773784637451172,0.07906636397453728,0.005789756774902344,0.05059108062771683,0.022984027862548828,0.028475283346820455
8,32,1940,0.03123021125793457,0.07904170616385864,0.008724689483642578,0.050569500013725045,0.022505521774291992,0.028472206150133586
8,32,1941,0.03322482109069824,0.07901810138020425,0.011904478073120117,0.050549579858165744,0.021320343017578125,0.028468521522038503
8,32,1942,0.03148293495178223,0.07899362395155933,0.007890462875366211,0.05052761326857625,0.023592472076416016,0.028466010682983083
8,32,1943,0.030750751495361328,0.07896879488699103,0.004292488098144531,0.05050381752736655,0.026458263397216797,0.028464977359624482
8,32,1944,0.029361486434936523,0.07894327672420706,0.0013461112976074219,0.0504785306414459,0.0280153751373291,0.02846474608276116
8,32,1945,0.030100584030151367,0.07891816479994276,0.0012600421905517578,0.05045322550599557,0.02884054183959961,0.028464939293947195
8,32,1946,0.031279802322387695,0.07889368465478472,0.0010249614715576172,0.05042782557586482,0.030254840850830078,0.0284658590789199
8,32,1947,0.030829906463623047,0.07886899858483548,0.0014910697937011719,0.05040269113529874,0.029338836669921875,0.028466307449536748
8,32,1948,0.028488636016845703,0.07884313597571434,0.0009703636169433594,0.05037731519714763,0.027518272399902344,0.02846582077856671
8,32,1949,0.027971267700195312,0.07881703445274074,0.0009500980377197266,0.05035195490101657,0.027021169662475586,0.028465079551724178
8,32,1950,0.028667926788330078,0.0787913169616308,0.0010600090026855469,0.05032667698004307,0.02760791778564453,0.028464639981587728
8,32,1951,0.02850937843322754,0.0787655445687408,0.0010373592376708984,0.05030141336254314,0.02747201919555664,0.028464131206197656
8,32,1952,0.029670238494873047,0.07874039328489148,0.0014035701751708984,0.05027636323795944,0.02826666831970215,0.028464030046932032
8,32,1953,0.0287320613861084,0.0787147873801814,0.0010485649108886719,0.05025115699201624,0.027683496475219727,0.028463630388165156
8,32,1954,0.029898405075073242,0.07868980458473354,0.00104522705078125,0.050225974837491555,0.028853178024291992,0.028463829747241987
8,32,1955,0.030887126922607422,0.07866535308720815,0.0013041496276855469,0.050200950885977584,0.029582977294921875,0.02846440220123057
8,32,1956,0.031719207763671875,0.07864135199041698,0.002810239791870117,0.05017672250607262,0.028908967971801758,0.028464629484344358
8,32,1957,0.028601646423339844,0.07861578239125139,0.0009181499481201172,0.050151552055097685,0.027683496475219727,0.028464230336153695
8,32,1958,0.02807927131652832,0.07858997212001813,0.0009827613830566406,0.050126440313181427,0.02709650993347168,0.0284635318068367
8,32,1959,0.02825188636779785,0.0785642763131002,0.0009963512420654297,0.05010136114571276,0.027255535125732422,0.028462915167387436
8,32,1960,0.02876734733581543,0.07853886971668321,0.0009140968322753906,0.0500762656026957,0.02785325050354004,0.028462604113987513
8,32,1961,0.03125619888305664,0.07851475820682415,0.003320455551147461,0.050052422762281855,0.02793574333190918,0.028462335444542294
8,32,1962,0.030566930770874023,0.0784903199665408,0.0019860267639160156,0.05002792408949981,0.028580904006958008,0.028462395877040976
8,32,1963,0.03203940391540527,0.07846665673880206,0.004393577575683594,0.05000467684216725,0.02764582633972168,0.028461979896634803
8,32,1964,0.028354406356811523,0.07844114133636723,0.0009601116180419922,0.04997970506761322,0.02739429473876953,0.028461436268754015
8,32,1965,0.0285186767578125,0.07841573550197611,0.001384735107421875,0.049954974803002435,0.027133941650390625,0.02846076069897368
8,32,1966,0.03068399429321289,0.07839145689505406,0.002737283706665039,0.04993095766612739,0.02794671058654785,0.028460499228926666
8,32,1967,0.028809070587158203,0.07836624978457724,0.0008375644683837891,0.04990599915407973,0.027971506118774414,0.028460250630497508
8,32,1968,0.029589414596557617,0.07834146480734755,0.0009262561798095703,0.04988111107330012,0.028663158416748047,0.02846035373404743
8,32,1969,0.028513669967651367,0.07831615866471693,0.0008261203765869141,0.04985619741626776,0.027687549591064453,0.028459961248449166
8,32,1970,0.03182697296142578,0.07829256009329394,0.0010197162628173828,0.0498314073243117,0.0308072566986084,0.028461152768982242
8,32,1971,0.02940225601196289,0.07826775527133487,0.000982046127319336,0.04980662327499816,0.028420209884643555,0.028461131996336715
8,32,1972,0.030042648315429688,0.07824330034894343,0.001058816909790039,0.049781903292054334,0.02898383140563965,0.0284613970568891
8,32,1973,0.029256582260131836,0.07821847180454972,0.0010492801666259766,0.049757203533754575,0.02820730209350586,0.028461268270795138
8,32,1974,0.028911352157592773,0.07819349352711964,0.0009577274322509766,0.04973248242124115,0.027953624725341797,0.028461011105878495
8,32,1975,0.028236865997314453,0.07816819903216785,0.0007915496826171875,0.04970770220213298,0.027445316314697266,0.02846049683003486
8,32,1976,0.027877330780029297,0.07814274818791068,0.0009531974792480469,0.04968302886978335,0.02692413330078125,0.028459719318127342
8,32,1977,0.021945714950561523,0.07811432277909058,0.0006270408630371094,0.04965821552228373,0.021318674087524414,0.028456107256806855
8,32,1978,0.023799657821655273,0.07808686339336893,0.004023313522338867,0.049635144287703374,0.019776344299316406,0.028451719105665556
8,32,1979,0.018688440322875977,0.07805684903102911,0.00174713134765625,0.04961094620132639,0.016941308975219727,0.028445902829702722
8,32,1980,0.022373676300048828,0.07802872621651852,0.002686023712158203,0.04958724674552378,0.019687652587890625,0.02844147947099474
8,32,1981,0.021797657012939453,0.07800034102257425,0.0017096996307373047,0.049563078372421916,0.02008795738220215,0.02843726265015234
