batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,1602,0.0304107666015625,0.04122347495380264,0.002654552459716797,0.013458084524347541,0.027756214141845703,0.027765390429455094
8,2,1603,0.042917728424072266,0.04122453188048403,0.013830184936523438,0.013458316651866054,0.029087543487548828,0.027766215228617972
8,2,1604,0.03253626823425293,0.041219115257263184,0.004980802536010742,0.013453031418626742,0.027555465698242188,0.027766083838636442
8,2,1605,0.040441274642944336,0.04121863062136641,0.011249303817749023,0.01345165837962308,0.029191970825195312,0.02776697224174333
8,2,1606,0.03192949295043945,0.041212846600400706,0.004557609558105469,0.01344612036665825,0.027371883392333984,0.027766726233742454
8,2,1607,0.04184365272521973,0.04121323913688161,0.013399124145507812,0.013446091121965561,0.028444528579711914,0.02776714801491605
8,2,1608,0.02999591827392578,0.04120626319107132,0.003453969955444336,0.013439877116264988,0.026541948318481445,0.02776638607480633
8,2,1609,0.04522132873535156,0.041208758570527054,0.01576519012451172,0.013441322307693359,0.029456138610839844,0.027767436262833695
8,2,1610,0.030641555786132812,0.04120219509053674,0.002541780471801758,0.013434552405931935,0.028099775314331055,0.02776764268460481
8,2,1611,0.0449976921081543,0.04120455107875376,0.01634812355041504,0.013436360954128385,0.028649568557739258,0.027768190124625378
8,2,1612,0.029444456100463867,0.04119725573447443,0.0014019012451171875,0.013428895408403193,0.02804255485534668,0.027768360326071235
8,2,1613,0.04616212844848633,0.04120033377087493,0.016799211502075195,0.013430984879013032,0.029362916946411133,0.0277693488918619
8,2,1614,0.02909541130065918,0.041192833818910736,0.0022246837615966797,0.013424041693686257,0.0268707275390625,0.027768792125224477
8,2,1615,0.04674386978149414,0.041196270992881374,0.0174257755279541,0.013426519547453606,0.02931809425354004,0.027769751445427766
8,2,1616,0.029815673828125,0.04118922854414081,0.0013768672943115234,0.013419063079475177,0.028438806533813477,0.027770165464665632
8,2,1617,0.04778170585632324,0.04119330552454414,0.017952680587768555,0.013421866800877955,0.029829025268554688,0.02777143872366618
8,2,1618,0.027809619903564453,0.04118503377817764,0.0016202926635742188,0.013414572873722637,0.026189327239990234,0.027770460904455008
8,2,1619,0.04772186279296875,0.04118907135014478,0.018833160400390625,0.013417919746808905,0.028888702392578125,0.027771151603335875
8,2,1620,0.030932188034057617,0.041182739940690404,0.0045855045318603516,0.01341246763865153,0.026346683502197266,0.027770272302038875
8,2,1621,0.04358673095703125,0.04118422297031184,0.014901876449584961,0.013413386459632982,0.02868485450744629,0.027770836510678857
8,2,1622,0.031232357025146484,0.041178087417941205,0.005030155181884766,0.013408218006317477,0.02620220184326172,0.027769869411623727
8,2,1623,0.04850625991821289,0.041182602619728184,0.01991891860961914,0.013412229528562272,0.02858734130859375,0.027770373091165916
8,2,1624,0.027495145797729492,0.04117417438276883,0.001050710678100586,0.0134046177558711,0.026444435119628906,0.02776955662689773
8,2,1625,0.05240893363952637,0.04118108808077299,0.024019956588745117,0.013411150272075947,0.02838897705078125,0.02776993780869704
8,2,1626,0.02898406982421875,0.04117358683953279,0.0013611316680908203,0.01340373943652614,0.02762293815612793,0.027769847403006653
8,2,1627,0.04911208152770996,0.04117846606183653,0.01950860023498535,0.013407491655824517,0.02960348129272461,0.027770974406012013
8,2,1628,0.029788494110107422,0.04117146976456888,0.0010294914245605469,0.013399888461579268,0.028759002685546875,0.027771581302989613
8,2,1629,0.04340100288391113,0.04117283841596197,0.015425920486450195,0.013401132189034683,0.027975082397460938,0.027771706226927286
8,2,1630,0.03637862205505371,0.04116989717893074,0.007565498352050781,0.01339755204557641,0.02881312370300293,0.027772345133354328
8,2,1631,0.04323315620422363,0.04117116220592356,0.015148162841796875,0.01339862538144166,0.028084993362426758,0.0277725368244819
8,2,1632,0.029523134231567383,0.04116402493388045,0.002679586410522461,0.013392057342856539,0.026843547821044922,0.027771967591023912
8,2,1633,0.04376029968261719,0.04116561481431446,0.014990091323852539,0.013393035930719978,0.02877020835876465,0.02777257888359448
8,2,1634,0.028783559799194336,0.04115803705726726,0.0025222301483154297,0.013386383050804185,0.026261329650878906,0.027771654006463076
8,2,1635,0.03900432586669922,0.04115671980271646,0.01106715202331543,0.013384964560879115,0.02793717384338379,0.02777175524183734
8,2,1636,0.033364295959472656,0.04115195670745775,0.007428884506225586,0.013381323925148887,0.02593541145324707,0.027770632782308863
8,2,1637,0.036272525787353516,0.04114897599217363,0.008517980575561523,0.013378353037336066,0.027754545211791992,0.027770622954837565
8,2,1638,0.03430795669555664,0.0411447995457166,0.009387731552124023,0.013375916760483067,0.024920225143432617,0.027768882785233533
8,2,1639,0.0403289794921875,0.04114430179095545,0.011159896850585938,0.013374564704406254,0.029169082641601562,0.02776973708654919
8,2,1640,0.03190493583679199,0.0411386680312273,0.006331920623779297,0.01337027040923514,0.025573015213012695,0.02776839762199216
8,2,1641,0.034613609313964844,0.04113469176144225,0.006290435791015625,0.013365956067603074,0.02832317352294922,0.027768735693839176
8,2,1642,0.03607892990112305,0.04113161273473073,0.0069599151611328125,0.01336205470286101,0.029119014739990234,0.02776955803186972
8,2,1643,0.03546738624572754,0.041128165244475705,0.007257699966430664,0.013358339331749366,0.028209686279296875,0.02776982591272634
8,2,1644,0.03140902519226074,0.041122253358799175,0.004476070404052734,0.013352936491769015,0.026932954788208008,0.02776931686703016
8,2,1645,0.04602503776550293,0.04112523377485189,0.01684737205505371,0.013355060768707183,0.02917766571044922,0.0277701730061447
8,2,1646,0.029792070388793945,0.041118348499404704,0.0010607242584228516,0.013347591548470072,0.028731346130371094,0.02777075695093463
8,2,1647,0.041146039962768555,0.04111836531267936,0.012163639068603516,0.013346872694505369,0.02898240089416504,0.027771492618173993
8,2,1648,0.028666257858276367,0.04111080942223373,0.0009887218475341797,0.013339373816564245,0.027677536010742188,0.027771435605669484
8,2,1649,0.04752612113952637,0.04111469984777484,0.018563270568847656,0.013342541734546224,0.02896285057067871,0.027772158113228616
8,2,1650,0.029240131378173828,0.04110750313961145,0.0010197162628173828,0.01333507335547245,0.028220415115356445,0.027772429784138998
8,2,1651,0.04679226875305176,0.04111094636530099,0.017916440963745117,0.0133378482601413,0.02887582778930664,0.027773098105159693
8,2,1652,0.038552284240722656,0.04110939753834907,0.009178876876831055,0.013335330722984333,0.0293734073638916,0.027774066815364738
8,2,1653,0.03126716613769531,0.041103443375372264,0.003398895263671875,0.013329319570256376,0.027868270874023438,0.027774123805115892
8,2,1654,0.04111480712890625,0.041103450245839945,0.012507438659667969,0.013328822665231835,0.02860736846923828,0.027774627580608106
8,2,1655,0.03616499900817871,0.041100466287388185,0.008392810821533203,0.013325840180734133,0.027772188186645508,0.02777462610665405
8,2,1656,0.03729057312011719,0.04109816562726302,0.008894205093383789,0.013323164072589598,0.0283963680267334,0.027775001554673422
8,2,1657,0.04175758361816406,0.04109856358621951,0.012562751770019531,0.013322705163535542,0.02919483184814453,0.027775858422683965
8,2,1658,0.029171228408813477,0.041091369777306715,0.001111745834350586,0.01331534029059876,0.02805948257446289,0.027776029486707956
8,2,1659,0.043202877044677734,0.041092642536358776,0.014096975326538086,0.01331581143890252,0.02910590171813965,0.027776831097456257
8,2,1660,0.029253005981445312,0.041085510225181116,0.0011386871337890625,0.013308475821851247,0.02811431884765625,0.027777034403329872
8,2,1661,0.04367542266845703,0.041087069474093386,0.01454925537109375,0.013309222829406482,0.02912616729736328,0.027777846644686906
8,2,1662,0.0279843807220459,0.041079185786516946,0.0010373592376708984,0.013301839036631671,0.026947021484375,0.027777346749885273
8,2,1663,0.04702472686767578,0.04108276097658378,0.017832279205322266,0.013304563294099313,0.029192447662353516,0.027778197682484473
8,2,1664,0.02919793128967285,0.04107561865105079,0.0010309219360351562,0.013297187307706246,0.028167009353637695,0.027778431343344543
8,2,1665,0.05355334281921387,0.04108311277968031,0.023495912551879883,0.013303312668213257,0.030057430267333984,0.027779800111467058
8,2,1666,0.028959035873413086,0.041075835422593715,0.0009655952453613281,0.01329590707552247,0.027993440628051758,0.02777992834707125
8,2,1667,0.04092812538146973,0.04107574681429071,0.011910200119018555,0.013295075817600152,0.029017925262451172,0.027780670996690553
8,2,1668,0.029536724090576172,0.041068828934959944,0.000904083251953125,0.013287647164982857,0.028632640838623047,0.027781181769977084
8,2,1669,0.04309558868408203,0.04107004329071136,0.013785839080810547,0.013287945662236199,0.029309749603271484,0.027782097628475163
8,2,1670,0.028298616409301758,0.041062395729704534,0.0008447170257568359,0.013280494627124535,0.027453899383544922,0.027781901102579998
8,2,1671,0.04712367057800293,0.04106602306354552,0.01746201515197754,0.013282997033183693,0.02966165542602539,0.02778302603036183
8,2,1672,0.02785205841064453,0.04105811997463829,0.0008907318115234375,0.01327558539130471,0.026961326599121094,0.027782534583333577
8,2,1673,0.04865527153015137,0.041062661009638596,0.01997685432434082,0.013279590931611365,0.028678417205810547,0.027783070078027227
8,2,1674,0.028941869735717773,0.041055420393584875,0.001041412353515625,0.013272280191720031,0.02790045738220215,0.027783140201864846
8,2,1675,0.04327583312988281,0.041056746013128934,0.014418363571166992,0.013272964420603283,0.02885746955871582,0.027783781592525654
8,2,1676,0.029160499572753906,0.0410496480140595,0.0013580322265625,0.013265855272516145,0.027802467346191406,0.027783792741543353
8,2,1677,0.05118417739868164,0.04105569126354347,0.021991729736328125,0.013271058536954913,0.029192447662353516,0.02778463272658856
8,2,1678,0.028990983963012695,0.04104850133070644,0.0010828971862792969,0.013263795031978347,0.0279080867767334,0.027784706298728097
8,2,1679,0.048005104064941406,0.041052644631918024,0.019142627716064453,0.013267296421307763,0.028862476348876953,0.02778534821061026
8,2,1680,0.029593229293823242,0.041045823551359634,0.0009083747863769531,0.013259939920334588,0.02868485450744629,0.027785883631025042
8,2,1681,0.04190230369567871,0.041046333057691765,0.012558460235595703,0.013259522621295481,0.029343843460083008,0.027786810436396282
8,2,1682,0.029928207397460938,0.04103972299487356,0.0016167163848876953,0.01325260061996587,0.028311491012573242,0.027787122374907686
8,2,1683,0.03920316696166992,0.04103863175540047,0.010272979736328125,0.013250830197575116,0.028930187225341797,0.027787801557825353
8,2,1684,0.03635764122009277,0.041035852069809434,0.008426904678344727,0.013247965633727592,0.027930736541748047,0.02778788643608184
8,2,1685,0.03509211540222168,0.041032324629650625,0.007058143615722656,0.013244292148850438,0.028033971786499023,0.02778803248080019
8,2,1686,0.042101144790649414,0.041032958568061655,0.013753890991210938,0.013244594402019099,0.028347253799438477,0.027788364166042558
8,2,1687,0.035761117935180664,0.041029833588433394,0.006850481033325195,0.013240804174770316,0.02891063690185547,0.027789029413663076
8,2,1688,0.03859591484069824,0.041028391693440656,0.009595394134521484,0.013238644571665905,0.029000520706176758,0.027789747121774754
8,2,1689,0.03986382484436035,0.041027702192641916,0.010401725769042969,0.013236964927614617,0.029462099075317383,0.027790737265027295
8,2,1690,0.02867436408996582,0.04102039252512554,0.0018153190612792969,0.013230206557279509,0.026859045028686523,0.02779018596784603
8,2,1691,0.04439282417297363,0.041022386866726865,0.013815164566040039,0.013230552481589834,0.030577659606933594,0.027791834385137035
8,2,1692,0.028917789459228516,0.04101523284934655,0.0010676383972167969,0.013223363998088431,0.02785015106201172,0.027791868851258117
8,2,1693,0.04210495948791504,0.04101587651540595,0.01196908950805664,0.013222623138968506,0.0301358699798584,0.027793253376437444
8,2,1694,0.035321950912475586,0.041012515284235385,0.006901979446411133,0.0132188919443448,0.028419971466064453,0.027793623339890588
8,2,1695,0.043814659118652344,0.041014168466438586,0.014135599136352539,0.013219432774546576,0.029679059982299805,0.02779473569189201
8,2,1696,0.02840280532836914,0.04100673252119209,0.0014157295227050781,0.013212473043855632,0.026987075805664062,0.027794259477336453
8,2,1697,0.04599308967590332,0.04100967085775938,0.01613306999206543,0.013214194079181623,0.02986001968383789,0.02779547677857776
8,2,1698,0.02873396873474121,0.04100244135120872,0.001020193099975586,0.013207012688734506,0.027713775634765625,0.02779542866247422
8,2,1699,0.04756045341491699,0.04100630127590779,0.01878499984741211,0.013210295788886758,0.028775453567504883,0.02779600548702103
8,2,1700,0.028989553451538086,0.04099923260071699,0.0009331703186035156,0.013203073950374828,0.02805638313293457,0.027796158650342156
8,2,1701,0.048219919204711914,0.04100347756638659,0.018828392028808594,0.01320638101567667,0.02939152717590332,0.027797096550709915
8,2,1702,0.02923583984375,0.040996563560674104,0.0008985996246337891,0.013199149651757138,0.02833724021911621,0.02779741390891697
8,2,1703,0.04838109016418457,0.041000899747757794,0.018786907196044922,0.013202430777737343,0.02959418296813965,0.02779846897002045
8,2,1704,0.03495478630065918,0.04099735155911513,0.005715131759643555,0.013198036822914518,0.029239654541015625,0.02779931473620061
8,2,1705,0.03525996208190918,0.040993986521298584,0.0062198638916015625,0.013193944052866826,0.029040098190307617,0.02780004246843176
8,2,1706,0.02872157096862793,0.04098679284278002,0.0016620159149169922,0.013187184423243174,0.027059555053710938,0.027799608419536846
8,2,1707,0.038622140884399414,0.04098540757508325,0.00962066650390625,0.013185095074725695,0.029001474380493164,0.027800312500357558
8,2,1708,0.029214859008789062,0.04097851615320603,0.0010569095611572266,0.013177994263535081,0.028157949447631836,0.02780052188967095
8,2,1709,0.03914356231689453,0.04097744245289221,0.009589195251464844,0.013175894322626907,0.029554367065429688,0.027801548130265308
8,2,1710,0.031131267547607422,0.040971684455871585,0.0033757686614990234,0.01317016325498882,0.0277554988861084,0.02780152120088276
8,2,1711,0.04575824737548828,0.04097448197949497,0.015140533447265625,0.013171314844814815,0.030617713928222656,0.027803167134680156
8,2,1712,0.028772830963134766,0.04096735484689196,0.0010662078857421875,0.013164244104768628,0.027706623077392578,0.027803110742123327
8,2,1713,0.04141688346862793,0.04096761726873769,0.011388063430786133,0.01316320722171318,0.030028820037841797,0.027804410047024507
