batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,1514,0.034039974212646484,0.09459726766362057,0.0018770694732666016,0.06441084034691713,0.03216290473937988,0.030186427316703443
16,32,1515,0.03526806831359863,0.0945581064759308,0.0029375553131103516,0.06437026392115225,0.03233051300048828,0.03018784255477855
16,32,1516,0.031198740005493164,0.09451631269857563,0.0016193389892578125,0.06432887149045839,0.02957940101623535,0.03018744120811724
16,32,1517,0.027501821517944336,0.09447213702871365,0.002103090286254883,0.06428785251801,0.025398731231689453,0.030184284510703645
16,32,1518,0.031377315521240234,0.09443057258766788,0.003275632858276367,0.06424766001494034,0.028101682662963867,0.03018291257272753
16,32,1519,0.033200740814208984,0.09439026328432787,0.003011941909790039,0.06420734683646427,0.030188798904418945,0.0301829164478636
16,32,1520,0.03361105918884277,0.094350276965844,0.002994060516357422,0.06416707493756947,0.03061699867248535,0.030183202028274535
16,32,1521,0.029262781143188477,0.09430748439791325,0.002404451370239258,0.06412646834745288,0.02685832977294922,0.030181016050460384
16,32,1522,0.029633283615112305,0.09426499149332536,0.0024623870849609375,0.06408595318236583,0.027170896530151367,0.030179038310959524
16,32,1523,0.031829118728637695,0.09422399617305964,0.002756357192993164,0.0640456842421233,0.02907276153564453,0.030178311930936338
16,32,1524,0.033545732498168945,0.09418418103941469,0.0031266212463378906,0.06400571110367462,0.030419111251831055,0.03017846993574007
16,32,1525,0.02996230125427246,0.09414206833135887,0.0023064613342285156,0.06396525257923565,0.027655839920043945,0.030176815752123224
16,32,1526,0.029363393783569336,0.0940996183480379,0.0027997493743896484,0.06392517033598213,0.026563644409179688,0.030174448012055762
16,32,1527,0.03043365478515625,0.09405792485520038,0.0033545494079589844,0.06388550391756169,0.027079105377197266,0.030172420937638698
16,32,1528,0.030237674713134766,0.09401615767578805,0.0033674240112304688,0.06384589784432457,0.026870250701904297,0.03017025983146348
16,32,1529,0.031372785568237305,0.09397518751744433,0.0032966136932373047,0.0638062972660701,0.028076171875,0.03016889025137423
16,32,1530,0.03128337860107422,0.09393421247893688,0.002844572067260742,0.06376645300123426,0.028438806533813477,0.03016775947770262
16,32,1531,0.030225276947021484,0.0938925998495888,0.002741575241088867,0.0637265935121682,0.027483701705932617,0.030166006337420604
16,32,1532,0.03167152404785156,0.09385198557034484,0.003464937210083008,0.06368725822737571,0.028206586837768555,0.03016472734296913
16,32,1533,0.03063678741455078,0.09381074930279379,0.002775430679321289,0.06364752448468293,0.027861356735229492,0.030163224818110856
16,32,1534,0.03270435333251953,0.09377091462484706,0.00323486328125,0.06360814204582801,0.02946949005126953,0.030162772579019042
16,32,1535,0.03303170204162598,0.09373134510524886,0.0023279190063476562,0.06356822007642118,0.03070378303527832,0.03016312502882768
16,32,1536,0.030109643936157227,0.09368992472688357,0.002020597457885742,0.06352815000961225,0.028089046478271484,0.030161774717271328
16,32,1537,0.032561302185058594,0.09365015333941329,0.0026090145111083984,0.06348851491820137,0.029952287673950195,0.030161638421211914
16,32,1538,0.02946782112121582,0.09360842230416089,0.001735687255859375,0.06344836353480583,0.027732133865356445,0.03016005876935505
16,32,1539,0.028945446014404297,0.09356640607525266,0.0038199424743652344,0.06340961862183608,0.025125503540039062,0.030156787453416573
16,32,1540,0.033710479736328125,0.093527538590617,0.003404378890991211,0.06337065418045242,0.030306100845336914,0.030156884410164574
16,32,1541,0.03194403648376465,0.09348757525375337,0.002776622772216797,0.06333133294008368,0.02916741371154785,0.030156242313669687
16,32,1542,0.033535003662109375,0.09344869550563946,0.003377199172973633,0.06329245217888581,0.030157804489135742,0.030156243326753648
16,32,1543,0.02893352508544922,0.0934068839888409,0.0024802684783935547,0.06325304052386281,0.026453256607055664,0.030153843464978083
16,32,1544,0.032094717025756836,0.0933671740361446,0.0035865306854248047,0.06321439641127315,0.02850818634033203,0.03015277762487145
16,32,1545,0.03235816955566406,0.09332768600735464,0.002580881118774414,0.06317515141755632,0.02977728843688965,0.03015253458979832
16,32,1546,0.03218483924865723,0.09328813694735548,0.0015065670013427734,0.0631352622943893,0.030678272247314453,0.03015287465296618
16,32,1547,0.034992218017578125,0.09325045374184172,0.001953601837158203,0.06309571370973692,0.03303861618041992,0.030154740032104808
16,32,1548,0.03236556053161621,0.09321112241547853,0.0013964176177978516,0.06305585628332094,0.03096914291381836,0.030155266132157594
16,32,1549,0.03594517707824707,0.09317415279292383,0.0025365352630615234,0.06301678635367584,0.03340864181518555,0.030157366439247994
16,32,1550,0.030103683471679688,0.09313346216755529,0.002575397491455078,0.0629777919092486,0.02752828598022461,0.030155670258306688
16,32,1551,0.03198432922363281,0.09309403654992542,0.002870321273803711,0.06293903789852297,0.0291140079498291,0.030154998651402448
16,32,1552,0.03061532974243164,0.09305377965120926,0.0017271041870117188,0.06289959721958514,0.028888225555419922,0.030154182431624106
16,32,1553,0.030614376068115234,0.09301357398245001,0.0019068717956542969,0.06286032308859742,0.028707504272460938,0.030153250893852592
16,32,1554,0.03083658218383789,0.09297356304821668,0.002056121826171875,0.06282119554595751,0.028780460357666016,0.030152367502259164
16,32,1555,0.03151845932006836,0.09293404208118891,0.0029497146606445312,0.06278269298590264,0.028568744659423828,0.03015134909528628
16,32,1556,0.03265976905822754,0.09289530540186824,0.003376483917236328,0.06274451418830067,0.02928328514099121,0.030150791213567583
16,32,1557,0.030132532119750977,0.09285499533553421,0.002605915069580078,0.06270588952605359,0.0275266170501709,0.03014910580948062
16,32,1558,0.031858205795288086,0.0928158446362144,0.003043651580810547,0.0626675954067049,0.02881455421447754,0.030148249229509504
16,32,1559,0.03250694274902344,0.09277716028606227,0.0023505687713623047,0.06262890584504016,0.030156373977661133,0.030148254441022107
16,32,1560,0.02859640121459961,0.09273601877383697,0.002931356430053711,0.06259063818515875,0.0256650447845459,0.030145380588678213
16,32,1561,0.029186010360717773,0.09269530768580805,0.003376483917236328,0.06255270471029141,0.025809526443481445,0.03014260297551665
16,32,1562,0.031096458435058594,0.09265587180280502,0.0028917789459228516,0.06251450949533342,0.028204679489135742,0.030141362307471595
16,32,1563,0.032341718673706055,0.09261728309318948,0.002931833267211914,0.06247638878117596,0.02940988540649414,0.030140894312013514
16,32,1564,0.034064292907714844,0.0925798451199251,0.0030603408813476562,0.0624383989807285,0.031003952026367188,0.030141446139196604
16,32,1565,0.03107285499572754,0.09254054352879143,0.0018792152404785156,0.06239970301667722,0.029193639755249023,0.03014084051211421
16,32,1566,0.03189539909362793,0.09250181738291968,0.002908468246459961,0.06236171372244337,0.02898693084716797,0.030140103660476314
16,32,1567,0.03134799003601074,0.09246279132845453,0.0019500255584716797,0.062323161273072615,0.029397964477539062,0.030139630055381908
16,32,1568,0.02888631820678711,0.09242224510835143,0.0029134750366210938,0.062285272442564675,0.025972843170166016,0.030136972665786743
16,32,1569,0.0321192741394043,0.09238381109243748,0.0034046173095703125,0.062247744937699793,0.028714656829833984,0.030136066154737698
16,32,1570,0.03095841407775879,0.09234468663574025,0.0025093555450439453,0.06220969500815033,0.028449058532714844,0.03013499162758991
16,32,1571,0.03294873237609863,0.09230687889910139,0.0022470951080322266,0.062171526580460885,0.030701637268066406,0.030135352318640504
16,32,1572,0.028523921966552734,0.09226630449901707,0.0018656253814697266,0.062133164047891556,0.026658296585083008,0.030133140451125515
16,32,1573,0.03252768516540527,0.09222832699149411,0.003509044647216797,0.062095895059079934,0.029018640518188477,0.03013243193241418
16,32,1574,0.03362894058227539,0.09219109739402956,0.0031197071075439453,0.06205842607054656,0.030509233474731445,0.030132671323482994
16,32,1575,0.030639171600341797,0.09215201680622404,0.0027124881744384766,0.0620207461099776,0.02792668342590332,0.030131270696246434
16,32,1576,0.030918121337890625,0.09211316281163753,0.0018749237060546875,0.06198258251708171,0.029043197631835938,0.030130580294555818
16,32,1577,0.0301516056060791,0.09207387203344758,0.001886129379272461,0.061944474430120515,0.02826547622680664,0.03012939760332706
16,32,1578,0.031073808670043945,0.09203521546604365,0.002466917037963867,0.06190678269539798,0.028606891632080078,0.030128432770645665
16,32,1579,0.03308367729187012,0.09199788073635765,0.0034258365631103516,0.06186974599740413,0.029657840728759766,0.030128134738953524
16,32,1580,0.029269695281982422,0.09195817935315868,0.0013725757598876953,0.06183145664915254,0.027897119522094727,0.030126722704006147
16,32,1581,0.03086090087890625,0.09191953464824139,0.003113269805908203,0.06179431674602588,0.027747631072998047,0.030125217902215503
16,32,1582,0.030887126922607422,0.09188095537660698,0.0027763843536376953,0.06175701084691565,0.028110742568969727,0.03012394452969133
16,32,1583,0.02982783317565918,0.09184175567843834,0.0017974376678466797,0.06171913366865976,0.0280303955078125,0.03012262200977858
16,32,1584,0.03194713592529297,0.09180394341849317,0.002869844436645508,0.061681981339599144,0.02907729148864746,0.03012196207889403
16,32,1585,0.03342032432556152,0.09176710832758281,0.0030930042266845703,0.061645016685269234,0.030327320098876953,0.030122091642313574
16,32,1586,0.03197622299194336,0.09172940915650107,0.0027489662170410156,0.06160788172280503,0.029227256774902344,0.03012152743369604
16,32,1587,0.031105518341064453,0.09169120884722859,0.0028290748596191406,0.06157084403732098,0.028276443481445312,0.030120364809907603
16,32,1588,0.031749725341796875,0.09165346232109166,0.00293731689453125,0.061533921161286476,0.028812408447265625,0.030119541159805183
16,32,1589,0.029071331024169922,0.09161407771989788,0.0035469532012939453,0.06149742841870624,0.025524377822875977,0.030116649301191633
16,32,1590,0.0288393497467041,0.09157459675890844,0.002738475799560547,0.061460473102593574,0.026100873947143555,0.030114123656314874
16,32,1591,0.031121015548706055,0.09153659953627476,0.0026962757110595703,0.061423537717683746,0.028424739837646484,0.03011306181859101
16,32,1592,0.036261796951293945,0.09150187918289222,0.003426790237426758,0.06138710759991976,0.03283500671386719,0.030114771582972464
16,32,1593,0.02993631362915039,0.09146323162133935,0.0013873577117919922,0.0613494429734991,0.0285489559173584,0.030113788647840253
16,32,1594,0.02972245216369629,0.09142449838454032,0.002615690231323242,0.06131259620264453,0.027106761932373047,0.030111902181895793
16,32,1595,0.03018355369567871,0.09138610280793288,0.0020265579223632812,0.06127542627268824,0.02815699577331543,0.030110676535244647
16,32,1596,0.031206369400024414,0.09134839620805324,0.0024628639221191406,0.06123857629627811,0.028743505477905273,0.030109819911775134
16,32,1597,0.029840946197509766,0.09130988183735159,0.002056121826171875,0.06120151777751161,0.02778482437133789,0.030108364059839982
16,32,1598,0.03178000450134277,0.0912726290980925,0.0031921863555908203,0.06116521656886209,0.028587818145751953,0.030107412529230416
16,32,1599,0.03026127815246582,0.09123447315628787,0.0023224353790283203,0.06112841683078215,0.0279388427734375,0.03010605632550572
16,32,1600,0.0308840274810791,0.09119675412774086,0.0029027462005615234,0.06109202578663826,0.027981281280517578,0.030104728341102602
16,32,1601,0.03262066841125488,0.09116016694115966,0.0025937557220458984,0.06105548720446175,0.030026912689208984,0.03010467973669792
16,32,1602,0.03119635581970215,0.0911227363474509,0.0024170875549316406,0.061018883958737946,0.028779268264770508,0.030103852388712948
16,32,1603,0.031606435775756836,0.09108560827472993,0.002321481704711914,0.060982266739615036,0.029284954071044922,0.0301033415351149
16,32,1604,0.03296828269958496,0.09104937552811201,0.0022783279418945312,0.060945668274030425,0.03068995475769043,0.030103707254081593
16,32,1605,0.030701398849487305,0.09101177554264246,0.003180980682373047,0.060909677814471756,0.027520418167114258,0.03010209772817071
16,32,1606,0.03065776824951172,0.09097419521431549,0.0026819705963134766,0.0608734214587942,0.027975797653198242,0.03010077375552129
16,32,1607,0.03183484077453613,0.09093739412256702,0.0029592514038085938,0.060837382771765584,0.02887558937072754,0.03010001135080144
16,32,1608,0.036351680755615234,0.09090344778340848,0.0026602745056152344,0.06080120297806773,0.03369140625,0.030102244805340742
16,32,1609,0.030604124069213867,0.09086597151012432,0.0013744831085205078,0.06076426903159816,0.02922964096069336,0.03010170247852617
16,32,1610,0.030705690383911133,0.09082860487588444,0.002275228500366211,0.0607279404349949,0.028430461883544922,0.030100664440889536
16,32,1611,0.03076767921447754,0.09079132310949002,0.0026378631591796875,0.06069188203817565,0.02812981605529785,0.030099441071314372
16,32,1612,0.02914738655090332,0.09075308245405665,0.002221822738647461,0.060655610289230534,0.02692556381225586,0.03009747216482612
16,32,1613,0.03191947937011719,0.09071660780862334,0.0023686885833740234,0.060619474565916306,0.029550790786743164,0.030097133242707037
16,32,1614,0.03086256980895996,0.0906795235223782,0.0018508434295654297,0.06058306277462984,0.02901172637939453,0.030096460747748355
16,32,1615,0.02935624122619629,0.09064155244974897,0.001928567886352539,0.0605467442019436,0.02742767333984375,0.03009480824780538
16,32,1616,0.0299832820892334,0.09060401639135757,0.0025904178619384766,0.06051088013861439,0.027392864227294922,0.030093136252743184
16,32,1617,0.03255128860473633,0.09056811488994346,0.002808809280395508,0.060475195493680425,0.02974247932434082,0.030092919396263032
16,32,1618,0.028416156768798828,0.09052970206044955,0.0018188953399658203,0.06043894314500693,0.026597261428833008,0.03009075891544262
16,32,1619,0.03219962120056152,0.09049367359790483,0.003242015838623047,0.06040361459200731,0.028957605361938477,0.030090059005897528
16,32,1620,0.03188037872314453,0.09045749255168585,0.0019576549530029297,0.060367536839143726,0.0299227237701416,0.03008995571254212
16,32,1621,0.030972719192504883,0.09042079620784922,0.001348733901977539,0.06033112795392648,0.029623985290527344,0.03008966825392274
16,32,1622,0.03237628936767578,0.09038501044530904,0.002279520034790039,0.06029533781340913,0.030096769332885742,0.03008967263189991
16,32,1623,0.03125309944152832,0.09034857673551004,0.0017614364624023438,0.060259272563038827,0.029491662979125977,0.03008930417247121
16,32,1624,0.0329434871673584,0.0903132287739533,0.002328634262084961,0.06022360098773036,0.030614852905273438,0.030089627786222938
