batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,40,863,0.0734105110168457,0.20761546668696929,0.03606724739074707,0.17336802659415979,0.03734326362609863,0.03424744009280951
64,40,864,0.06594729423522949,0.20745149889477976,0.030928850173950195,0.17320316643626602,0.0350184440612793,0.034248332458513754
64,40,865,0.06838226318359375,0.20729072521187666,0.03318667411804199,0.17304129765901952,0.03519558906555176,0.03424942755285715
64,40,866,0.06714391708374023,0.2071288928699273,0.032648563385009766,0.17287918133768693,0.03449535369873047,0.03424971153224038
64,40,867,0.0682373046875,0.2069686949596823,0.03348231315612793,0.17271840063620877,0.03475499153137207,0.03425029432347351
64,40,868,0.06846427917480469,0.20680912766039097,0.0330808162689209,0.17255752784315892,0.03538346290588379,0.034251599817232053
64,40,869,0.07009768486022949,0.20665180724289942,0.03377056121826172,0.17239781902080575,0.03632712364196777,0.03425398822209366
64,40,870,0.06646585464477539,0.206490673964051,0.031385183334350586,0.17223573553151098,0.035080671310424805,0.034254938432540016
64,40,871,0.06920576095581055,0.20633305638310007,0.03332018852233887,0.1720762458104901,0.03588557243347168,0.03425681057260997
64,40,872,0.06593775749206543,0.20617205259996815,0.03123331069946289,0.1719147286830692,0.03470444679260254,0.03425732391689895
64,40,873,0.06826329231262207,0.2060140815114374,0.033334970474243164,0.17175598898294456,0.034928321838378906,0.03425809252849286
64,40,874,0.0679318904876709,0.20585609273452232,0.03325033187866211,0.1715975156910632,0.03468155860900879,0.034258577043459124
64,40,875,0.06803059577941895,0.20569857788085938,0.03351283073425293,0.17143970462254116,0.034517765045166016,0.03425887325831822
64,40,876,0.06824660301208496,0.2055416692337489,0.03344249725341797,0.1712821735639006,0.03480410575866699,0.034259495669848296
64,40,877,0.06861448287963867,0.20538553789241012,0.032279014587402344,0.1711236750930038,0.03633546829223633,0.03426186279940632
64,40,878,0.06683850288391113,0.20522773944707015,0.03166055679321289,0.1709648332726168,0.03517794609069824,0.03426290617445335
64,40,879,0.06860995292663574,0.20507231534408898,0.03337287902832031,0.17080830090146287,0.03523707389831543,0.03426401444262612
64,40,880,0.06793737411499023,0.20491648018360137,0.033486127853393555,0.1706522529775446,0.03445124626159668,0.03426422720605677
64,40,881,0.0695948600769043,0.2047628801607788,0.0334017276763916,0.17049646350501207,0.036193132400512695,0.034266416655766706
64,40,882,0.06568241119384766,0.2046051925542403,0.031665802001953125,0.1703390591268907,0.03401660919189453,0.03426613342734962
64,40,883,0.0694723129272461,0.20445215418546683,0.03373456001281738,0.17018435414488156,0.03573775291442871,0.034267800040585265
64,40,884,0.06696796417236328,0.20429662908364205,0.032006025314331055,0.17002804381815018,0.03496193885803223,0.03426858526549188
64,40,885,0.0676734447479248,0.20414225260416669,0.0332796573638916,0.1698735258673544,0.0343937873840332,0.03426872673681227
64,40,886,0.06850433349609375,0.2039891624020131,0.033492088317871094,0.16971959647960103,0.035012245178222656,0.03426956592241205
64,40,887,0.06762480735778809,0.20383542581233527,0.03298616409301758,0.1695654437937086,0.03463864326477051,0.03426998201862666
64,40,888,0.06831526756286621,0.2036828130215138,0.03322172164916992,0.16941190356606836,0.03509354591369629,0.034270909455445434
64,40,889,0.06858348846435547,0.20353084527735502,0.03316211700439453,0.169258641713918,0.03542137145996094,0.03427220356343701
64,40,890,0.06860876083374023,0.20337924742966557,0.03247499465942383,0.16910495222284552,0.036133766174316406,0.03427429520682003
64,40,891,0.06760859489440918,0.20322686734825673,0.031894683837890625,0.16895095641096566,0.035713911056518555,0.03427591093729107
64,40,892,0.06970810890197754,0.2030771826414784,0.031928062438964844,0.16879734330113158,0.037780046463012695,0.03427983934034681
64,40,893,0.0678262710571289,0.20292572585359,0.030261993408203125,0.16864220853081477,0.03756427764892578,0.03428351732277523
64,40,894,0.06521964073181152,0.20277169220132849,0.030519485473632812,0.1684877088405942,0.03470015525817871,0.034283983360734294
64,40,895,0.0688929557800293,0.2026221070209695,0.033197879791259766,0.16833654702042733,0.03569507598876953,0.034285560000542156
64,40,896,0.06746792793273926,0.2024712653032371,0.03276801109313965,0.16818524285086564,0.03469991683959961,0.03428602245237146
64,40,897,0.0695195198059082,0.20232304708083207,0.03325176239013672,0.16803481533641668,0.036267757415771484,0.034288231744415386
64,40,898,0.06776857376098633,0.20217320913726874,0.03289675712585449,0.1678843275210374,0.034871816635131836,0.03428888161623133
64,40,899,0.07172846794128418,0.20202810931391393,0.03335857391357422,0.16773468819555637,0.03836989402770996,0.03429342111835756
64,40,900,0.06728076934814453,0.2018783900472853,0.030743122100830078,0.16758247534434,0.03653764724731445,0.03429591470294528
64,40,901,0.06825947761535645,0.20173008936756062,0.03241539001464844,0.16743245638170995,0.03584408760070801,0.03429763298585068
64,40,902,0.06776690483093262,0.20158157142461536,0.03219103813171387,0.1672825213282177,0.03557586669921875,0.03429905009639765
64,40,903,0.07132267951965332,0.2014373201600473,0.03241157531738281,0.16713316258401967,0.03891110420227051,0.03430415757602764
64,40,904,0.06478691101074219,0.20128615820302373,0.029477596282958984,0.16698088872749195,0.0353093147277832,0.03430526947553179
64,40,905,0.07010650634765625,0.20114120831147084,0.03273367881774902,0.16683254926902813,0.03737282752990723,0.0343086590424427
64,40,906,0.0672001838684082,0.20099337053614735,0.03147101402282715,0.16668314360098596,0.035729169845581055,0.0343102269351614
64,40,907,0.06717300415039062,0.20084582878710022,0.03247380256652832,0.16653517299345072,0.034699201583862305,0.03431065579364949
64,40,908,0.06940746307373047,0.20070107287772426,0.03308916091918945,0.16638820601980067,0.036318302154541016,0.0343128668579236
64,40,909,0.06970596313476562,0.20055696384610386,0.03188896179199219,0.16624024205475357,0.03781700134277344,0.03431672179135028
64,40,910,0.06520628929138184,0.20040822684109866,0.030654430389404297,0.1660912466573191,0.03455185890197754,0.03431698018377954
64,40,911,0.06987452507019043,0.20026494067010975,0.03377032279968262,0.16594599866186618,0.03610420227050781,0.034318942008243564
64,40,912,0.06850361824035645,0.2001204655358666,0.03160738945007324,0.1657986975552743,0.0368962287902832,0.03432176798059229
64,40,913,0.06764411926269531,0.19997536548518405,0.0319216251373291,0.16565206330289978,0.03572249412536621,0.03432330218228427
64,40,914,0.06825017929077148,0.1998312460254527,0.0321199893951416,0.16550596694195036,0.03613018989562988,0.03432527908350237
64,40,915,0.06756734848022461,0.19968669531775302,0.032511234283447266,0.1653606175073509,0.035056114196777344,0.034326077810402124
64,40,916,0.0689539909362793,0.19954397402476015,0.03299307823181152,0.16521611146010687,0.03596091270446777,0.03432786256465329
64,40,917,0.06983184814453125,0.1994025213247817,0.03190493583679199,0.16507073395124827,0.03792691230773926,0.03433178737353343
64,40,918,0.07358360290527344,0.19926546367944456,0.03259134292602539,0.16492642088912932,0.04099225997924805,0.03433904279031525
64,40,919,0.06617116928100586,0.19912063854952244,0.02683091163635254,0.16477615374086732,0.03934025764465332,0.03434448480865512
64,40,920,0.06617546081542969,0.19897613292155059,0.028937816619873047,0.16462850337443144,0.03723764419555664,0.03434762954711914
64,40,921,0.0682682991027832,0.19883421344943464,0.03058028221130371,0.16448295698880372,0.03768801689147949,0.03435125646063093
64,40,922,0.0626833438873291,0.19868654439351047,0.03034377098083496,0.16433746980224412,0.03233957290649414,0.034349074591266356
64,40,923,0.06328535079956055,0.19853984754237944,0.036118507385253906,0.1641985543500047,0.02716684341430664,0.03434129319237474
64,40,924,0.06859445571899414,0.19839921400144506,0.04017901420593262,0.1640643340684635,0.028415441513061523,0.03433487993298155
64,40,925,0.0704343318939209,0.1982608735883558,0.03908681869506836,0.1639292232410328,0.03134751319885254,0.03433165034732303
64,40,926,0.07025146484375,0.19812263448603984,0.03614950180053711,0.16379123218116184,0.03410196304321289,0.03433140230487799
64,40,927,0.06271719932556152,0.197976566055446,0.0347445011138916,0.16365202319403424,0.027972698211669922,0.03432454286141175
64,40,928,0.06920194625854492,0.1978378003013545,0.03933858871459961,0.16351806475170727,0.029863357543945312,0.034319735549647234
64,40,929,0.07547521591186523,0.19770608600168876,0.03804135322570801,0.16338299832379985,0.03743386268615723,0.0343230876778889
64,40,930,0.06702756881713867,0.1975655714670817,0.03023982048034668,0.1632398336164413,0.03678774833679199,0.03432573785064041
64,40,931,0.06623625755310059,0.1974245088312987,0.031627655029296875,0.16309846715179346,0.03460860252380371,0.034326041679505245
64,40,932,0.07054924964904785,0.19728837657895723,0.03331708908081055,0.1629592167461379,0.037232160568237305,0.03432915983281934
64,40,933,0.06749582290649414,0.19714926344533185,0.030797958374023438,0.1628175648079041,0.0366978645324707,0.03433169863742775
64,40,934,0.06912422180175781,0.1970121916662702,0.03214669227600098,0.1626776602334588,0.036977529525756836,0.0343345314328114
64,40,935,0.06760859489440918,0.19687379209753025,0.03064131736755371,0.16253644489349528,0.03696727752685547,0.03433734720403498
64,40,936,0.06934404373168945,0.19673754236637017,0.030973434448242188,0.16239588612165207,0.038370609283447266,0.03434165624471811
64,40,937,0.06832337379455566,0.19660049416085063,0.02959752082824707,0.16225415894417777,0.038725852966308594,0.03434633521667285
64,40,938,0.06749486923217773,0.19646285490186483,0.02949666976928711,0.16211262643972693,0.037998199462890625,0.0343502284621379
64,40,939,0.06688976287841797,0.19632486438852784,0.030300140380859375,0.1619722510552127,0.036589622497558594,0.034352613333315137
64,40,940,0.07152295112609863,0.19619209639569546,0.031215906143188477,0.16183314856062544,0.040307044982910156,0.03435894783507002
64,40,941,0.06565475463867188,0.19605337445971566,0.028328418731689453,0.161691273183549,0.03732633590698242,0.03436210127616664
64,40,942,0.06592416763305664,0.19591523305119476,0.03064560890197754,0.16155215889025645,0.0352785587310791,0.034363074160938305
64,40,943,0.06889748573303223,0.19578053766697615,0.03252077102661133,0.16141532815021017,0.0363767147064209,0.034365209516765964
64,40,944,0.07025337219238281,0.1956475639747361,0.031571388244628906,0.16127778160370002,0.038681983947753906,0.03436978237103608
64,40,945,0.06082010269165039,0.1955048894125318,0.02912306785583496,0.1611379353457658,0.03169703483581543,0.034366954066766
64,40,946,0.0705113410949707,0.19537276092593817,0.03687715530395508,0.16100658145565816,0.033634185791015625,0.034366179470280006
64,40,947,0.07064557075500488,0.195241053227764,0.035043954849243164,0.16087356917835466,0.03560161590576172,0.03436748404940934
64,40,948,0.069976806640625,0.19510891794655394,0.03202676773071289,0.16073765483083605,0.03795003890991211,0.03437126311571789
64,40,949,0.06255650520324707,0.19496924206378966,0.030529499053955078,0.16060044918723554,0.03202700614929199,0.034368792876554116
64,40,950,0.07156944274902344,0.19483934753819515,0.035654306411743164,0.16046892693168238,0.03591513633728027,0.03437042060651277
64,40,951,0.07588338851928711,0.19471426240778622,0.032067060470581055,0.16033390919618176,0.043816328048706055,0.03438035321160446
64,40,952,0.05817842483520508,0.19457084241033604,0.024260282516479492,0.16019097471437535,0.033918142318725586,0.03437986769596068
64,40,953,0.0696561336517334,0.1944397671650489,0.03377699851989746,0.1600583262608659,0.03587913513183594,0.034381440904183005
64,40,954,0.07603335380554199,0.19431565142777482,0.031858205795288086,0.15992394458322906,0.044175148010253906,0.03439170684454576
64,40,955,0.06074047088623047,0.19417578212877842,0.02465200424194336,0.15978229857240048,0.03608846664428711,0.03439348355637795
64,40,956,0.06690049171447754,0.1940426489798095,0.031864166259765625,0.1596484929946676,0.035036325454711914,0.0343941559851419
64,40,957,0.0621795654296875,0.1939048610137174,0.03275299072265625,0.15951589581361011,0.02942657470703125,0.0343889652001073
64,40,958,0.06982851028442383,0.19377534498999163,0.03780674934387207,0.1593888507755415,0.03202176094055176,0.03438649421445014
64,40,959,0.07097601890563965,0.19364729564058147,0.035456180572509766,0.15925961962830162,0.03551983833312988,0.03438767601227984
64,40,960,0.06977152824401855,0.1935182583828767,0.03243422508239746,0.1591275098423163,0.037337303161621094,0.03439074854056041
64,40,961,0.06513571739196777,0.19338466572835963,0.030315399169921875,0.15899347018500892,0.0348203182220459,0.03439119554335071
64,40,962,0.06970882415771484,0.1932561045624858,0.03338956832885742,0.15886290479846407,0.03631925582885742,0.03439319976402172
64,40,963,0.06704545021057129,0.1931250446929615,0.03150463104248047,0.15873065321616295,0.03554081916809082,0.03439439147679853
64,40,964,0.06777477264404297,0.19299501329042112,0.032737016677856445,0.15859995442307342,0.03503775596618652,0.034395058867347686
64,40,965,0.06895041465759277,0.19286646966489485,0.03298497200012207,0.15846978345683202,0.0359654426574707,0.03439668620806284
64,40,966,0.06723880767822266,0.19273642032536414,0.031806230545043945,0.15833866176644715,0.03543257713317871,0.034397758558916997
64,40,967,0.06827402114868164,0.192607710502017,0.03218531608581543,0.15820820329107937,0.03608870506286621,0.034399507210937624
64,40,968,0.06829667091369629,0.19247929000657452,0.032172441482543945,0.1580780010578061,0.036124229431152344,0.03440128894876843
64,40,969,0.06702494621276855,0.1923498221595221,0.030996322631835938,0.15794685381484844,0.03602862358093262,0.03440296834467365
64,40,970,0.07097768783569336,0.19222469624784802,0.03297615051269531,0.15781801803824827,0.03800153732299805,0.03440667820959976
64,40,971,0.06895780563354492,0.19209774785380654,0.03286266326904297,0.1576893307521832,0.03609514236450195,0.034408417101623345
64,40,972,0.0668637752532959,0.1919689063182093,0.031889915466308594,0.15755990748542817,0.034973859786987305,0.034408998832781125
64,40,973,0.07176566123962402,0.19184536752573386,0.032805442810058594,0.15743169118052028,0.03896021842956543,0.03441367634521359
64,40,974,0.06438732147216797,0.19171450710884108,0.029221296310424805,0.15730005833157767,0.035166025161743164,0.034414448777263414
64,40,975,0.0683598518371582,0.19158798951369066,0.03269314765930176,0.15717225637191382,0.035666704177856445,0.034415733141776844
64,40,976,0.07131743431091309,0.19146476148581895,0.03227663040161133,0.1570442895420262,0.03904080390930176,0.034420471943792746
