batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,1998,0.23299384117126465,0.5190772608116463,0.15262699127197266,0.43741266398100526,0.08036684989929199,0.08166459683064106
256,4,1999,0.23433566093444824,0.5189348187906972,0.15225791931152344,0.43727001528432213,0.0820777416229248,0.08166480350637507
256,4,2000,0.23878884315490723,0.5187947458028793,0.15802526473999023,0.43713039290905,0.08076357841491699,0.08166435289382934
256,4,2001,1.2723934650421143,0.5191713568569719,1.1905617713928223,0.4375069203345791,0.08183169364929199,0.08166443652239279
256,4,2002,0.2321913242340088,0.51902801018733,0.1512000560760498,0.43736390991287155,0.08099126815795898,0.08166410027445851
256,4,2003,0.2324526309967041,0.5188849371073547,0.1518716812133789,0.43722137759699564,0.0805809497833252,0.0816635595103591
256,4,2004,0.25307679176330566,0.5187522983122729,0.1722407341003418,0.4370891517269873,0.08083605766296387,0.08166314658528555
256,4,2005,1.2992050647735596,0.5191415515623783,1.2180802822113037,0.4374786734878274,0.08112478256225586,0.08166287807455086
256,4,2006,0.2334306240081787,0.5189991233831388,0.15238595008850098,0.43733655348613276,0.08104467391967773,0.08166256989700607
256,4,2007,0.2330338954925537,0.5188566394629144,0.15186190605163574,0.43719431400061487,0.08117198944091797,0.0816623254622995
256,4,2008,0.2576127052307129,0.5187265379020417,0.1772451400756836,0.43706485724069205,0.0803675651550293,0.08166168066134966
256,4,2009,1.254061222076416,0.5190925581529996,1.172856092453003,0.43743110474453095,0.08120512962341309,0.08166145340846866
256,4,2010,0.23223447799682617,0.5189498426902354,0.15122556686401367,0.437288713929665,0.0810089111328125,0.08166112876057031
256,4,2011,0.23202848434448242,0.5188071667288501,0.15126252174377441,0.4371464831031181,0.08076596260070801,0.08166068362573199
256,4,2012,0.2913534641265869,0.5186941181689086,0.21040940284729004,0.4370337907173051,0.08094406127929688,0.08166032745160355
256,4,2013,1.2588791847229004,0.5190618206361486,1.1771156787872314,0.43740144192846747,0.08176350593566895,0.08166037870768107
256,4,2014,0.23258018493652344,0.5189195755340137,0.1517329216003418,0.43725960055789737,0.08084726333618164,0.08165997497611628
256,4,2015,0.23530912399291992,0.5187788259302711,0.15270328521728516,0.43711838154284,0.08260583877563477,0.08166044438743118
256,4,2016,0.2369215488433838,0.5186390157729861,0.1561446189880371,0.43697900963681086,0.08077692985534668,0.08166000613617519
256,4,2017,1.3170421123504639,0.5190348527073328,1.2357885837554932,0.43737504809695893,0.0812535285949707,0.08165980461037389
256,4,2018,0.2322220802307129,0.5188927254662641,0.15147995948791504,0.4372333756050813,0.08074212074279785,0.08165934986118283
256,4,2019,0.23343801498413086,0.5187513412609733,0.15234851837158203,0.4370922736450845,0.08108949661254883,0.0816590676158888
256,4,2020,0.2889111042022705,0.5186375589653998,0.20821166038513184,0.4369789664107974,0.08069944381713867,0.0816585925546023
256,4,2021,1.2683401107788086,0.5190085152008344,1.1876306533813477,0.43735039228262845,0.08070945739746094,0.08165812291820589
256,4,2022,0.23352384567260742,0.518867325947853,0.15227961540222168,0.43720940772432954,0.08124423027038574,0.08165791822352349
256,4,2023,0.23223280906677246,0.5187256380996667,0.15168118476867676,0.43706826673423776,0.0805516242980957,0.08165737136542886
256,4,2024,0.25653672218322754,0.518596098121447,0.17566919326782227,0.4369391169943828,0.08086752891540527,0.08165698112706422
256,4,2025,1.2299613952636719,0.5189473896262087,1.148864507675171,0.4372906850885462,0.08109688758850098,0.08165670453766245
256,4,2026,0.2330338954925537,0.5188062674672088,0.15156960487365723,0.4371496579018656,0.08146429061889648,0.08165660956534322
256,4,2027,0.22983479499816895,0.5186637063066419,0.15133333206176758,0.4370086533010565,0.07850146293640137,0.08165505300558548
256,4,2028,0.2934706211090088,0.5185526643514162,0.21268343925476074,0.4368980392901855,0.08078718185424805,0.08165462506123078
256,4,2029,1.2217588424682617,0.5188992420636473,1.1381618976593018,0.4372436597230929,0.08359694480895996,0.08165558234055445
256,4,2030,0.23052191734313965,0.5187571842682185,0.14935016632080078,0.4371018402682149,0.08117175102233887,0.08165534400000361
256,4,2031,0.23376679420471191,0.5186168640367741,0.15148138999938965,0.4369612098151037,0.08228540420532227,0.08165565422167043
256,4,2032,0.3531501293182373,0.5185354335570899,0.2723579406738281,0.4368802042692665,0.08079218864440918,0.08165522928782336
256,4,2033,1.1740422248840332,0.5188578668041763,1.0934464931488037,0.43720315866615755,0.08059573173522949,0.08165470813801882
256,4,2034,0.23221659660339355,0.5187169418925732,0.15192604064941406,0.43706290442917783,0.08029055595397949,0.0816540374633954
256,4,2035,0.23496532440185547,0.5185775062083027,0.15354537963867188,0.43692358377817514,0.0814199447631836,0.08165392243012749
256,4,2036,0.3072657585144043,0.5184737185129716,0.22633051872253418,0.4368201490703875,0.08093523979187012,0.08165356944258415
256,4,2037,1.2175240516662598,0.5188168949160906,1.1363954544067383,0.43716358319180937,0.08112859725952148,0.08165331172428121
256,4,2038,0.23285317420959473,0.518676579057059,0.15201091766357422,0.4370236652990085,0.08084225654602051,0.08165291375805048
256,4,2039,0.2331387996673584,0.5185365409112082,0.15215849876403809,0.4368839570270443,0.08098030090332031,0.0816525838841639
256,4,2040,0.27060365676879883,0.5184150051836874,0.1896364688873291,0.4367627572779562,0.08096718788146973,0.0816522479057312
256,4,2041,1.23128342628479,0.5187642792753586,1.150437593460083,0.43711242647745746,0.08084583282470703,0.0816518527979012
256,4,2042,0.23457717895507812,0.5186251083153586,0.15306472778320312,0.43697332378465914,0.081512451171875,0.08165178453069943
256,4,2043,0.2337656021118164,0.5184856763495223,0.15165448188781738,0.4368336669849054,0.08211112022399902,0.08165200936461685
256,4,2044,0.2597968578338623,0.5183591162621859,0.1786665916442871,0.43670736215352546,0.0811302661895752,0.08165175410866038
256,4,2045,1.2118375301361084,0.518698225511024,1.1312143802642822,0.43704697438732043,0.08062314987182617,0.08165125112370349
256,4,2046,0.23437976837158203,0.5185592624332431,0.1528153419494629,0.43690805374585523,0.08156442642211914,0.08165120868738796
256,4,2047,0.2326068878173828,0.5184195690406609,0.15103745460510254,0.4367684003022105,0.08156943321228027,0.08165116873845044
256,4,2048,0.23715949058532715,0.5182822350179777,0.15628695487976074,0.4366314464714378,0.0808725357055664,0.08165078854653984
256,4,2049,1.2882647514343262,0.5186580195550281,1.207392930984497,0.4370076111783744,0.0808718204498291,0.0816504083766537
256,4,2050,0.23296427726745605,0.5185186567539122,0.1520075798034668,0.43686858677282564,0.08095669746398926,0.08165006998108655
256,4,2051,0.2323596477508545,0.5183791350527893,0.15129828453063965,0.43672935210571584,0.08106136322021484,0.08164978294707344
256,4,2052,0.28417325019836426,0.5182649996313203,0.20343422889709473,0.43661566052520484,0.08073902130126953,0.08164933910611545
256,4,2053,1.2996976375579834,0.5186456292649914,1.2189769744873047,0.4369967425095994,0.08072066307067871,0.0816488867553919
256,4,2054,0.23338866233825684,0.5185067505079676,0.1525731086730957,0.43685826946488837,0.08081555366516113,0.08164848104307923
256,4,2055,0.2327897548675537,0.5183677154735927,0.15245890617370605,0.43671987561413844,0.08033084869384766,0.0816478398594543
256,4,2056,0.2550675868988037,0.5182396512087217,0.174177885055542,0.4365921800934387,0.08088970184326172,0.081647471115283
256,4,2057,1.2650740146636963,0.5186027209041301,1.1837685108184814,0.4369554160344815,0.08130550384521484,0.08164730486964855
256,4,2058,0.233717679977417,0.5184642927987235,0.15174460411071777,0.4368168296341298,0.08197307586669922,0.08164746316459366
256,4,2059,0.23171615600585938,0.5183250270693438,0.15037322044372559,0.4366777118054798,0.08134293556213379,0.08164731526386396
256,4,2060,0.23215675354003906,0.5181861104317081,0.1521439552307129,0.4365395886226765,0.08001279830932617,0.08164652180903166
256,4,2061,1.4168808460235596,0.5186221583383515,1.3346505165100098,0.43697535326502845,0.0822303295135498,0.08164680507332303
256,4,2062,0.23134994506835938,0.5184828410671245,0.15060830116271973,0.43683647496623973,0.08074164390563965,0.08164636610088478
256,4,2063,0.23305177688598633,0.5183444837892859,0.15217947959899902,0.4366984929035314,0.0808722972869873,0.08164599088575443
256,4,2064,0.23215413093566895,0.5182058256725932,0.15177369117736816,0.4365604479414548,0.08038043975830078,0.08164537773113842
256,4,2065,1.269942283630371,0.5185698626982387,1.1891674995422363,0.4369249065620847,0.08077478408813477,0.08164495613615391
256,4,2066,0.2332444190979004,0.5184317574496422,0.15213942527770996,0.43678706266988515,0.08110499382019043,0.08164469477975703
256,4,2067,0.23286032676696777,0.5182936000085765,0.1523289680480957,0.43664944385294185,0.08053135871887207,0.08164415615563468
256,4,2068,0.233123779296875,0.5181557035768978,0.1525568962097168,0.43651206834634454,0.0805668830871582,0.08164363523055322
256,4,2069,1.352240800857544,0.5185588379883432,1.2719392776489258,0.436915851434456,0.08030152320861816,0.08164298655388723
256,4,2070,0.23460078239440918,0.5184216601837084,0.15375065803527832,0.4367790566550361,0.08085012435913086,0.08164260352867236
256,4,2071,0.23261356353759766,0.5182836553084569,0.1517641544342041,0.4366414347804727,0.08084940910339355,0.08164222052798416
256,4,2072,0.23222041130065918,0.5181455938972561,0.15131306648254395,0.43650372803901616,0.08090734481811523,0.08164186585824001
256,4,2073,1.3311331272125244,0.5185377731222032,1.2498986721038818,0.43689610379592153,0.08123445510864258,0.0816416693262817
256,4,2074,0.23238611221313477,0.5183998022153039,0.15193438529968262,0.4367587066317478,0.08045172691345215,0.08164109558355613
256,4,2075,0.23361444473266602,0.5182625562598906,0.1528785228729248,0.43662189690463515,0.08073592185974121,0.0816406593552555
256,4,2076,0.23279476165771484,0.5181250476883096,0.15222525596618652,0.436484904303027,0.08056950569152832,0.0816401433852826
256,4,2077,1.310539960861206,0.5185065666643197,1.229907512664795,0.4368669084476403,0.08063244819641113,0.08163965821667939
256,4,2078,0.23306965827941895,0.5183692053032105,0.1522219181060791,0.4367299281827984,0.08084774017333984,0.08163927712041215
256,4,2079,0.23326349258422852,0.5182320693182567,0.1522681713104248,0.4365931019409165,0.08099532127380371,0.08163896737734018
256,4,2080,0.23188447952270508,0.518094402207778,0.15172219276428223,0.4364561447730431,0.08016228675842285,0.08163825743473493
256,4,2081,1.3281705379486084,0.5184836747381677,1.2468271255493164,0.4368455589877362,0.08134341239929199,0.0816381157504315
256,4,2082,0.23203325271606445,0.5183460904816729,0.15154790878295898,0.43670852841607205,0.08048534393310547,0.0816375620656009
256,4,2083,0.23326778411865234,0.5182092309971011,0.15228748321533203,0.43657198446734385,0.08098030090332031,0.08163724652975726
256,4,2084,0.2317368984222412,0.5180717682655394,0.15144824981689453,0.4364351688557074,0.08028864860534668,0.08163659940983192
256,4,2085,1.37693190574646,0.5184836915928683,1.2949471473693848,0.43684692520031826,0.0819847583770752,0.08163676639255002
256,4,2086,0.23178458213806152,0.5183462519430817,0.15066313743591309,0.4367097325887342,0.08112144470214844,0.08163651935434753
256,4,2087,0.23159050941467285,0.5182088510123062,0.15136408805847168,0.4365730073158399,0.08022642135620117,0.08163584369646629
256,4,2088,0.232926607131958,0.5180722215851605,0.1524946689605713,0.4364369544718001,0.08043193817138672,0.0816352671133604
256,4,2089,1.2589175701141357,0.5184268627285444,1.1759634017944336,0.43679096425989133,0.08295416831970215,0.08163589846865306
256,4,2090,0.23183846473693848,0.5182897390931417,0.1507105827331543,0.43665408369456754,0.08112788200378418,0.08163565539857418
256,4,2091,0.23277497291564941,0.5181531944895178,0.1516575813293457,0.4365177869454689,0.08111739158630371,0.08163540754404894
256,4,2092,0.23190712928771973,0.5180163655864577,0.1514883041381836,0.43638153958275033,0.08041882514953613,0.08163482600370739
256,4,2093,1.2656762599945068,0.5183735848384443,1.1845238208770752,0.43673898931103233,0.08115243911743164,0.081634595527412
256,4,2094,0.233001708984375,0.5182373040954386,0.15240955352783203,0.43660320639041,0.08059215545654297,0.08163409770502858
256,4,2095,0.2334136962890625,0.5181013501060322,0.1525588035583496,0.43646762433655223,0.08085489273071289,0.08163372576947997
256,4,2096,0.23206138610839844,0.5179648806575601,0.15185117721557617,0.4363318340468953,0.08021020889282227,0.08163304661066477
256,4,2097,1.3501505851745605,0.5183617264870866,1.2688446044921875,0.436728835844914,0.08130598068237305,0.08163289064217251
256,4,2098,0.2329881191253662,0.5182257047485919,0.15235567092895508,0.43659329096173194,0.08063244819641113,0.08163241378685994
256,4,2099,0.2337360382080078,0.5180901689379485,0.15288400650024414,0.43645812693864405,0.08085203170776367,0.08163204199930439
256,4,2100,0.23282074928283691,0.5179543263571603,0.15227007865905762,0.43632279929660617,0.0805506706237793,0.08163152706055414
256,4,2101,1.2222418785095215,0.5182895417556145,1.140354871749878,0.43665789309596514,0.08188700675964355,0.08163164865964938
256,4,2102,0.23255705833435059,0.518153608128868,0.15088200569152832,0.4365219388203208,0.08167505264282227,0.08163166930854718
256,4,2103,0.23328089714050293,0.5180181479714794,0.15116238594055176,0.43638624716417257,0.08211851119995117,0.08163190080730676
256,4,2104,0.23177599906921387,0.5178821013227615,0.15108060836791992,0.43625064562482074,0.08069539070129395,0.08163145569794078
256,4,2105,1.2614710330963135,0.5182353502214663,1.1798131465911865,0.4366038819673226,0.08165788650512695,0.08163146825414372
256,4,2106,0.2328636646270752,0.5180998460972525,0.15134453773498535,0.43646843118658546,0.08151912689208984,0.08163141491066696
256,4,2107,0.23206567764282227,0.5179640918644787,0.1515638828277588,0.4363332130810521,0.08050179481506348,0.08163087878342652
256,4,2108,0.23295283317565918,0.5178288872825579,0.15228533744812012,0.4361984655119662,0.08066749572753906,0.08163042177059167
256,4,2109,1.3771312236785889,0.5182363326767713,1.2955994606018066,0.43660595768602495,0.08153176307678223,0.08163037499074632
256,4,2110,0.23172783851623535,0.5181005466605815,0.15112018585205078,0.4364706563723596,0.08060765266418457,0.08162989028822189
256,4,2111,0.23534798622131348,0.5179666041876116,0.15433621406555176,0.43633700670760034,0.08101177215576172,0.08162959748001135
256,4,2112,0.23322701454162598,0.5178317843061505,0.1522972583770752,0.43620251819039835,0.08092975616455078,0.08162926611575214
256,4,2113,1.3724699020385742,0.5182362509969846,1.291283369064331,0.43660719440945844,0.08118653297424316,0.08162905658752614
256,4,2114,0.22588062286376953,0.5180979559978677,0.1517643928527832,0.43647245325451206,0.07411623001098633,0.0816255027433556
256,4,2115,0.23889589309692383,0.517965945566236,0.1582324504852295,0.4363408976976471,0.08066344261169434,0.08162504786858886
256,4,2116,0.22783327102661133,0.5178288318259053,0.15342307090759277,0.4362071936207142,0.07441020011901855,0.08162163820519114
256,4,2117,1.2174568176269531,0.5181593126883527,1.1350047588348389,0.4365372822202485,0.08245205879211426,0.08162203046810419
256,4,2118,0.23135137557983398,0.5180238981760257,0.1509249210357666,0.43640243219136066,0.08042645454406738,0.08162146598466508
256,4,2119,0.23344993591308594,0.5178896018276242,0.15193581581115723,0.43626818650170507,0.08151412010192871,0.0816214153259191
256,4,2120,0.3105742931365967,0.5177918115876756,0.22957468032836914,0.43617068956483085,0.08099961280822754,0.08162112202284472
