batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,1922,0.23267292976379395,0.28758284601535067,0.15121841430664062,0.20202656888812937,0.08145451545715332,0.08555627712722128
256,32,1923,0.23391509056091309,0.28755493766618034,0.15169548988342285,0.2020003956801186,0.08221960067749023,0.08555454198606177
256,32,1924,0.2321488857269287,0.2875261403418876,0.1506345272064209,0.20197369824328196,0.08151435852050781,0.08555244209860566
256,32,1925,0.23286795616149902,0.2874977464799757,0.1515030860900879,0.2019474797434621,0.08136487007141113,0.08555026673651361
256,32,1926,0.2328932285308838,0.2874693952245504,0.15158820152282715,0.20192133266235066,0.08130502700805664,0.08554806256219977
256,32,1927,0.23377251625061035,0.287441529693168,0.15218305587768555,0.20189552141337055,0.0815894603729248,0.08554600827979744
256,32,1928,0.2322700023651123,0.28741291375575717,0.151137113571167,0.20186919443834866,0.08113288879394531,0.08554371931740852
256,32,1929,0.2326822280883789,0.28738454118672274,0.15143346786499023,0.20184304839035833,0.08124876022338867,0.08554149279636444
256,32,1930,0.23298931121826172,0.2873563571297443,0.1517632007598877,0.20181710028277777,0.08122611045837402,0.08553925684696652
256,32,1931,0.23341059684753418,0.28732842043358575,0.15206098556518555,0.2017913332632451,0.08134961128234863,0.08553708717034061
256,32,1932,0.23291420936584473,0.2873002557280641,0.1519618034362793,0.20176554158114005,0.08095240592956543,0.08553471414692407
256,32,1933,0.2342979907989502,0.28727283603591247,0.15280652046203613,0.20174021358263042,0.08149147033691406,0.08553262245328205
256,32,1934,0.23308300971984863,0.2872448164773209,0.15179753303527832,0.20171439006631844,0.08128547668457031,0.08553042641100247
256,32,1935,0.23344683647155762,0.28721701390367455,0.15199637413024902,0.2016886960012352,0.0814504623413086,0.08552831790243932
256,32,1936,0.23311233520507812,0.28718906727211535,0.15166711807250977,0.20166285840932988,0.08144521713256836,0.08552620886278546
256,32,1937,0.23166346549987793,0.2871604014993883,0.15117168426513672,0.2016367917215941,0.08049178123474121,0.08552360977779422
256,32,1938,0.23394179344177246,0.2871329409173152,0.15256428718566895,0.20161147051182324,0.08137750625610352,0.085521470405492
256,32,1939,0.23256564140319824,0.28710479893716356,0.15144729614257812,0.20158559935433523,0.08111834526062012,0.08551919958282833
256,32,1940,0.2328193187713623,0.2870768167308925,0.15151643753051758,0.2015597905080343,0.08130288124084473,0.08551702622285823
256,32,1941,0.23308849334716797,0.2870490020356923,0.15137362480163574,0.20153393467820102,0.08171486854553223,0.08551506735749125
256,32,1942,0.2320399284362793,0.28702067604516734,0.15064358711242676,0.20150772955587054,0.08139634132385254,0.08551294648929679
256,32,1943,0.23267650604248047,0.28699270683775474,0.15140891075134277,0.20148194529503446,0.0812675952911377,0.08551076154272028
256,32,1944,0.23377561569213867,0.28696533179086914,0.15221333503723145,0.20145660135971666,0.08156228065490723,0.08550873043115247
256,32,1945,0.2324378490447998,0.28693729709536986,0.15131211280822754,0.20143082013166963,0.08112573623657227,0.08550647696370024
256,32,1946,0.2325153350830078,0.28690933103061533,0.15158414840698242,0.2014052051924483,0.08093118667602539,0.08550412583816701
256,32,1947,0.23351311683654785,0.286881906164568,0.15279436111450195,0.20138023814361525,0.0807187557220459,0.08550166802095277
256,32,1948,0.23468804359436035,0.2868551126006203,0.15189719200134277,0.20135483616920957,0.08279085159301758,0.08550027643141071
256,32,1949,0.2316145896911621,0.2868267695924574,0.15040993690490723,0.20132869717523097,0.08120465278625488,0.08549807241722643
256,32,1950,0.2333674430847168,0.28679935455322264,0.15204620361328125,0.20130342410160945,0.08132123947143555,0.0854959304516132
256,32,1951,0.23390531539916992,0.2867722433081411,0.15213847160339355,0.2012782242284684,0.08176684379577637,0.08549401907967275
256,32,1952,0.23308968544006348,0.2867447419977579,0.15160226821899414,0.2012527754805127,0.08148741722106934,0.08549196651724518
256,32,1953,0.23270726203918457,0.2867170730372056,0.15166854858398438,0.20122738673146176,0.0810387134552002,0.08548968630574388
256,32,1954,0.23319673538208008,0.2866896828951099,0.15174293518066406,0.20120206203773053,0.08145380020141602,0.08548762085737933
256,32,1955,0.2324216365814209,0.28666192430364507,0.15116429328918457,0.20117646727110725,0.08125734329223633,0.08548545703253782
256,32,1956,0.23346161842346191,0.28663472578325644,0.1522071361541748,0.20115143182575093,0.08125448226928711,0.0854832939575055
256,32,1957,0.23325204849243164,0.2866074479716617,0.1517786979675293,0.2011262030399266,0.08147335052490234,0.08548124493173513
256,32,1958,0.2324516773223877,0.28657978925325045,0.15124034881591797,0.20110072507556295,0.08121132850646973,0.0854790641776875
256,32,1959,0.23433852195739746,0.2865531219396742,0.15274810791015625,0.20107604277991956,0.08159041404724121,0.08547707915975465
256,32,1960,0.2322697639465332,0.28652542634886136,0.15150952339172363,0.2010507537394154,0.08076024055480957,0.085474672609446
256,32,1961,0.23483562469482422,0.28649906744949677,0.15248370170593262,0.20102598726719026,0.0823519229888916,0.0854730801823065
256,32,1962,0.23223018646240234,0.286471407469381,0.15108633041381836,0.20100053382333022,0.08114385604858398,0.08547087364605079
256,32,1963,0.232252836227417,0.28644378720894187,0.1514890193939209,0.20097531145225053,0.0807638168334961,0.08546847575669135
256,32,1964,0.2338852882385254,0.28641702626241927,0.15245532989501953,0.20095060677732324,0.08142995834350586,0.08546641948509605
256,32,1965,0.2326066493988037,0.2863896418467126,0.15135717391967773,0.20092536838910052,0.08124947547912598,0.0854642734576121
256,32,1966,0.23251080513000488,0.286362236538108,0.1508619785308838,0.20089990379609024,0.0816488265991211,0.08546233274201774
256,32,1967,0.2333526611328125,0.28633528708441947,0.15214896202087402,0.20087511938237634,0.08120369911193848,0.08546016770204312
256,32,1968,0.23218417167663574,0.2863077712737448,0.15129947662353516,0.20084992850699077,0.08088469505310059,0.08545784276675403
256,32,1969,0.2338249683380127,0.28628111672679923,0.15285658836364746,0.2008255540325655,0.08096837997436523,0.08545556269423377
256,32,1970,0.2331860065460205,0.2862541648942202,0.15165424346923828,0.20080059397644198,0.08153176307678223,0.08545357091777821
256,32,1971,0.23263835906982422,0.28622696255742447,0.15144729614257812,0.20077555425151358,0.0811910629272461,0.08545140830591087
256,32,1972,0.2349538803100586,0.28620096200861744,0.15209245681762695,0.20075086708242945,0.08286142349243164,0.085450094926188
256,32,1973,0.23145675659179688,0.2861732153256895,0.15001726150512695,0.2007251531414374,0.08143949508666992,0.08544806218425212
256,32,1974,0.2325439453125,0.28614604750906686,0.1511087417602539,0.2007000181812646,0.0814352035522461,0.08544602932780226
256,32,1975,0.23241686820983887,0.2861188428613204,0.15117502212524414,0.20067494223389445,0.08124184608459473,0.08544390062742595
256,32,1976,0.23255610466003418,0.2860917362124331,0.15119314193725586,0.2006499008369832,0.08136296272277832,0.08544183537544991
256,32,1977,0.23340606689453125,0.28606508691080546,0.1517171859741211,0.20062514984312235,0.08168888092041016,0.08543993706768307
256,32,1978,0.23254871368408203,0.2860380311103875,0.15099120140075684,0.20060005684593207,0.0815575122833252,0.0854379742644554
256,32,1979,0.23212957382202148,0.2860107908591048,0.15092110633850098,0.20057495378857612,0.08120846748352051,0.0854358370705287
256,32,1980,0.23319244384765625,0.28598411492627074,0.15169715881347656,0.2005502680335382,0.08149528503417969,0.08543384689273256
256,32,1981,0.23153448104858398,0.28595662899296553,0.15132427215576172,0.20052541896949086,0.08021020889282227,0.08543121002347466
256,32,1982,0.23484182357788086,0.28593083948468345,0.15328764915466309,0.20050158558411507,0.08155417442321777,0.08542925390056837
256,32,1983,0.23437976837158203,0.2859048429788271,0.15165996551513672,0.20047695541766575,0.08271980285644531,0.08542788756116135
256,32,1984,0.23175454139709473,0.28587754948004596,0.1504209041595459,0.20045172555312032,0.08133363723754883,0.08542582392692566
256,32,1985,0.23291563987731934,0.28585086841727386,0.1516125202178955,0.2004271214194502,0.08130311965942383,0.08542374699782364
256,32,1986,0.2332136631011963,0.28582436428569474,0.15177536010742188,0.20040262405725884,0.08143830299377441,0.0854217402284359
256,32,1987,0.23458600044250488,0.2857985774895985,0.15207791328430176,0.20037830361902384,0.08250808715820312,0.08542027387057469
256,32,1988,0.2341938018798828,0.28577261935297393,0.15013909339904785,0.20035303238651883,0.08405470848083496,0.0854195869664551
256,32,1989,0.23293685913085938,0.28574605537096176,0.14865374565124512,0.20032703978383642,0.08428311347961426,0.08541901558712536
256,32,1990,0.23029875755310059,0.28571819240723423,0.1487746238708496,0.20030113404719674,0.08152413368225098,0.08541705836003749
256,32,1991,0.22452187538146973,0.28568745593459444,0.15118646621704102,0.20027646570574512,0.07333540916442871,0.08541099022884933
256,32,1992,0.24129319190979004,0.28566516965747357,0.15958333015441895,0.20025603742484588,0.0817098617553711,0.08540913223262772
256,32,1993,0.2325437068939209,0.28563851563702025,0.15105175971984863,0.20023134887607266,0.08149194717407227,0.08540716676094756
256,32,1994,0.23290610313415527,0.28561207009414014,0.1517481803894043,0.20020703434824585,0.08115792274475098,0.0854050357458943
256,32,1995,0.23346543312072754,0.2855859314289906,0.15226411819458008,0.20018300281132673,0.08120131492614746,0.08540292861766385
256,32,1996,0.23250126838684082,0.28555933590642435,0.1515519618988037,0.20015863856237254,0.08094930648803711,0.08540069734405181
256,32,1997,0.2344973087310791,0.28553376653878526,0.15290284156799316,0.20013497516878498,0.08159446716308594,0.08539879137000025
256,32,1998,0.2330338954925537,0.28550749032705036,0.15185213088989258,0.2001108095810578,0.08118176460266113,0.08539668074599258
256,32,1999,0.23485374450683594,0.28548215078436895,0.15193819999694824,0.20008671122708876,0.0829155445098877,0.08539543955728017
256,32,2000,0.23157119750976562,0.28545519530773167,0.15013527870178223,0.20006173551082612,0.0814359188079834,0.08539345979690552
256,32,2001,0.23371243476867676,0.2854293368566876,0.15160799026489258,0.20003752074558576,0.08210444450378418,0.08539181611110186
256,32,2002,0.2336878776550293,0.2854034919719715,0.15152287483215332,0.2000132876557189,0.08216500282287598,0.08539020431625259
256,32,2003,0.2338244915008545,0.28537774109804687,0.15106868743896484,0.1999888520090805,0.08275580406188965,0.08538888908896634
256,32,2004,0.23224496841430664,0.28535122773842425,0.150526762008667,0.19996417032744357,0.08171820640563965,0.08538705741098065
256,32,2005,0.23273324966430664,0.28532498435783865,0.15099096298217773,0.1999397447876205,0.0817422866821289,0.08538523957021814
256,32,2006,0.23332738876342773,0.2852990633231455,0.1511828899383545,0.19991543927672853,0.08214449882507324,0.08538362404641696
256,32,2007,0.232666015625,0.2852728385858769,0.15126490592956543,0.1998911988515431,0.08140110969543457,0.08538163973433376
256,32,2008,0.23644113540649414,0.2852485200085963,0.15150809288024902,0.19986710367924665,0.08493304252624512,0.08538141632934966
256,32,2009,0.23124408721923828,0.2852216387578301,0.14922475814819336,0.19984189594130186,0.08201932907104492,0.0853797428165282
256,32,2010,0.23340415954589844,0.2851958589174261,0.15143847465515137,0.1998178146371794,0.08196568489074707,0.08537804428024671
256,32,2011,0.23390650749206543,0.2851703545159217,0.15082287788391113,0.19979345116788388,0.0830836296081543,0.08537690334803782
256,32,2012,0.233079195022583,0.2851444642776049,0.15055012702941895,0.1997689763546938,0.08252906799316406,0.08537548792291114
256,32,2013,0.23302078247070312,0.28511857074466557,0.1513373851776123,0.19974491694526653,0.08168339729309082,0.08537365379939905
256,32,2014,0.23284626007080078,0.2850926162706468,0.15099763870239258,0.19972071273561268,0.0818486213684082,0.08537190353503411
256,32,2015,0.23435139656066895,0.28506743452389244,0.15143537521362305,0.19969674978895163,0.0829160213470459,0.08537068473494082
256,32,2016,0.23212718963623047,0.28504117448178545,0.1501767635345459,0.1996721863037064,0.08195042610168457,0.08536898817807909
256,32,2017,0.23253560066223145,0.2850151429627872,0.1506667137145996,0.19964789008526856,0.08186888694763184,0.08536725287751863
256,32,2018,0.2326831817626953,0.284989210375473,0.15129828453063965,0.19962393091502345,0.08138489723205566,0.08536527946044953
256,32,2019,0.2330930233001709,0.2849635064690464,0.15126538276672363,0.19959997918240915,0.08182764053344727,0.08536352728663724
256,32,2020,0.23287487030029297,0.2849377200154975,0.1510758399963379,0.19957595733132694,0.08179903030395508,0.08536176268417056
256,32,2021,0.23283910751342773,0.2849119413848681,0.15158629417419434,0.19955221182753816,0.0812528133392334,0.08535972955732993
256,32,2022,0.23459410667419434,0.28488705620449684,0.15222668647766113,0.1995288065232108,0.0823674201965332,0.08535824968128601
256,32,2023,0.23332500457763672,0.2848615682897035,0.15172934532165527,0.1995051785147078,0.08159565925598145,0.0853563897749957
256,32,2024,0.23322820663452148,0.284836057735526,0.15152978897094727,0.19948147525900436,0.08169841766357422,0.08535458247652167
256,32,2025,0.2335522174835205,0.2848107323823152,0.15053248405456543,0.19945730291766886,0.08301973342895508,0.08535342946464633
256,32,2026,0.23214149475097656,0.2847847357201082,0.1505417823791504,0.19943315902796574,0.08159971237182617,0.08535157669214247
256,32,2027,0.2338886260986328,0.2847596266379072,0.15160846710205078,0.1994095651986979,0.08228015899658203,0.08535006143920928
256,32,2028,0.23128509521484375,0.28473325852576564,0.1494579315185547,0.1993849342156209,0.08182716369628906,0.08534832431014473
256,32,2029,0.23567557334899902,0.2847090802679161,0.15162277221679688,0.19936139446106257,0.08405280113220215,0.08534768580685348
256,32,2030,0.23049044609069824,0.28468237158112925,0.1491069793701172,0.19933663859155965,0.08138346672058105,0.0853457329895696
256,32,2031,0.2330026626586914,0.28465692613114285,0.15136480331420898,0.1993130187809849,0.08163785934448242,0.08534390735015794
256,32,2032,0.23334431648254395,0.28463167386261495,0.15155887603759766,0.19928951772648518,0.08178544044494629,0.08534215613612979
256,32,2033,0.23408055305480957,0.28460680857938436,0.15131044387817383,0.1992659175917836,0.08277010917663574,0.08534089098760077
256,32,2034,0.2322063446044922,0.2845810463060437,0.15022873878479004,0.19924180885097387,0.08197760581970215,0.08533923745506984
256,32,2035,0.23269009590148926,0.2845555470675157,0.15110540390014648,0.19921815459792677,0.08158469200134277,0.0853373924695889
256,32,2036,0.2332756519317627,0.2845303604785492,0.15155506134033203,0.19919474443424426,0.08172059059143066,0.08533561604430492
256,32,2037,0.233259916305542,0.2845051908937809,0.15143227577209473,0.19917129697785638,0.08182764053344727,0.08533389391592454
256,32,2038,0.232940673828125,0.28447988936430807,0.15169453620910645,0.1991480012169296,0.08124613761901855,0.08533188814737847
